,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.79317198459765,0.1710040432828473,-2.168392099768673,5.139424547381644,0.9597193020762461,0.18420615101302973,0.9,0.0459939403015317,-0.012195896320500998,0.2938750804846716,0.8911690298880268,0.699481620147549,0.7370777713933664,0.8424017558337693,0.802124148545257,0.04251894234775699,0.2416262726165723,0.2095954738215922,0.08368166991236024,0.11603775595139693,0.9597193020762461,0.9254169157793252,0.9475234057557451,0.9088495503720557,0.8841752326521595,0.8413826153089193,0.18420615101302973,0.4180706664542285,0.6617916092510907,0.7200730644383546
11,0.8725845399965084,0.10738198728838597,-2.3844437802200296,6.338682691111515,0.9883028698265922,0.489723211804157,0.9666666666666667,0.0811894888882072,0.02244288330477684,0.2746271912144893,0.914836805892214,0.7523291801076188,0.9100158183132725,0.903139786150439,0.9076425333252235,0.04159371284703504,0.15681093867419837,0.05739168229913955,0.06348748859581232,0.0018360961197234939,0.9658599865218154,0.9096713531943168,0.9883028698265922,0.9488262866019037,0.9089408493423903,0.8483183960684371,0.489723211804157,0.8096850312872439,0.7643504030186463,0.9063442173080567
12,0.7011565151546671,0.20500371271121737,-0.3300859397281204,-1.3318512823279298,0.9606214471145208,0.3565054618054943,0.7,-0.2423355059586032,-0.10383199392369946,-0.04881029271927961,0.9270628519140518,0.7771583291551992,0.45617226630985425,0.6524211394064253,0.6724966735706501,0.022377870960656344,0.13175907583231297,0.09186948433082304,0.16174815200195172,0.2606293483862821,0.9606214471145208,0.9301722599189903,0.6200404358702306,0.805108242376608,0.8567894531908213,0.9014634852045036,0.6145134921801897,0.3565054618054943,0.3753538147023965,0.48820389395047886
13,0.8214077038926243,0.1470943162400818,-1.0449587045972981,-0.07621877095964846,0.9687976712139197,0.4889568980085805,0.9333333333333333,-0.07919647637130978,0.01387798072456392,-0.1645798607969447,0.7771400923039351,0.9338058003197788,0.772349102082943,0.764470443928977,0.9539365231646436,0.07570935676937329,0.019068132160766225,0.18448949973168527,0.18682157225100043,0.02101683712372069,0.8806835342273205,0.9549196904893558,0.938467882808188,0.9507811747631458,0.9687976712139197,0.6535367588055252,0.8998496959370575,0.489723211804157,0.4889568980085805,0.9390753751153675
14,0.6595443681390232,0.17635794231095808,0.4174596555058796,-1.533676040388122,0.9507042169095952,0.4815845542105035,0.6333333333333333,0.19451426250562975,0.156592039961706,0.0037672733459624963,0.5903697372353504,0.5453013326876099,0.6332353374581535,0.8626753553231791,0.6826293526203209,0.14129901420419466,0.09301186155759265,0.15146004089744347,0.1259507819076487,0.2789925514967018,0.7941121769478892,0.7338389011910593,0.8571922803911691,0.9507042169095952,0.8799068776841759,0.4815845542105035,0.48461106383240016,0.48461106383240016,0.5918890235547772,0.485351827556466
15,0.750963275263669,0.15714804551311357,-1.0050870099834068,-0.022971075863609247,0.9336338224869573,0.3762045274569014,0.8333333333333334,-0.05248986555527191,-0.0125167757133956,-0.10691335641733102,0.6649409004013458,0.8850761312021717,0.640000329266675,0.7899423902770834,0.8345899999395743,0.154102502830854,0.046727443815277284,0.19468267479143148,0.07765649327769127,0.09207410838762911,0.8231852146579388,0.9336338224869573,0.8858348978098801,0.9211170467735617,0.899696226352172,0.48311788387423243,0.8104593114443963,0.3762045274569014,0.6637973341720887,0.7694837735269765
16,0.7805378803521698,0.11948226377833093,-1.7328343023077404,3.8454438099753667,0.935829673873928,0.3834474511265896,0.9333333333333333,-0.08380792886630728,-0.1004220700271965,-0.11206370158918899,0.7967604884919276,0.8406548523448171,0.8059970974582752,0.7124010109913572,0.6627211327802262,0.15974104964248248,0.0421540992874016,0.03837146479058483,0.1527536968644218,0.09728909303502303,0.935829673873928,0.872147393971924,0.8747202859226382,0.8307278893838306,0.7315149102007799,0.4955111527157786,0.7519950184484578,0.7579774903920666,0.3834474511265896,0.5939273553596724
17,0.8482638744566031,0.05440941710773188,-1.0743303848089054,1.0844892732232263,0.9198321820417465,0.6962832409145155,1.0,0.054494712887298014,0.013095548385628875,0.1406177617056631,0.7867096555053598,0.8430776497143826,0.8980130322662656,0.8609623586560227,0.8632886803519413,0.06162447906085389,0.042648780175152175,0.020302050536856638,0.02601029431805954,0.002025244768031956,0.8760135016356109,0.8948783607185806,0.9198321820417465,0.9124661906990221,0.8647207446609793,0.6962832409145155,0.7883191141398908,0.864984333324734,0.8369010026201786,0.8618566160429033
18,0.7683782810802912,0.10712549806779269,-0.7556477317987279,0.7307615974194692,0.9355338292311615,0.4815845542105035,0.9666666666666667,-0.08083951528694966,-0.11657294625624848,-0.06290211234577625,0.841239197083121,0.7904082420602652,0.7196704838927076,0.7268928427898886,0.7519365358134298,0.038633353582224556,0.15032494533517463,0.056811360348841405,0.12852619964163647,0.005208946042746327,0.9091064029291074,0.9355338292311615,0.8167241034382993,0.818960882974913,0.7556198168830905,0.785670105363687,0.5444866665562798,0.6334568735438517,0.4815845542105035,0.748253254743769
19,0.6665716227077045,0.15276327387717203,-0.23536068261856416,-1.393254339073412,0.8914593270219491,0.37680942013151053,0.6666666666666666,-0.0015932250882944032,-0.041969570635909115,-0.11139447381896833,0.6888673946014677,0.67133550762168,0.628472139559267,0.6452770131627107,0.7797421483076313,0.14585346903071228,0.17706618901392632,0.1511403623082886,0.17042919276573942,0.08415379309147789,0.8406148104256543,0.8914593270219491,0.8103556873302709,0.84948975638604,0.839247866065185,0.48820389395047886,0.489723211804157,0.48230300990217007,0.37680942013151053,0.7202364305500777
20,0.7947435769288487,0.09415341917976909,-3.1863333792509803,12.78104412406987,0.8931639720656409,0.3815600854797219,0.9666666666666667,-0.051594186301271994,-0.039890380612000564,-0.3577952286554445,0.8098191875186014,0.8273332690973139,0.7545396523322108,0.7792502260604327,0.8228554814027786,0.03791281779436457,0.05258372064649894,0.16647609101544095,0.083605071634097,0.00640912784811526,0.858885184990472,0.8931639720656409,0.8480428548808691,0.8532735914536403,0.8273874191656725,0.762655728897933,0.7393553141351664,0.3815600854797219,0.6545099287612413,0.8183235436398848
21,0.5397878111414591,0.22145273873087654,-0.19800930234556208,-0.20625562298810562,0.8954259306609855,0.0,0.5,-0.20488240767917726,-0.2237319807599829,-0.19093781024806744,0.810143253332441,0.4916258246086134,0.4304028875218865,0.42911216217934156,0.5323227203738986,0.07519094846283447,0.23012373828221938,0.08476157796937771,0.23447473565469365,0.00805180826195809,0.8954259306609855,0.8668787232037249,0.521051679128335,0.6716939499010026,0.538016208596743,0.6634203191496983,0.19093781024806744,0.27887724327606944,0.0,0.5266292321510542
22,0.6647990996407551,0.17757893552289955,-0.6039525686254296,-0.25963625264537393,0.8868082870535973,0.19093781024806744,0.6333333333333333,-0.2754905247459134,-0.10189081564393743,-0.3973432004756098,0.8156676148914122,0.7796112426610627,0.5173268148115647,0.5334563765898529,0.7107693232727046,0.04004362290886432,0.1024192636617011,0.19961297973877615,0.111012451698527,0.009943293636758485,0.8868082870535973,0.8839410074861322,0.8712134273383533,0.7849174714096598,0.7178002936305855,0.7763275968713828,0.5882810107236772,0.19093781024806744,0.4807263300402527,0.7037383529148236
23,0.6695072161196015,0.18595831600695464,-0.27484576952329287,-1.3544660972711078,0.9138168425127519,0.29186463796923423,0.7333333333333333,0.14462652877395732,0.06575595905905596,-0.10667937292856355,0.6972424960427047,0.5255239703989446,0.5255706000961416,0.8743192765733411,0.8633110409050611,0.13834590803636385,0.08406158927953081,0.17132008765351533,0.028751724026045963,0.015887583304633496,0.8480608834536959,0.7150874040181421,0.7821333163952526,0.9138168425127519,0.8745452587964335,0.4258300552179598,0.47920688951390994,0.29186463796923423,0.8391964907209112,0.8520768230136885
24,0.6106435391575292,0.18221427339524193,-1.2025665951035862,2.8546915268789417,0.8576277612999111,0.0,0.6333333333333333,-0.04322490755150077,-0.08769806869846242,-0.37763611430887395,0.6270225328186398,0.6240573598652973,0.5702966027116638,0.5880442630552932,0.7266804327848093,0.18447559410782816,0.167075049748464,0.2654458479295124,0.1428922078825207,0.029537400935149855,0.8576277612999111,0.8434316093320964,0.7699296926014487,0.7678141919768089,0.7475665292846796,0.37763611430887395,0.4844760186613473,0.0,0.3792795770070735,0.7057943362849389
25,0.8464265036736123,0.09304106263674584,-0.5483036645506438,-0.9671978229752032,0.9567738269283169,0.6389338079564321,1.0,0.10689358167363772,0.0759458117794326,-0.05811577712328686,0.7880832125852917,0.7973714812061353,0.8428078083292617,0.932713930255545,0.9329800417873664,0.07565503022827398,0.05734654537942261,0.12098197568707224,0.013085918285550514,0.015991402369364333,0.8716529462318617,0.8808280151488843,0.9482537749830358,0.9567738269283169,0.9442876708434265,0.6970495850797189,0.7278796609657174,0.6389338079564321,0.9201130011386958,0.9216724127313062
26,0.6533436991542289,0.14525974718029463,0.3508772283248284,-1.0374287136922522,0.9241642228286983,0.42954770356003097,0.8,0.0876934646410954,0.04953324273019988,0.0648350742555111,0.5812735570135729,0.6310170235558029,0.6587598602363862,0.7254733954619048,0.7123220603765972,0.09930627613676567,0.17090699813592106,0.12436665542980829,0.13632070991165982,0.2995900592222058,0.6804043716794757,0.8746309800984984,0.8003262991475604,0.8970085087230626,0.9241642228286983,0.42954770356003097,0.49855186114126543,0.4990678269225083,0.4943827778155421,0.5004798979244961
27,0.5379541668987844,0.09812449210619856,1.396346168340453,0.807087824696914,0.7547008247762959,0.3864867529502814,0.5333333333333333,-0.03975800566033727,-0.008735280396481193,-0.049657029186964574,0.5586586107565435,0.5652349636171323,0.5195969908135455,0.48246813490928353,0.6284570531439981,0.120597203922969,0.11931690216860162,0.05710203585586068,0.04254548277928974,0.16618210199969163,0.7526194133939819,0.7547008247762959,0.6479183183817958,0.5056819275451486,0.7459655443798147,0.43614378213724597,0.48387968862950026,0.48230300990217007,0.3864867529502814,0.5109485619081817
28,0.5009214137507055,0.09123563888872466,-0.6458939791112204,5.377027450179833,0.7431306606071686,0.1907167232992053,0.7,0.015564135693337255,0.07590394400248801,0.18942119296988563,0.48922500907389,0.49423248199682257,0.4879114305074319,0.5312773633546293,0.5045592089958758,0.14474793403776126,0.08203067526818127,0.04800325163917648,0.09358446710145456,0.001281995925587611,0.6672267166046806,0.6275643720968358,0.5128877510655666,0.7431306606071686,0.5054657170083123,0.1907167232992053,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5199667821221525,0.059493695066607094,1.493318861897214,2.8100050303945747,0.6694782074368282,0.3917833237707844,0.8,0.009529288357902121,0.0015078317764043447,0.0817784516922021,0.5087213138270038,0.5221346147522873,0.506285436429885,0.5461035887956946,0.5081443935152403,0.08124439704856215,0.0506982008995309,0.006753382143655937,0.08162755957392309,0.008825748782679867,0.6679703756604238,0.6365417017270998,0.5168980782361814,0.6694782074368282,0.5143851403285221,0.3917833237707844,0.493010395745865,0.4960770628893809,0.4735617754629865,0.5019036467019584
30,0.5184948042656292,0.07585486214040478,1.1132957963059815,2.1724517925860245,0.727714551326543,0.3817341552307781,0.8,0.04329161407697224,0.03265094441852079,0.1167691989065609,0.5094174929841834,0.49800330129284653,0.4924551073879514,0.5557205670607743,0.5828344234442944,0.10281115636931676,0.027404231246118627,0.04091744019908012,0.09138849862062842,0.11197986579620359,0.6950636069080222,0.5221018107751074,0.5187840706510618,0.727714551326543,0.6620161459051495,0.3817341552307781,0.43931945767153685,0.4007893984679378,0.498503354137339,0.5036527009834393
31,0.515724927983458,0.05087896407782882,3.355291763174758,18.971705269396313,0.7555001393078793,0.3941830701349404,0.9,-0.005949852263000044,-0.22878341264983593,0.10540049615693675,0.5401190278994324,0.49891308764373254,0.5111097088960267,0.5101624657437739,0.5248089041114903,0.09520280675356756,0.04720518267935642,0.005533059626591646,0.008701665748258572,0.0026980685199366255,0.7555001393078793,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5098289473903703,0.02555086330223453,-4.327672306827102,20.97014873633001,0.5252713162702581,0.3850023712654717,0.9333333333333333,0.0014484529850342653,0.0,0.09262338552286076,0.4999537522289724,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.497023767992923,0.05089982533516753,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.027432930528597188,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.47762575678833247
33,0.5292821027501857,0.06751015206092637,1.8642495617734842,5.427813645664786,0.7573961495468664,0.38253637763855103,0.8333333333333334,0.04094391655257745,0.23632298180157096,-0.10882936116042252,0.5004583044819746,0.515649681950012,0.5412780902176317,0.5613456007928403,0.52367067020418,0.008219736285491872,0.005567013802491182,0.1017120905476454,0.09489365093225502,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.7051148537946706,0.7573961495468664,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.5088863652140571,0.03057881534595878,-0.07765753223837725,8.842074997393821,0.6157871372820801,0.4083873596517047,0.9,0.006754448372442101,0.09688759512803435,-0.03516997546505091,0.5120136241162584,0.5078549159267107,0.5013111340827842,0.5157769833989291,0.503947176874467,0.004973904963276775,0.00434135191967281,0.026543751234852347,0.060157126197733085,0.007475217914976156,0.5188995421540458,0.5149218449932969,0.5252713162702581,0.6157871372820801,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.4435573351167556,0.4083873596517047,0.49866139959594014
35,0.48490096866558574,0.04660280509443252,-1.7571886798573266,1.4672198894621968,0.5252713162702581,0.37545357671799456,0.5333333333333333,0.014779825327252971,-0.013772267695530638,-0.004684339551096373,0.472057316866877,0.47871564507255143,0.48554387493892254,0.49826138267468434,0.5024907615481631,0.06144978324864169,0.06107607688238548,0.04894975642903689,0.006715298246082835,0.00196912547024539,0.5252713162702581,0.5210731677452954,0.5114990485747275,0.5093500584549014,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.49548173079250524,0.05787190654066314,2.6958181810315414,15.494341416399424,0.7554734201210479,0.3747571206150724,0.16666666666666666,0.014351764063617323,0.2491131646449788,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.5310718426281368,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.09898901917429867,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.7554734201210479,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.4898752027680564,0.48530709064586786,0.3747571206150724
37,0.4745549351034949,0.09804713015201423,1.7692215220561602,4.365221614894198,0.7797485280358887,0.3732732326631463,0.3,-0.00677730648225594,0.012929250455051333,-0.004464880022104933,0.46693524790642327,0.48670862447462687,0.478483475058283,0.45998619994877166,0.4959266106940572,0.05962204804040247,0.13575929797598574,0.04451418267199889,0.14775793731784073,0.006364408276072904,0.5045729575449353,0.7668192775808373,0.501043906434297,0.7797485280358887,0.5004269269443081,0.3794126777125905,0.37773811268525126,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.508475349822851,0.13807190175997233,0.6655322106282914,1.9216133144996426,0.8758751932167629,0.1925651499729223,0.2,-0.048502316426274616,-0.19500643107656523,0.09186026572339834,0.6059800862898015,0.48083632100796647,0.45501612685505194,0.4964526505564678,0.4931321008602578,0.2425947716820965,0.04236021798528373,0.12617971681096068,0.0028060709315230383,0.003364487399666412,0.8758751932167629,0.49939346616049307,0.6808687621401976,0.49958356629187717,0.4955111527157786,0.1925651499729223,0.3848275962806384,0.2844254156963206,0.49098914339473954,0.490753049004737
39,0.47551153328310947,0.056317962680357256,-0.19413405222545202,2.0156436918568157,0.639716632853724,0.37686802223428945,0.06666666666666667,-0.008561875751183112,0.1377563608925816,0.00014728040653716468,0.49542550032212435,0.4609926133092149,0.47842047077583366,0.44192166379560893,0.5640121305369065,0.0022336432027318933,0.057569172440560465,0.04406005574147003,0.059274715796880637,0.10706233390914878,0.49958356629187717,0.49939346616049307,0.5019602719611425,0.4944528124074442,0.639716632853724,0.49222117092194745,0.37686802223428945,0.37918033157446673,0.3770153026408266,0.48830762822008894
40,0.5214139583799238,0.08974016281704703,1.4945561713175073,2.098240194628364,0.7683852963304408,0.37763611430887395,0.23333333333333334,-0.011669273829095661,-0.04481733754139594,0.003122877177003325,0.5130394687051126,0.5628309334532016,0.4780327757316873,0.5134946316734299,0.5853170422268467,0.05446417156693678,0.12295702650727267,0.044530753410475576,0.10244671957513382,0.12605096932341714,0.6363735663978803,0.7683852963304408,0.5019602719611425,0.7235679587890449,0.6744485374105724,0.488337365540176,0.4748148086296417,0.37763611430887395,0.3807589914858773,0.49618554704312096
41,0.4526974200863133,0.111289921776205,-2.057783492143717,9.739941789063582,0.717453192523523,0.0,0.1,0.01738233299765085,-0.21549292056238056,0.3641917215844711,0.44351335491372623,0.4542845868909085,0.4594195155073443,0.4416015701102582,0.49459470531686944,0.06453426933458241,0.21718431528912152,0.05950680071241869,0.06404632949663085,0.0045664482420569984,0.4994946472772734,0.717453192523523,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.0,0.36968451290772664,0.3641917215844711,0.49136573879897355
42,0.4740854485550734,0.11048985286943631,0.4785338164359359,2.700057272376975,0.7407676267255897,0.1823600849066509,0.1,0.04927714686185691,0.24458207968246876,-0.17234425804834586,0.48919224327444777,0.42323615442657747,0.45048278371855904,0.4966892687735978,0.602680152649963,0.00805906595273511,0.06303288827880446,0.16075533084228621,0.11647500259149203,0.18194794888117682,0.49618554704312096,0.4787745957659651,0.7181968954115446,0.7407676267255897,0.7313367811268264,0.4773962039006628,0.35530041969483095,0.1823600849066509,0.3565054618054943,0.47402352417309956
43,0.5064532638907053,0.07300002761005729,1.6421080550871472,2.982151708339505,0.7282321851690109,0.37611022318013315,0.16666666666666666,0.030430750372427373,0.044934615694288804,-0.0965934790177223,0.4749836434659084,0.507693677699621,0.5312891016995913,0.5157112575792577,0.49292707680525705,0.001435694940153687,0.07759283440939337,0.09999265411697716,0.0877268903483277,0.0032989288250275185,0.47671157293895455,0.6832975694747221,0.7282321851690109,0.6272955607788617,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.41923152489981996,0.37611022318013315,0.4905943818624283
44,0.5475368457055011,0.12616738902931351,0.6023178505528276,-0.6477486081788442,0.8028263203025199,0.3648923040850145,0.3333333333333333,-0.058225190021066076,0.00708535286285894,-0.12189949168116682,0.5677439640088554,0.5976391625616254,0.498228336988024,0.542829786214253,0.49050831137786327,0.09809367375142058,0.13497031814441773,0.14532213241567896,0.143623998168867,0.002194029827686636,0.7386704168055311,0.7957409674396609,0.6982266117107971,0.8028263203025199,0.49205972474714604,0.4867917957661813,0.4875853801000795,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.4652353726913469,0.10928242289879138,-0.4842560354628157,2.278471965843686,0.7298128449885262,0.18913174228728896,0.13333333333333333,-0.0082031164203889,0.11818777578415673,-0.0002849088609075401,0.46967050361400375,0.448676481288675,0.4784156005693771,0.4726002827917305,0.4357605514469512,0.045628351237061084,0.11441168535958549,0.08174699351684543,0.18382004163144808,0.08414460430048912,0.49222117092194745,0.5004269269443081,0.6116250692043694,0.7298128449885262,0.4952597717480858,0.36678882676980973,0.1894166511481965,0.3732165519900013,0.18913174228728896,0.3762613311458166
46,0.5487453619632404,0.18272394325505956,1.05636198225761,-0.4269379258228083,0.9139101717151756,0.3675619562913346,0.26666666666666666,0.1391054688785025,0.4135624632130158,-0.0028241421407975698,0.47855703219426043,0.47799006610755296,0.4091316590856557,0.7420382373368196,0.8541709479135973,0.042823201657352705,0.04753075920861995,0.05551510069861156,0.2124761996260911,0.015790855219248424,0.497894220175406,0.5003477085021598,0.49205972474714604,0.9139101717151756,0.8653367687198628,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37903784491812553,0.8430051271073317
47,0.6645734088708878,0.13711996128852308,-0.47629762088562744,-1.002795187164439,0.8448430497394765,0.37996556733985226,0.8,0.1621362120127694,0.06350840103439948,0.14248798924639344,0.5528934017905087,0.5973884821812999,0.7603846246950635,0.7063710156079557,0.8089697981014186,0.14306283758031407,0.1170601405057805,0.05390396768901173,0.11771052419263653,0.05073243899296446,0.7813346487050771,0.7753316033583743,0.8220553763108177,0.8436575093854444,0.8448430497394765,0.37996556733985226,0.45326694808798784,0.7003514684880063,0.5224535565862457,0.7730965464633606
