,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8260563992876122,0.1061397936852834,-2.766745997778805,10.506376382823113,0.9331188731721007,0.37903784491812553,0.9666666666666667,-0.038844039403733044,-0.03333284686502247,0.2810124066001939,0.891812387176804,0.8657788185266325,0.7636990239591931,0.7678070227883522,0.8790056057357456,0.04288649710965863,0.04211459943958305,0.1747438893082224,0.06199617355869327,0.029387952603795443,0.9331188731721007,0.9272450610083127,0.8947042197499868,0.8400834685035485,0.8997860263070783,0.8103405440300671,0.8123921354750014,0.37903784491812553,0.6600502515183194,0.858225185164413
11,0.7601860605541352,0.18531867006394687,-1.6177812787172035,2.2194346244491148,0.9641966177696815,0.18613747089169974,0.8666666666666667,-0.021052289895613585,0.06893197835408693,0.1813296824615011,0.8558871684202698,0.7141798368710495,0.8022117946826295,0.7651743256561859,0.42170496860655604,0.04348514141240088,0.24053950507164235,0.17175309933245864,0.14942368561430344,0.07670385392478128,0.8952646394155945,0.8632182888246271,0.9641966177696815,0.878302512725896,0.4759427838599113,0.785339893188281,0.18613747089169974,0.5569251791801244,0.46763568489002316,0.36746715335320085
12,0.5964189662064038,0.19331384672604932,-0.1779998470791214,-0.30295802986191234,0.9162474307219053,0.18447515277628618,0.5333333333333333,0.08713106884724309,0.12536968242316482,0.0011016565600048822,0.48647530332518685,0.6308676641228805,0.5588679521418778,0.6189575321172482,0.9131949121208787,0.15519823244683628,0.11734352368749101,0.17297513024518182,0.2483342410957374,0.004316913204967994,0.670637074361575,0.7908777482987405,0.8144554486156641,0.9043877426644091,0.9162474307219053,0.18447515277628618,0.48087204704838243,0.3565054618054943,0.18557680933629106,0.910142393519852
13,0.8388389160741005,0.1080057485152083,-1.6563979132813356,3.3597336634863377,0.9865153251983896,0.4776051437346561,0.9666666666666667,-0.04096169507710401,-0.060962332404326025,-0.16744511914717808,0.9209071008950666,0.8030448108065051,0.8513366640373964,0.8597891827518246,0.5598115863937343,0.038640957609230066,0.10837383843077908,0.046259449956683234,0.052464954357079555,0.11625746612291443,0.9865153251983896,0.9417981883500355,0.9211673059490268,0.9255529927940636,0.6420180290528124,0.8766211655577092,0.6450502628818342,0.8014032223569382,0.773673953650295,0.4776051437346561
14,0.8644961950645823,0.14230898903574343,-4.156446420738161,19.06809402066315,0.9467614899142337,0.18474848924571347,0.9666666666666667,0.08865403142872164,-0.008279473315644714,0.664749228629502,0.7305992234152702,0.8995438922433335,0.8980433425322865,0.9168001309280455,0.909989864052462,0.2624051326226151,0.02096207142738998,0.02939948180180465,0.011087258829279705,0.01845456207295143,0.9467614899142337,0.9307861230156931,0.938482016598589,0.9294156318924722,0.923039210038074,0.18474848924571347,0.8722918304197842,0.8494977178752154,0.8947327850450368,0.8969405180668499
15,0.8921702273453622,0.042988295671987496,-1.5081662498551243,2.5559335548622717,0.9472363171395239,0.7575659690492507,1.0,-0.028957126569880143,0.009971092355893885,-0.09482657781272164,0.9122384888894022,0.9088099843381062,0.8462234787865208,0.9003414208111694,0.8959066052922351,0.015153316755347637,0.025596859834295247,0.05917977512292148,0.03026776074463903,0.04174013610028028,0.9372652247836301,0.9337130842319312,0.9272459394704972,0.9472363171395239,0.9254213385763926,0.8884755990383975,0.8623752937908961,0.7575659690492507,0.8558979163821431,0.8663918720080774
16,0.837780757895503,0.050294629766146105,-0.33122980740519614,-0.40666979588135055,0.9155705321830563,0.720551878247284,1.0,-0.019346254571131705,-0.007226513919437183,0.04849750686632326,0.8390825069343993,0.8504461639464804,0.8623466395093662,0.812245678338282,0.7922879078827001,0.07285689372527522,0.052313955876682326,0.03789581760496182,0.01487984208628518,0.032864234069567205,0.9155705321830563,0.9107124453280846,0.9083440182636191,0.8204249177400618,0.8155264306517931,0.720551878247284,0.7456625102945178,0.8144045552856631,0.7794047461593222,0.7690493851136072
17,0.793544521336037,0.07393665107981355,-0.20765825851051645,0.34351055393811647,0.9587563979798182,0.6245272879797756,1.0,-0.07688413495836655,-0.06559087952917997,-0.1450057893607194,0.798682176649044,0.8537401740426998,0.7991249760221785,0.7258628918923737,0.7822320549185183,0.0209550296508307,0.05230879841561808,0.06670343411960444,0.07080817495603682,0.15688360864814505,0.8155264306517931,0.9587563979798182,0.9128423773860966,0.8259930277894167,0.8931655184506382,0.769533077340495,0.8119460015585003,0.7139259291809937,0.6245272879797756,0.6712985913863985
18,0.81753388344429,0.07241534094373091,-0.312092111373595,-0.8742556760746312,0.9232410744665198,0.66819667211514,1.0,-0.07488337290339309,-0.07041721061328687,0.019832425102161766,0.8303195578743813,0.8816445664935217,0.8319462128291197,0.7355097561772556,0.7850379248543764,0.08675211859300211,0.04416737200833265,0.02999329180718097,0.027561850815130073,0.06842931340914324,0.9218887101300491,0.9232410744665198,0.8528238638532329,0.7824895710023101,0.8334247563979211,0.66819667211514,0.7963844813321304,0.7670398474006126,0.6880290972173018,0.7366510933108317
19,0.7330651622546248,0.08639779070539716,-3.345345386981472,14.029244184272867,0.8158739301860838,0.34645634216517296,0.9666666666666667,-0.035988370391604296,0.012635081623600497,-0.3282072800642285,0.7288598572098168,0.7712643430310807,0.6639671431780751,0.7825475164961766,0.682741424116349,0.026601809856931374,0.02577406034394362,0.15257172164806462,0.02043488277391079,0.010122321167044845,0.75871858608305,0.8032388485624833,0.7822899013225976,0.8158739301860838,0.6898989860549145,0.6746636222294015,0.7359914238925674,0.34645634216517296,0.7546360873513343,0.6755838621777834
20,0.8672978202683781,0.06768829547958771,-0.8187243842409409,-0.5605281046793871,0.9610667444758645,0.7274500248694618,1.0,0.07203871481940993,-0.012003747645772389,0.14128324829255567,0.7639547847263403,0.8956503553667875,0.8903472172279925,0.9107773416875062,0.8969133574954782,0.028459154058516713,0.05812707219025277,0.02827593996574714,0.02497363039622686,0.010305340213063313,0.8037859291070233,0.9610667444758645,0.942648723845019,0.9490629968300921,0.9042003334425697,0.7274500248694618,0.7810296115620601,0.851940962228202,0.8697767360631342,0.8896263815483867
21,0.613406232665849,0.2400468158919232,-0.5350385596929079,-0.15323491573231696,0.9431418628788635,0.0,0.6,-0.2232338413926872,-0.11124483033514032,-0.1876328444025115,0.8455574460244973,0.618740165511975,0.49742713947212386,0.4803340953497281,0.6538875277336007,0.15295515328567855,0.24153680334936342,0.16084370002397452,0.24603171424021303,0.25174345593379394,0.9431418628788635,0.880434180876242,0.7408459704468311,0.730294602586694,0.8318970325437232,0.5019602719611425,0.1876328444025115,0.3359462567119298,0.0,0.4758780229234782
22,0.7543515049044048,0.18159059378801892,-0.507772577693077,-1.437922659401794,0.9603874472598668,0.489723211804157,0.7333333333333333,-0.19773694649635876,-0.010427339621048248,-0.1427727932254239,0.8746416608798232,0.8376398584267507,0.7866437920039804,0.5728128150529085,0.564189131293954,0.04265371432295331,0.13204783637492498,0.20362397382208494,0.14186737882684422,0.10509576559454926,0.958812976091399,0.9603874472598668,0.9499601076388186,0.8454892990334641,0.6385030598198517,0.8270123641397342,0.6324960050295809,0.494553268036248,0.489723211804157,0.4898752027680564
23,0.48264124693284777,0.0399650781617448,-2.7906827068516615,6.568953247063236,0.5042254282874512,0.3475135646088133,0.23333333333333334,0.0092864004255232,0.00041936025712807634,0.03027574651989623,0.45529323871786975,0.4970159945351259,0.4800421073409185,0.49592661564630564,0.49064585715194775,0.06523006555161157,0.00603217295081368,0.045277870074029204,0.00527544764779409,0.0032647001459921205,0.4969946272486356,0.5036986018911233,0.5038060680303231,0.5042254282874512,0.49295434876371946,0.3475135646088133,0.48683314413956685,0.3777893111287095,0.4890646060877825,0.488337365540176
24,0.49613822243017164,0.0912419808043506,2.3681580659518473,9.102873827377305,0.8622796512722901,0.37763611430887395,0.23333333333333334,0.020433730791113214,0.36100330326137986,0.0016434626981995382,0.47604767210034865,0.49491813229566295,0.536953252422593,0.4917589104146837,0.4432004511360658,0.043529977552178606,0.006334952821091871,0.1509739206116497,0.10393455585342375,0.08949227501193067,0.49782367183476534,0.5012763480109103,0.8622796512722901,0.6909698841048062,0.5064810456608134,0.37763611430887395,0.4844760186613473,0.3823682445412999,0.3792795770070735,0.3799198566113182
25,0.48074585381281987,0.06113810898173573,0.2524572262753763,3.1731840635683457,0.6777553913190189,0.37550821117987554,0.3333333333333333,0.0033210933243840723,-0.1711703054607856,-0.00222990150537572,0.4906550286403574,0.4811928854549875,0.4469873136894976,0.4991285809382134,0.49831447666160134,0.10018857369255031,0.043975723167070845,0.06404145759896852,0.00720292386415446,0.0005943324224527137,0.6777553913190189,0.5061546482274699,0.5020739557199083,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.4860885104013873,0.497894220175406
26,0.666214831274397,0.19068315892914067,0.27612596796028466,-1.6861390713419309,0.949291867081753,0.3832902552369419,0.7,0.17225785287484296,0.05481889999510259,0.10340539572289587,0.63280908732236,0.5385316163708793,0.5794732231481452,0.8990697748390268,0.7186295132345153,0.18197868997096572,0.16050511034727977,0.140447168596183,0.058351521594412654,0.05239610124953522,0.8944729670866504,0.8890230686130591,0.8152739221818128,0.949291867081753,0.7556791517357986,0.49958356629187717,0.3832902552369419,0.48669565095983774,0.7900852827822,0.681579874733232
27,0.6457818485606082,0.17659929215828316,0.33499769161095394,-1.3650764527737196,0.9607733918143038,0.3823167875128388,0.7333333333333333,-0.2249651535054309,-0.0626062630534262,-0.1320683528156833,0.6951818023539236,0.8101206583769616,0.6341450944330443,0.48246813490928353,0.5100228131528761,0.1300257221194407,0.12838878655981864,0.20919912420618528,0.04254548277928974,0.0013092064451031126,0.8494024674670237,0.9607733918143038,0.8981671287608776,0.5056819275451486,0.5109485619081817,0.5143851403285221,0.639978014847038,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.4962756405380226,0.04280454191567785,-0.9902693744151086,4.721400767922255,0.6167396400473127,0.38013791626909094,0.7,-0.007975978075558277,-0.10485193213583976,-0.008948160025827268,0.5214124659199533,0.4773113473045409,0.4879114305074319,0.4961005845750634,0.5045592089958758,0.04230531478680079,0.05889829579173119,0.04800325163917648,0.00558159240143388,0.001281995925587611,0.6167396400473127,0.5157750601425235,0.5128877510655666,0.5012077293930319,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.505852193405766,0.09376666422428569,1.2995950766537891,15.11610072816339,0.8982742389432736,0.19030819638414603,0.7333333333333333,0.009683777507249025,0.38623366985029084,-0.3001783303167228,0.4981488279723961,0.5022960292689095,0.5170864784587217,0.5052225236060439,0.5081443935152403,0.007076174509699979,0.005420893314335971,0.20523848320358942,0.006844872199853788,0.008825748782679867,0.507273002922215,0.5084103539321506,0.8982742389432736,0.511887707911473,0.5143851403285221,0.49048652670086884,0.493010395745865,0.19030819638414603,0.49278710910657003,0.5019036467019584
30,0.5161147622869147,0.10252206534306492,1.9851846138196865,6.021750666935205,0.8917071757232788,0.3793460163064559,0.7333333333333333,-0.02068342259170186,-0.37292310507221704,0.11915733783088306,0.43730648332404204,0.6335589031436074,0.4924551073879514,0.5048170530905369,0.5032400199922376,0.06384141327137494,0.14435320956054026,0.04091744019908012,0.004372102137082217,0.0005836190546909805,0.5140734415959345,0.8917071757232788,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.3793460163064559,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5740630941765604,0.1798284369184438,1.0690079246014357,1.055942199389993,0.9813661432085533,0.1916533832272086,0.8666666666666667,0.04430222226343916,0.05475414196289863,-0.20252968690773182,0.5035251580938382,0.6066758051562182,0.5111097088960267,0.5606490089626622,0.9740875287677955,0.006847438677869475,0.19878299080342193,0.005533059626591646,0.22687581559602346,0.01029351525740447,0.5109485619081817,0.9266120012456547,0.5208223088174837,0.8990378036905378,0.9813661432085533,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.1916533832272086,0.9668089143270375
32,0.625400562818788,0.20696696654995467,0.41507601752345324,-0.7349220633804996,0.9880346774409785,0.19824457728117179,0.9,-0.18402581331577972,-0.24583483221447655,0.19351238436236967,0.8088674267206549,0.6556236417112352,0.5100916608538709,0.5759655769603219,0.4540893704205275,0.20981765835891572,0.2859185524942632,0.007380787499021091,0.10692696908273305,0.0881513378677974,0.9527605992607684,0.9880346774409785,0.5214541114483222,0.742199845226502,0.5164217791975135,0.3850023712654717,0.19824457728117179,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5168426399528769,0.04940448469062036,2.1965036850230146,13.002490807499635,0.7266527745601911,0.38253637763855103,0.8333333333333334,0.01606499095795977,0.20557960681489562,-0.10882936116042252,0.5004583044819746,0.515649681950012,0.4951708075279629,0.5541409000654712,0.52367067020418,0.008219736285491872,0.005567013802491182,0.05013671537296512,0.08165609089454323,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.7266527745601911,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.503804215920966,0.0709022693679493,-2.0705383665150006,13.978469034941666,0.7095241156275489,0.20068983261207468,0.9,-0.01305252641430421,0.19062457347350314,-0.30225569331288465,0.5120136241162584,0.5078549159267107,0.5116425728691032,0.4836649047850773,0.503947176874467,0.004973904963276775,0.00434135191967281,0.007712857086136248,0.15343652942599165,0.007475217914976156,0.5188995421540458,0.5149218449932969,0.5252713162702581,0.7095241156275489,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.20068983261207468,0.49866139959594014
35,0.5056857072337778,0.09567003343369618,2.090104777990148,6.388909309107868,0.8260904532602207,0.37545357671799456,0.5666666666666667,0.05634930246363695,0.30081913698996254,-0.004684339551096373,0.472057316866877,0.47871564507255143,0.48554387493892254,0.5873388336812216,0.5024907615481631,0.06144978324864169,0.06107607688238548,0.04894975642903689,0.15463543427466608,0.00196912547024539,0.5252713162702581,0.5210731677452954,0.5114990485747275,0.8260904532602207,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.49330980683381803,0.07379841280716103,3.200687825962776,16.722379644992095,0.834025072120733,0.3747571206150724,0.13333333333333333,-0.03401100766703069,-0.3345304248434596,-0.002110901619217065,0.4993861239148318,0.5236022122817506,0.47733935636890934,0.4894523105073777,0.43541709175222665,0.004257640701711241,0.1434515493023221,0.043296176384374975,0.008943895769182772,0.08578615387532407,0.5063602554760691,0.834025072120733,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.472254050898229,0.3747571206150724
37,0.49206901721057233,0.09576893341593441,1.5069757574149716,3.4328304249230643,0.775759979352005,0.3732732326631463,0.3333333333333333,0.05302714444289863,0.265714985558933,-0.004464880022104933,0.46414245003211624,0.4629554008728629,0.478483475058283,0.5615925733123174,0.4959266106940572,0.05819589019386461,0.056036164693139906,0.04451418267199889,0.16750106141516624,0.006364408276072904,0.5045729575449353,0.510044993793072,0.501043906434297,0.775759979352005,0.5004269269443081,0.3794126777125905,0.37773811268525126,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4959455273668575,0.0995014259893928,1.976469533689246,5.783462371068891,0.8468271959600497,0.368159988860098,0.13333333333333333,-0.037025927144732296,-0.34724362966817257,-0.012694433923361004,0.5172009453967976,0.5304697109793317,0.4404626386795755,0.4964526505564678,0.4931321008602578,0.13150389255313302,0.14556039268873744,0.06204599576555772,0.0028060709315230383,0.003364487399666412,0.7562179042588941,0.8468271959600497,0.4952597717480858,0.49958356629187717,0.4955111527157786,0.380854422783459,0.3848275962806384,0.368159988860098,0.49098914339473954,0.490753049004737
39,0.7619062733699649,0.19661265239904896,-0.6998904462579777,-1.266344639529708,0.9533042843687413,0.37696608553060573,0.7,0.25265155361558944,-0.00020483436651264064,0.29504018852150193,0.49542550032212435,0.7570923710909973,0.8351124546114556,0.9304999738193639,0.8651380510956808,0.0022336432027318933,0.22587114653631712,0.0971881611918521,0.022023500414809216,0.01669718659307732,0.49958356629187717,0.9533042843687413,0.9530994500022286,0.9512681640014686,0.8769447449623828,0.49222117092194745,0.37696608553060573,0.6720062740521077,0.8999534191536188,0.8533313572289787
40,0.8908310131899901,0.03952906282951211,-1.2999581477509357,2.659879772773722,0.9521430975611365,0.7646608256146656,1.0,-0.001418728803467939,0.007694122865956388,-0.043632945968454795,0.8957281659111158,0.8869225608155399,0.9088836501801045,0.8964996434305529,0.8043461266692574,0.04921169647575436,0.02937069415957387,0.025818617225862674,0.010935700925454919,0.05612349097826299,0.9444489746951801,0.9278787303611981,0.9521430975611365,0.9077716426071121,0.8440314277238492,0.8082937715831204,0.8482124415771926,0.8731216499893428,0.87665681155493,0.7646608256146656
41,0.838351950534724,0.1312624557812135,-1.7963580359389812,2.370890406217361,0.9530188570863024,0.46976729615002555,0.9333333333333333,0.013214259306800313,0.0244576343078039,0.02404401048389726,0.8698655908037268,0.8453351259205337,0.6877075640867002,0.9282978044623319,0.9160579595643312,0.05162514346745758,0.12244437327386867,0.16193672760398065,0.014803656866537746,0.014320005107679936,0.9285612227784985,0.9146184663302546,0.8829634585666849,0.9530188570863024,0.9261837322825978,0.7852744526777256,0.572656616062153,0.46976729615002555,0.910098370490726,0.9059321868460648
42,0.8156283855443486,0.07923387384452994,-0.7072027916592101,0.47769045289016887,0.9321617274343541,0.6135470449993304,1.0,-0.022758165981944356,-0.0564082461522426,0.10888566030819469,0.8539659380114273,0.8305433452786415,0.7889911420708697,0.7899165588045347,0.8124663385860724,0.11700467855908483,0.04761751803690597,0.08595882195675152,0.05739434109508308,0.02754691002091325,0.9321617274343541,0.8923206416140415,0.8757534812821115,0.8691382012134166,0.8319449454625958,0.6372456390796052,0.7468094813336641,0.6135470449993304,0.7224327053075251,0.792987731709549
43,0.8060226097308743,0.1876491648731815,-2.176302379421831,4.350990076313643,0.9566896282319919,0.18134156105790805,0.9,0.201885759216746,0.04336759785413924,0.6384184489615339,0.8171815944361221,0.5632289657724012,0.9219982240133222,0.897670519169195,0.8900615840944697,0.0484513711609452,0.26109760826912126,0.024182681788634128,0.047663529706064224,0.0176518863435712,0.8770032376724127,0.8676301160206752,0.95238748885295,0.9566896282319919,0.9025433526287431,0.7450856677195585,0.18134156105790805,0.8838999918888906,0.8197600100194419,0.8775798155601963
44,0.8473535887544464,0.0946030643582146,-1.5436083429302652,1.8306151163945654,0.9274845620922489,0.553531863961063,1.0,0.11191584961561507,-0.005155027416829605,0.3281251441324492,0.7238225140021636,0.8395275427274557,0.9041097397562092,0.9027389935559599,0.9146080661704381,0.09689978000992969,0.0820129912816806,0.017707699923544012,0.010019097727146275,0.006958864217772548,0.8652490123942033,0.9262717383364619,0.9274845620922489,0.9128423773860966,0.9195287262481815,0.553531863961063,0.7028467747776381,0.8816570080935122,0.8911238055795467,0.9096874060926947
45,0.8024283034188076,0.22130944127438923,-2.4507114586295273,5.74322815894293,0.9359562820016105,0.0,0.8666666666666667,-0.18330768317906254,0.007067486244154431,-0.8424295482052444,0.8793610973581478,0.905840859256328,0.8295474891571134,0.7042550484230538,0.41990882160086257,0.02620411581483727,0.013709195131221886,0.21203244399512236,0.22773199602574215,0.5938407504680443,0.9177860011552519,0.9288887957574561,0.9244504197119774,0.9359562820016105,0.8398176432017251,0.8424295482052444,0.8886638692627957,0.3492386488652329,0.34593522387276243,0.0
46,0.7353191754490035,0.14056909611278734,-0.9279277245972265,0.3976984349223702,0.9151222848790634,0.3784037242541296,0.8666666666666667,-0.09128415650013877,-0.019145406469581183,-0.11614954378211839,0.7095985258704117,0.8364410738534168,0.7242771992983855,0.6472701047604803,0.818233468495623,0.12041080800972746,0.07085593729629908,0.1558013542635056,0.1597394786839558,0.10994578468531076,0.8603142866899396,0.9151222848790634,0.8921416074192948,0.8429408908493776,0.8959768784094823,0.494553268036248,0.7312353005566872,0.4508817964075052,0.3784037242541296,0.7404900585817636
47,0.8123588377580458,0.09068544163815485,-1.070055582891877,2.3584765939074503,0.9497173355903217,0.5191191056410454,1.0,-0.0745140417751714,0.02507601210114352,-0.22550549680235787,0.8901460196805268,0.8166901800840932,0.7835414277856299,0.7258046802417414,0.9287444890987169,0.04399915474401583,0.04937148037457499,0.03690498017717502,0.11207608439129867,0.029660083949996495,0.9246413234891782,0.9008234663854595,0.8303212919452563,0.8680771991719148,0.9497173355903217,0.7947688483989793,0.7446246024434032,0.7097156166134782,0.5191191056410454,0.9077716426071121
