,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.8449945307619208,0.1085538974147199,-1.6155689924642007,2.1177585254226305,0.964737877511209,0.5243034220441809,-0.10009992965404402,-0.04128313168777964,-0.28155039832573026,0.9054501586944514,0.877318430025537,0.8731827757175333,0.7666857833536965,0.6956879441595453,0.04713788386586846,0.05107979858999847,0.08405059326597748,0.14459059914859448,0.13766371563514473,0.964737877511209,0.9347004802626289,0.9462873127942188,0.9055361460770175,0.7930308910084927,0.8187945444662608,0.8058538203699112,0.6926520417613096,0.5243034220441809,0.5983449973105979
12,0.8502906497835927,0.05333735566539608,-0.07354983463573558,-0.10024034639857549,0.9555560649164107,0.7336232423819488,0.013117431237397725,0.05626397981573017,-0.015096307747770932,0.8293827700699189,0.862211214517573,0.8147165228943599,0.905812165292578,0.8119303920433845,0.04078868579859208,0.038079014959121506,0.050514756007077964,0.042939475341734555,0.0033065545155161057,0.8692328689777005,0.8992920851006805,0.9015021137574015,0.9555560649164107,0.8142684791636688,0.7487195501297197,0.7820728599440457,0.7336232423819488,0.8372326985533094,0.8095923049231
13,0.7408159930613467,0.12416889872141136,-1.3708210950973294,1.4062735109699784,0.8888961269563271,0.4015985869292171,0.050375051251315695,-0.013566750612515999,0.20111605956664746,0.6631898162049354,0.76060688648867,0.8062785530800819,0.7235749144224372,0.7744643002337646,0.2036711711991125,0.09531707242021814,0.0460400730049678,0.09239684097129676,0.022571450175720452,0.8888961269563271,0.8431219192559651,0.8753293763438111,0.8601212531146276,0.7904247257142308,0.4015985869292171,0.5826450768732736,0.7630315299544734,0.6027146464958646,0.7585038747532984
14,0.7873917363840993,0.09396328016925776,-1.6468011275682441,2.9638244861117253,0.89202216397904,0.4815845542105035,0.09088673111450585,0.019408548232997647,0.22005085815806624,0.6664167883750478,0.8024193418857397,0.8573495348498987,0.8065314469541585,0.8463661535345336,0.10907455837100259,0.044190482366594494,0.021562123899307433,0.05983304540087918,0.029490613118834757,0.8095569825982362,0.8726136157460423,0.89202216397904,0.8653632210294371,0.8672191660522106,0.4815845542105035,0.7626314991345968,0.827559083480806,0.7016354123685697,0.8255131410168566
15,0.8923474967371187,0.10027081701214557,-3.522949398403695,13.783286165465084,0.9550375913462814,0.44955926404741614,0.04754567299116186,0.003918287871106152,0.3453294851922835,0.8014706102704652,0.9256039406287258,0.929350082443945,0.9045302630664207,0.9218703136233366,0.17770487054172893,0.026042584579875686,0.022577000778184395,0.05293091736052005,0.015567788681052701,0.9254692456886056,0.9511193034751753,0.9550375913462814,0.9471386125738551,0.9328784025677881,0.44955926404741614,0.8856848015445744,0.8950471222749821,0.7948887492396997,0.910862224678885
16,0.7734636781729719,0.1336832035488665,-1.4779008041875312,2.1506592682872356,0.9214194612362558,0.3621415463761599,-0.0353774202676147,0.03452057712743917,-0.2987827674578438,0.7959319350559494,0.7997488615363194,0.7432318244349746,0.8005834845777501,0.6137188029771011,0.07243768073242668,0.07436603954753591,0.13692497054110336,0.1546897820079863,0.3557839682696673,0.884724846048158,0.8868988841088167,0.9137315972335869,0.9214194612362558,0.8652960595780423,0.6609243138340037,0.6699857542763912,0.4832667031165437,0.5555288347461819,0.3621415463761599
17,0.7799495302237652,0.12087098658754544,-1.2479967071569167,0.9334344748623162,0.9175822351027385,0.4797127564973854,0.004413422466951533,-0.0071138090529865305,0.08389532995875065,0.7645949717796998,0.7730466931205564,0.8324139578757694,0.7500578433611669,0.7788458218763054,0.1360695928558139,0.1460719698660228,0.11042692159426462,0.1153521251192311,0.06373783395861188,0.8737197401222583,0.9175822351027385,0.910468426049752,0.8556656641761806,0.823915276486582,0.4804115662940535,0.4797127564973854,0.6020533921784473,0.563608086456136,0.7337763672660287
18,0.6639865826938499,0.17580663623129306,-0.9418051911713068,0.26111267951586514,0.8709596687962422,0.18474848924571347,-0.1078427170983397,0.029970267791997407,-0.2656227351276513,0.787131175395473,0.6675021861295972,0.5255721992548169,0.6330759605067089,0.813313415904664,0.05580594242196457,0.150456330999366,0.18501674765527668,0.2017233862751373,0.025454259500918813,0.8409894010042448,0.8357086609673559,0.7743999247776894,0.8709596687962422,0.8313122954078458,0.7103290798623567,0.45037122437336474,0.18474848924571347,0.33032111491514116,0.7953145364014822
19,0.7590936261339313,0.11243708022420791,-1.7940485509192485,3.312218616649601,0.8808995674521903,0.39657548452898833,0.08516356822542048,0.029303387517788493,0.22022084723664564,0.7007991285435649,0.746741960772963,0.7915881618771051,0.7763647629437853,0.8321753425280065,0.11768851140404056,0.15783177021286707,0.08405526022941412,0.08695153101022499,0.035778365676712665,0.8460721125088271,0.8515961799344018,0.8630527769028795,0.8808995674521903,0.8574744675177821,0.4844760186613473,0.39657548452898833,0.6148900051026231,0.616796331765634,0.806876217538231
20,0.750296245463743,0.17387491995091398,-1.5019666607978015,2.4399259718894517,0.9385863338691129,0.18999466202697435,0.137319248452361,0.08154942167159551,0.3294570787457969,0.6534551562205247,0.68686302119079,0.7353221815437709,0.8809829656781601,0.9062620457397851,0.23381368143780268,0.1510273890244586,0.13685181135856778,0.07734029740845999,0.005167411461894498,0.8570369121975174,0.8364084505592178,0.8499292989127379,0.9385863338691129,0.9099159574256718,0.18999466202697435,0.45479697847158723,0.5194517407727712,0.7380083225189236,0.9026081340538984
21,0.5995501513733374,0.23318656877749433,0.36008256787234943,-0.8769524030787168,0.9630836206539252,0.1834045225987942,-0.22765119507894738,-0.2600856010767322,0.18136565648687952,0.9350827819584543,0.5673788910548845,0.4666269307278421,0.4591486009327637,0.4944220542412545,0.025150926873864284,0.2361525122887304,0.15094431536116074,0.061510809256817754,0.0010964903178586184,0.9630836206539252,0.9409761740005269,0.702998019577193,0.5020739557199083,0.4951973899805177,0.9000701505560037,0.18974683968302108,0.1834045225987942,0.3647701790856737,0.49364671850199127
22,0.4882853883725185,0.022482460631867388,-4.9271475162403755,25.800251872637094,0.5038060680303231,0.3732165519900013,0.010632321553653679,-0.0035635427117594043,0.11498734196047755,0.4880137353660525,0.4770693383377754,0.49318519598552596,0.494657809518792,0.48903954835926766,0.008735645001646752,0.046058543280961144,0.0033952904707113224,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.3732165519900013,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.48583143458030853,0.03784485879529692,-3.721585923661709,13.50702577100065,0.5042254282874512,0.32574873341325994,-0.004032718564791704,0.00041936025712807634,-0.048117590758521456,0.47639983973776584,0.4970159945351259,0.4726077390958543,0.49592661564630564,0.49064585715194775,0.04544633112495557,0.00603217295081368,0.06489020881071121,0.00527544764779409,0.0032647001459921205,0.4969946272486356,0.5036986018911233,0.5038060680303231,0.5042254282874512,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.32574873341325994,0.4890646060877825,0.488337365540176
24,0.471411149091255,0.047616340015970766,-1.5317909519478405,0.46981017250393453,0.5064810456608134,0.370964482646101,-0.026434798323479614,0.005204697649903167,-0.006671631662772959,0.47604767210034865,0.4921478277636196,0.46157671936809164,0.4639325765487287,0.4432004511360658,0.043529977552178606,0.008943847479830699,0.058230333890065086,0.057342248068108795,0.08949227501193067,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.5064810456608134,0.37763611430887395,0.47767037491377906,0.370964482646101,0.3792795770070735,0.3799198566113182
25,0.5258619959929275,0.14137024931317596,1.5661235615545472,1.9371905133040364,0.9304483386225129,0.37550821117987554,0.08928821484571986,0.22311605760726716,-0.00222990150537572,0.46492877321527704,0.5114889582074389,0.4469873136894976,0.6879136586684466,0.49831447666160134,0.05864626568104127,0.09671209001741912,0.06404145759896852,0.19230595048282054,0.0005943324224527137,0.5045729575449353,0.7073322810152457,0.5020739557199083,0.9304483386225129,0.4987347331477967,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.4671245123176667,0.497894220175406
26,0.5062053364699804,0.11034375909537533,0.9222225801382179,6.159360948315706,0.868515045185553,0.19093781024806744,-0.03291395108615669,-0.361242042263338,0.18287837345666652,0.564296811579634,0.48399333606235523,0.4789731787883591,0.499074184262081,0.5008987596262047,0.22183408164277763,0.044505311537432,0.046810881244610164,0.004524736457494808,0.0005923598993148589,0.868515045185553,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.19093781024806744,0.3832902552369419,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5239389765144542,0.11871512190019154,2.27953736643236,4.920189468385276,0.8752036618259154,0.3823167875128388,0.06170519133952712,0.36081852149739324,-0.0008659819426095061,0.5039646121061313,0.4811858432298397,0.5345714608056443,0.5312753748978556,0.6805941290786659,0.005665104042426466,0.04422053269420302,0.1563171397168084,0.1453575391161134,0.23991506188897455,0.5143851403285221,0.5082978329108341,0.8752036618259154,0.8473326074651533,0.85023969624915,0.4990678269225083,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5109485619081817
28,0.5035746606075876,0.05343163747391342,2.132482756164801,13.366123868636452,0.7337168721096547,0.38013791626909094,-0.022574018214688407,-0.22182916419818177,-0.008948160025827268,0.5040581990200638,0.5259471287882806,0.4879114305074319,0.4961005845750634,0.5045592089958758,0.006150029582217776,0.10241762630861341,0.04800325163917648,0.00558159240143388,0.001281995925587611,0.5109904595676182,0.7337168721096547,0.5128877510655666,0.5012077293930319,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5248938650850703,0.09123699799940099,4.498773234161198,21.129888357227586,0.9696479760508108,0.49048652670086884,0.04776712086585766,0.457607406957828,0.0023005824057011903,0.4981488279723961,0.5022960292689095,0.5336560948382705,0.5052225236060439,0.7357758113763846,0.007076174509699979,0.005420893314335971,0.07127527451421292,0.006844872199853788,0.3307451871441274,0.507273002922215,0.5084103539321506,0.6945994622934322,0.511887707911473,0.9696479760508108,0.49048652670086884,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5582053490704143,0.13640021777027753,1.7341904652673137,2.1818852918409344,0.9385606762712876,0.3817341552307781,-0.069910817596738,-0.16259456701604547,0.1167691989065609,0.6884489138317144,0.5253542246774014,0.529905584418626,0.5048170530905369,0.5032400199922376,0.21868764527426376,0.0490510970773658,0.11557825075946757,0.004372102137082217,0.0005836190546909805,0.9385606762712876,0.6348728377185754,0.7759661092552421,0.5112010581138922,0.5036527009834393,0.3817341552307781,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5129794103932759,0.039796092147375166,1.9466561313400572,14.527885738897721,0.6840592457615831,0.3941830701349404,0.02271339104185699,0.15357276712888013,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5111097088960267,0.5349898315914449,0.5248089041114903,0.006847438677869475,0.04720518267935642,0.005533059626591646,0.06630687028975513,0.0026980685199366255,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.6840592457615831,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5109838449054165,0.08976750968952334,-0.6308477383062996,7.340838736945779,0.7707360665653201,0.1928190055247035,-0.019709008764678626,0.07796678507768051,-0.19218336574076822,0.4999537522289724,0.5433049157980853,0.46583409047956115,0.5147675727724719,0.5812465141044307,0.05089982533516753,0.06614626961089486,0.12056939243661707,0.008652395948142598,0.26797869501819777,0.5245771459359428,0.6927692814876396,0.5214541114483222,0.5252713162702581,0.7707360665653201,0.3850023712654717,0.5106987105274209,0.1928190055247035,0.5021310155704001,0.39175696164354146
33,0.5335242657933992,0.08608601308627326,2.31601527899054,5.591496400680249,0.8113489328568461,0.38253637763855103,0.008295670549139156,-0.040100840273703864,-0.10882936116042252,0.5029153349870271,0.5572632643983866,0.5273969833523365,0.5493367934613379,0.52367067020418,0.012623378407227053,0.11216265598602124,0.10653666246714794,0.0979525966594005,0.009766296617170725,0.5262962779329383,0.8113489328568461,0.7415891689692389,0.7712480925831422,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.5438891658345327,0.10227948893720556,2.511207716815655,5.511765203790862,0.850821328672819,0.4083873596517047,-0.026579975915385523,-0.03345138612912035,-0.09455816627325464,0.5640913687450944,0.5561671884352479,0.5649398077408609,0.5017702952626611,0.503947176874467,0.12721235836433137,0.12649109968787398,0.11347053839304604,0.04151664649783971,0.007475217914976156,0.850821328672819,0.8428705663631425,0.8173699425436987,0.5252713162702581,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5038831435211808,0.4083873596517047,0.49866139959594014
35,0.5723473931098161,0.17617493815872748,0.26431615930385166,-0.6821445982209928,0.8977627030045431,0.19622447532545817,0.18967267421571404,0.37249138673428495,-0.18391344094363277,0.472057316866877,0.47871564507255143,0.564573022844588,0.7025839596323455,0.8224560911899779,0.06144978324864169,0.06107607688238548,0.23689512502397872,0.1477366627544277,0.10649963176452416,0.5252713162702581,0.5210731677452954,0.8135181673804791,0.8489226395209746,0.8977627030045431,0.38013791626909094,0.38463988826846346,0.19622447532545817,0.49136573879897355,0.7471494793754125
36,0.5125305673612929,0.08967767738063234,1.4836264586521544,2.6070863092255023,0.757597830966982,0.3747571206150724,-0.0338888436610717,0.01573117288060355,-0.002110901619217065,0.5262142855110844,0.5378305046665595,0.47733935636890934,0.5307705445012084,0.43541709175222665,0.07185794913393403,0.12570752365029098,0.043296176384374975,0.10011333028925765,0.08578615387532407,0.6888955107489142,0.7418666580863784,0.4977182796225693,0.757597830966982,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.47927779283160454,0.12847623731441074,-1.2027540548636122,6.970186795587118,0.7894926931082276,0.0,-0.04443384015526147,-0.2882163450973173,0.3732732326631463,0.4712373119143925,0.505189300871811,0.5061674301487277,0.42976032328792896,0.4959266106940572,0.23382581941602523,0.08948985536537846,0.09124585102706675,0.06410038368542355,0.006364408276072904,0.7894926931082276,0.6812932494339168,0.6874344041351046,0.5012763480109103,0.5004269269443081,0.0,0.37773811268525126,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.46929609996455357,0.05263973702649943,-1.082670925120294,-0.18988819837348858,0.5589860455424782,0.368159988860098,0.016272927659875758,-0.05940247925060105,-0.005857556922186702,0.45262250364400275,0.48083632100796647,0.4404626386795755,0.4964526505564678,0.4931321008602578,0.0723851434863594,0.04236021798528373,0.06204599576555772,0.0028060709315230383,0.003364487399666412,0.5589860455424782,0.49939346616049307,0.4952597717480858,0.49958356629187717,0.4955111527157786,0.3740175457822847,0.3848275962806384,0.368159988860098,0.49098914339473954,0.490753049004737
39,0.5346364082195548,0.13940411041405013,1.238763009936024,0.44987258898520066,0.8410092569703261,0.37686802223428945,0.018634520679978284,-0.04086178362955595,0.0007680920745845032,0.5447823723584883,0.5091929056747037,0.5494479171986192,0.5472260364146063,0.4922738125308619,0.13064286864961006,0.15458308128055642,0.13856334345966942,0.178453523517346,0.0056090316431664485,0.8410092569703261,0.8367955127189141,0.764737788266814,0.8001474733407702,0.4962399968416348,0.49222117092194745,0.37686802223428945,0.37918033157446673,0.37763611430887395,0.48830762822008894
40,0.5099071592376495,0.11259852693301392,0.5165439171133162,3.4122213769845993,0.7928218367889832,0.19197691853386173,-0.06110059885159602,-0.01096558507846146,-0.28283789009578,0.5602134164017237,0.49374885614819325,0.5282456125593188,0.47881538716427635,0.4350259356074512,0.120570832816152,0.008725093893551023,0.08871013542115747,0.17579236312992094,0.08649275196179285,0.7928218367889832,0.49958356629187717,0.729125972102295,0.7818562517105218,0.49618554704312096,0.49048652670086884,0.4748148086296417,0.4875424365557444,0.19197691853386173,0.3738663241717814
41,0.6921073067203929,0.22802044972904037,-1.1661556083021543,1.1729366672649264,0.9541875914733271,0.0,0.33751287996532364,0.10399958152055666,0.7893152287645697,0.5701077566178542,0.5513583863915695,0.7450415471563512,0.8423877931422279,0.9004754092278825,0.1784963914409522,0.1492450291485511,0.3328315383462114,0.037942480731543854,0.04795857721822322,0.8123654802256164,0.8501880099527704,0.9541875914733271,0.9076202239376252,0.9343872443949468,0.37360042900602586,0.3738663241717814,0.0,0.8014309432758697,0.8665635740608182
42,0.824089584746861,0.1516866162684842,-2.5531435860789675,5.708097222898772,0.932916777628942,0.35530041969483095,0.14357257587992955,0.051906988329880166,0.48721788461584015,0.8464533437298334,0.6415345537297361,0.8762550385662677,0.9064218770286784,0.9140169255121071,0.013944667800476145,0.23658615238520428,0.03426819513268809,0.023065723308901775,0.02356246231301372,0.8585539144974506,0.8810097892990618,0.9251168968066033,0.932916777628942,0.9306781023950915,0.8260425602229752,0.35530041969483095,0.8425183043106711,0.8753185417208451,0.8973557486291226
43,0.9036796927670729,0.0285852170591865,-0.3367716075790421,1.76264118899647,0.9724119107246355,0.8221492693162654,0.006188164160536802,0.03627302729779014,-0.05287325219075478,0.9000756942466156,0.9015918853245147,0.9287602232423131,0.8935108112829379,0.8714102421687582,0.020266750297607352,0.012290498772400854,0.023782444984499173,0.03893509990363948,0.022474782488676737,0.9361388834268454,0.918092122512712,0.9724119107246355,0.9437894023620083,0.8873023132721941,0.8750225215070202,0.8859116269337073,0.8971111033041543,0.8221492693162654,0.8555181710653221
44,0.8901105806221896,0.04563634281222055,-1.3016688941342716,1.7820013323738322,0.9568806791859055,0.7658089482704433,0.036220530991604716,0.01018242056956764,0.08763544968743209,0.872544623814388,0.8672846007510339,0.909269448630825,0.9005350056373469,0.9279408334152669,0.04931226181682088,0.0650088957427239,0.020456789942372107,0.0266616556960535,0.04092712238182272,0.9120666949824752,0.9466982586163378,0.9366745980612354,0.9324619842835956,0.9568806791859055,0.7658089482704433,0.7756227374559825,0.8865385111588484,0.8534443979578754,0.8990009876446283
45,0.9408381746202291,0.03140221822002207,-0.6326653477205385,-0.8770050033108321,0.9794582894299735,0.8852934232315817,0.010083422772581785,0.01495498486955471,-0.0027166391895608877,0.9219219817367934,0.9469844768332116,0.963299967128347,0.9465839247834685,0.8868063926170657,0.026368421108038484,0.009573547644667278,0.015460798258118413,0.04096667084647285,0.000701337716343504,0.9561427518724335,0.9645033045604188,0.9794582894299735,0.9791792133160587,0.8873023132721941,0.8880100624211426,0.9337589559788815,0.9341894290954621,0.8852934232315817,0.8863104719619374
46,0.7470497739151767,0.11856768264853966,-1.591150228536407,2.6027065858620637,0.8983533303891319,0.3807114443758221,0.0032909351495639116,-0.04464290694146167,-0.11470509066411827,0.7398087257435145,0.7555740487015837,0.7162865850309981,0.7976481188476143,0.6731354345946641,0.1375615374949723,0.125818463679582,0.1586352230013729,0.03681560441031289,0.060814139533151776,0.8874758336087006,0.8983533303891319,0.8537104234476702,0.8408894032765066,0.7161375250505806,0.497894220175406,0.4954165350399404,0.3807114443758221,0.7259389878278955,0.6301333441387476
47,0.7461094110248028,0.18339314217531497,-1.5813433462236333,2.1171603963240897,0.9264388826396169,0.18478491241843842,0.1549389838785541,-0.015016995018190982,0.47849565068114797,0.5628194812867466,0.7487976478471309,0.8241432564996547,0.8253265706357003,0.8278368184297291,0.23641206084996114,0.19079257573548689,0.08086443377098416,0.08399275854575033,0.07008742240813837,0.8788288425091692,0.9264388826396169,0.8989204767379779,0.911421887621426,0.8773961100904097,0.18478491241843842,0.37680942013151053,0.6731697467918295,0.6632805630995864,0.7782775267690485
