,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7813629588557605,0.09388890396405111,-0.5988798602495,0.9367429831636449,0.9384285780815299,0.5167943439459216,1.0,-0.08116173667640614,-0.05662373750620231,-0.18115061967619261,0.8674170317224457,0.7799228811077528,0.7542019438392621,0.7068447922450202,0.841091111635723,0.07476763227124339,0.06132938345717199,0.06797575559602767,0.1044581123837596,0.057577907641170746,0.9384285780815299,0.8854032654193099,0.8281145983343288,0.8085666186064266,0.8818048405753276,0.7355747538562076,0.6979449636221142,0.6550747544638089,0.5167943439459216,0.8003773826961185
11,0.6921238348002993,0.1250416375599511,-0.4958745031798632,-0.970011615048815,0.8970077112943553,0.4728627688893013,0.8666666666666667,0.02468892841504733,0.0411087139891253,0.020649372829873613,0.6545903037149474,0.6974776149184165,0.7139854000204552,0.7251815985551441,0.6125353117731203,0.170836275621684,0.08579976286831766,0.11212382536716049,0.13061146118517653,0.15044805553803176,0.85589899730523,0.8145014139159366,0.8123170678459228,0.8970077112943553,0.7189181520603929,0.4728627688893013,0.5411563476882446,0.4935121417191749,0.4971177133441828,0.5061524714858477
12,0.7322518766095012,0.13962170408156596,-2.1628178128316056,7.319255820771165,0.9141005095627651,0.18529962383308818,0.9666666666666667,-0.06753246621615894,-0.032531367584681004,-0.41475138595253747,0.8120061047107244,0.7190413939182918,0.7774781085757159,0.6049481338973607,0.7866200552851945,0.10992315934760222,0.056669222612281224,0.057417941193648105,0.21335345919106385,0.03530023930927288,0.9141005095627651,0.8175962855216207,0.8815691419780841,0.802362476537596,0.8115810938782893,0.6000510097856256,0.6330609941542416,0.7192561533355148,0.18529962383308818,0.7616590166920997
13,0.7944034514050885,0.14013801984414961,-2.5265028634945654,7.797628183513428,0.9051280432739677,0.24068257213905073,0.9666666666666667,0.14602967442150205,0.00833828700343231,0.573245523261818,0.6970865850906647,0.7206333372871246,0.8864340434934864,0.8593076620829081,0.843936073236684,0.2099785015861366,0.13005570358068147,0.012091263136928196,0.021369368502893737,0.04243768923480111,0.8640891120105223,0.8933235224977893,0.9051280432739677,0.8916695968512994,0.8739440510724992,0.24068257213905073,0.532394199243851,0.8716091830700533,0.8248218958165912,0.8139280954008687
14,0.8714703025480878,0.027240711041675966,0.17500717840109314,0.05816553393758994,0.9274324174489963,0.8123068249715074,1.0,0.02524551015520815,0.03174730382802582,0.01630576376509152,0.860391928509889,0.85825737634352,0.8683252331568745,0.9008993045849422,0.8644960891380244,0.014583511783786722,0.02712155168310082,0.024101179808416806,0.02252645074761689,0.03146549239506065,0.8858509084724787,0.8956851136209705,0.8941484954317194,0.9274324174489963,0.8867455521839456,0.8390308274763387,0.8123068249715074,0.8286125887365989,0.8780983127928443,0.8422466260921033
15,0.830258649238921,0.13125658738351648,-0.8743426073981068,-0.016274669457908342,1.0209324270746087,0.4983946081016183,0.9666666666666667,0.003259157213653996,0.06847631077921679,-0.08253745680578528,0.8504696564243706,0.7963249274604859,0.7328245750365365,0.934809164569015,0.8533806063673886,0.09486141664279835,0.16090582514451962,0.1389886459788981,0.056849677159497104,0.0052207560138429615,0.9464228165044382,0.952456116295392,0.9018739722874173,1.0209324270746087,0.8570722383476974,0.6967800336854563,0.5809320649074036,0.4983946081016183,0.8634598485602993,0.8496889743870798
16,0.8850657581449137,0.06659802971321602,-1.2749906292078537,1.2018984042861187,0.9821701502784062,0.7116110064809192,1.0,-0.07924832791466774,-0.061760233103085316,-0.09037575497617478,0.9163481076616256,0.9331640270636525,0.8405604343327969,0.8775904854303251,0.7891656814643045,0.05754274572364272,0.006831051926734535,0.0813063749048772,0.03042185735842942,0.08697857097518552,0.9821701502784062,0.9453903687550789,0.9237638884567668,0.9169279930279219,0.8506688188187737,0.801986761457094,0.924202913618431,0.7116110064809192,0.8178553451488384,0.7276625441098354
17,0.8667614762785243,0.0691672529725758,-0.873651679335425,0.2665205794711252,0.9661490506411846,0.6975202484558054,1.0,-0.062198815771076665,0.01456335681293297,-0.13036481718366644,0.893895620662402,0.89630991404581,0.8745486405914139,0.8138942053864656,0.8261528117765436,0.030841405877191357,0.046855568383709204,0.08523234865155417,0.0803577404705153,0.05454329375786412,0.9415378157850023,0.9515856938282516,0.9661490506411846,0.9175583145400743,0.8647207446609793,0.8527239730040266,0.8278850656394718,0.7169924582060425,0.6975202484558054,0.787584878892108
18,0.7857242582181567,0.06668740990058084,-1.875047109689146,5.2063115139448595,0.882638124730572,0.5443883139377366,1.0,0.0027400311902768815,0.054071080921378134,-0.10358102558070936,0.796873591590539,0.7709673340987537,0.8330779116982934,0.7764015350321205,0.6652425698033759,0.020927973676987566,0.06721023680523779,0.03936121652501355,0.04654644755994722,0.17091372771569535,0.8273921898691617,0.8285670438091939,0.882638124730572,0.8374435942503049,0.7860968256690153,0.7704158720602716,0.6479693395184459,0.7730724011676112,0.7091443384447018,0.5443883139377366
19,0.6574688315143813,0.19043302203466073,0.0014694794732415966,-1.3827504185736261,0.9610540374194259,0.3250389073594352,0.6,-0.05080650546737853,0.06644001153792167,-0.1290675130856665,0.6548625397318686,0.7029134343825632,0.7993610556139713,0.4880042877874541,0.6040378614102209,0.17218643983474513,0.1605097864831595,0.22170363992668876,0.08042249399203363,0.15267962547280095,0.8946140258815042,0.8392986372851062,0.9610540374194259,0.6252674780089641,0.7119986599310607,0.48820389395047886,0.4541064204451017,0.3250389073594352,0.3529592115153071,0.4960770628893809
20,0.9254724707388398,0.03365912305313949,-0.4043762373325237,1.1526112536831614,0.9978643685645836,0.8308616865055194,1.0,0.02065653911248122,0.029063783408088018,0.047460567189398395,0.8948386155511479,0.9306972663172187,0.9644989577950988,0.9114946284348476,0.9267339227385009,0.035145087538214624,0.019083610490633163,0.01751798309051697,0.020841560399865313,0.0043656662029558195,0.9409046002217544,0.9688005851564956,0.9978643685645836,0.9382299072078298,0.9298209149150078,0.8308616865055194,0.9126298059156203,0.9481883668014572,0.8783222536949178,0.9236469305619939
21,0.8740383154508711,0.11711510076828588,-2.3548842121207842,5.801161183607489,0.9969204816415209,0.4977182796225693,0.9666666666666667,-0.0662468180638982,-0.026449396881797815,-0.23957300272943793,0.940173799671747,0.8726105535801916,0.9128261871236438,0.7568309542545401,0.9220295005576363,0.03947682016925446,0.08725497644448092,0.03943741156697619,0.1786085930785451,0.0078088499337126,0.9969204816415209,0.9649909778209039,0.9704710847597231,0.9013853161039029,0.9275511912990326,0.8873107086861077,0.7372912823520072,0.8475438209344082,0.4977182796225693,0.91650780981624
22,0.8406348017260513,0.10404901098125555,-1.9416721070200451,3.9420774609783957,0.9533409542199678,0.4891032132157413,0.9666666666666667,0.015105470636476936,0.03237751948821144,0.1320658632619776,0.8980006090996808,0.7604670284624747,0.8915381071947753,0.8049491718707321,0.8671798176939498,0.02613797408265806,0.1439991896516587,0.059425738448508125,0.10627600510506971,0.0020955927471656088,0.9209634347317563,0.9012219623403819,0.9533409542199678,0.916220531376987,0.868661625536076,0.8479543979108246,0.4891032132157413,0.7741963403430561,0.6211690764777189,0.8656980098518237
23,0.6975414652480254,0.18976897084420966,-0.07189952657528487,-2.01074207445136,0.9557163671782842,0.488337365540176,0.6666666666666666,-0.3630989236697335,-0.2712258417898813,-0.35116388974147966,0.8704701554054629,0.8767652073181224,0.6061169135068037,0.49592661564630564,0.49064585715194775,0.014648214673328754,0.019113256727362023,0.17217225645617687,0.00527544764779409,0.0032647001459921205,0.8812860058011645,0.8931736977635054,0.9557163671782842,0.5042254282874512,0.49295434876371946,0.8428753270068441,0.8395012552816556,0.49205972474714604,0.4890646060877825,0.488337365540176
24,0.4909046740164632,0.08064869486329278,2.1697133779114472,9.715766447731138,0.8218623399041393,0.370964482646101,0.2,-0.03462171684762405,-0.2109414983457819,-0.006671631662772959,0.5238209051124777,0.49491813229566295,0.46157671936809164,0.4639325765487287,0.5587009436095853,0.13835398991599293,0.006334952821091871,0.058230333890065086,0.057342248068108795,0.07385008790489228,0.8218623399041393,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.6109208415583574,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3792795770070735,0.5064810456608134
25,0.46442638208488574,0.07057282755178246,-2.3970494091083414,6.592981591462504,0.5065850858582333,0.19263065170794036,0.26666666666666666,0.035960036780252225,0.0004304376307633362,0.18287755947193518,0.42071443552064,0.4811928854549875,0.4469873136894976,0.4991285809382134,0.49831447666160134,0.11526362060203181,0.043975723167070845,0.06404145759896852,0.00720292386415446,0.0005943324224527137,0.5045729575449353,0.5061546482274699,0.5020739557199083,0.5065850858582333,0.4987347331477967,0.19263065170794036,0.3824715478282226,0.37550821117987554,0.4860885104013873,0.497894220175406
26,0.5018577402396021,0.0976677470443859,0.20071508103887148,5.848688003395688,0.7740110053349142,0.19263065170794036,0.43333333333333335,-0.06548547380706121,-0.2667380024126992,-0.19065960352900152,0.5372737517636802,0.5365981782998956,0.4789731787883591,0.4548598465674439,0.5008987596262047,0.09896469539222046,0.12112267088079824,0.046810881244610164,0.1157128487983969,0.0005923598993148589,0.7614297558897405,0.7740110053349142,0.5036986018911233,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3832902552369419,0.37381618370473396,0.19263065170794036,0.5004798979244961
27,0.5044418302052284,0.07361969607690046,1.9884331276828102,6.906472673913308,0.7621759167409755,0.3823167875128388,0.5,0.022710898721075345,0.2477907764124534,-0.0008659819426095061,0.5039646121061313,0.4811858432298397,0.48165391497512305,0.5196417984492597,0.6140658624171871,0.005665104042426466,0.04422053269420302,0.04447022800733695,0.11477807544199554,0.1458298848951375,0.5143851403285221,0.5082978329108341,0.5054491696493169,0.7621759167409755,0.7171831629261926,0.4990678269225083,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5109485619081817
28,0.4981435805475615,0.0524059524595302,0.9949607979569339,8.17245576335088,0.6978113153909623,0.38013791626909094,0.6666666666666666,0.011957217716749735,0.1820362552484388,-0.008948160025827268,0.5040581990200638,0.4773113473045409,0.4879114305074319,0.5214603086586911,0.5045592089958758,0.006150029582217776,0.05889829579173119,0.04800325163917648,0.0783932208736477,0.001281995925587611,0.5109904595676182,0.5157750601425235,0.5128877510655666,0.6978113153909623,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4728113214539298,0.5036527009834393
29,0.5369179100263177,0.09235580017368232,2.831179367198553,7.129632642461857,0.8461615795838187,0.49048652670086884,0.8333333333333334,-0.062528628294102,-0.32926350134763727,0.0023005824057011903,0.5774526503242229,0.5669320344625698,0.506285436429885,0.5052225236060439,0.5081443935152403,0.13753655859648936,0.12920519381435763,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.8350604358799805,0.8461615795838187,0.5168980782361814,0.511887707911473,0.5143851403285221,0.49048652670086884,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.4961080849487158,0.05914924027121453,0.4436818916456991,5.853463300945686,0.7037293652198673,0.35902984119323667,0.7666666666666667,0.019329932084695967,-0.18494529456880549,0.13947351294410232,0.47688645312014405,0.50823603046951,0.4924551073879514,0.5048170530905369,0.5032400199922376,0.12004245571061778,0.009099234276872821,0.04091744019908012,0.004372102137082217,0.0005836190546909805,0.7037293652198673,0.5221018107751074,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.35902984119323667,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5255751975504717,0.07754807561525537,3.269273768142255,12.630472342992972,0.8539406929580324,0.3941830701349404,0.8666666666666667,0.001996284272400839,-0.12576831661983467,0.10540049615693675,0.5527130306836752,0.49891308764373254,0.5407311471132716,0.5101624657437739,0.5248089041114903,0.13297808635077873,0.04720518267935642,0.08272801649427113,0.008701665748258572,0.0026980685199366255,0.8539406929580324,0.5304864786327029,0.7281723763381978,0.5250134399563617,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5295066339509638,0.0949428672378216,2.8658342010786275,9.909674862838406,0.8964618976634293,0.3850023712654717,0.9333333333333333,0.04080382610622135,0.3711905813931712,0.006754590378069747,0.4999537522289724,0.5181614263911509,0.5647185831492273,0.556740563614629,0.4540893704205275,0.05089982533516753,0.00564781175897046,0.14646060732200894,0.11323877915346695,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.8964618976634293,0.8128264794819269,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5167497960234392,0.10074695849085427,0.6221370264173828,7.814198618322685,0.8544524254226885,0.19712112656912534,0.8333333333333334,-0.0325322551174112,-0.09775690038726725,-0.2942446122298482,0.5523278311425053,0.515649681950012,0.4951708075279629,0.5018734708502074,0.52367067020418,0.1334175230405129,0.005567013802491182,0.05013671537296512,0.16248595108794686,0.009766296617170725,0.8544524254226885,0.5210731677452954,0.5245771459359428,0.7566955250354213,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.19712112656912534,0.5167648556390994
34,0.5367703017741342,0.08932216564171347,2.697912634493994,7.355308256218189,0.864407009170945,0.4083873596517047,0.9333333333333333,-0.010625082661100071,0.09535739191933446,-0.09455816627325464,0.5120136241162584,0.5758956958764955,0.5162855636320609,0.5522643591573416,0.503947176874467,0.004973904963276775,0.11845445325258006,0.014652694525294342,0.14370999959057668,0.007475217914976156,0.5188995421540458,0.7690496172516106,0.544541504433687,0.864407009170945,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.5187142898222793,0.1136380598112046,2.034031576384852,4.493311073089206,0.8768749998143056,0.38013791626909094,0.6,0.04069158468890405,0.05675827122289645,0.03397937873352663,0.472057316866877,0.47871564507255143,0.5764275941506992,0.5522918969915936,0.5024907615481631,0.06144978324864169,0.06107607688238548,0.15710785078283804,0.14328503475692847,0.00196912547024539,0.5252713162702581,0.5210731677452954,0.8201167285914092,0.8768749998143056,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.41411729500261757,0.49136573879897355,0.5010983795751455
36,0.49277089886767383,0.06674544191194447,2.66498231143847,14.368027005044661,0.7894162184186431,0.3747571206150724,0.16666666666666666,0.00893010021395474,0.28305596294257396,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.5194539915217167,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.12644196182308212,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.7894162184186431,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5126517505326147,0.1431433069769456,0.6036691529661474,0.7417776666967337,0.8370441030635878,0.1896850912200147,0.4666666666666667,-0.015406005768542341,0.05514424073428892,-0.18805302146523656,0.5340591662126084,0.5104657741804338,0.4845246825462972,0.5263359905735644,0.4959266106940572,0.12309874545905769,0.11715313659712441,0.19288012671736657,0.1765572060885525,0.006364408276072904,0.7818998623292989,0.7136786195839818,0.8370441030635878,0.7887393286859721,0.5004269269443081,0.3794126777125905,0.37773811268525126,0.1896850912200147,0.3740175457822847,0.49142629444380626
38,0.4937708445228363,0.11844913470009605,2.516562794297516,7.5696715914240364,0.9075213945428375,0.368159988860098,0.1,0.07282585325395285,0.4055611225816951,-0.005857556922186702,0.4444759645609548,0.48083632100796647,0.4404626386795755,0.4964526505564678,0.8887661560251675,0.060682374746641024,0.04236021798528373,0.06204599576555772,0.0028060709315230383,0.026523912677231212,0.5019602719611425,0.49939346616049307,0.4952597717480858,0.49958356629187717,0.9075213945428375,0.3740175457822847,0.3848275962806384,0.368159988860098,0.49098914339473954,0.8700109175074975
39,0.8974534301873562,0.10628221864399945,-2.4886451164669756,7.560979592697349,1.0034338277048414,0.48820389395047886,0.9666666666666667,0.07880040709385738,-0.02583889318605903,0.3586421948506279,0.9056236832879229,0.7897141126980162,0.9631081364140284,0.9276888876218657,0.910329582733928,0.04890557416027312,0.17120863839353126,0.02427428244346985,0.049980496160879004,0.014369345137830747,0.9660540077727071,1.0,1.0034338277048414,0.9775949345187823,0.9204902441220981,0.8422462920065186,0.48820389395047886,0.923752347896329,0.8468460888011068,0.900168921345758
40,0.8053902468376177,0.1250883849915864,-1.0544941007544717,0.646057367099953,0.9769742632284371,0.4987347331477967,0.9666666666666667,0.0417627676705824,-0.07462933105192726,0.03508664382600124,0.8306871219227173,0.7739457803570869,0.7607728061764398,0.8602122442387475,0.7911908681317937,0.1389792542809715,0.14302865634827933,0.16082551856142832,0.04664054459912714,0.010634460603594503,0.9769742632284371,0.9279781996307037,0.9023449321765098,0.9014505566713195,0.7987105673388566,0.6529951587198686,0.4987347331477967,0.533821376973798,0.7794568117920251,0.7836711689247309
41,0.8730125010782054,0.07498097373379808,-1.2357243282314356,2.392711962956979,0.9785563441708709,0.6307671229661737,1.0,0.09251092654481807,0.07699677068411948,0.157112909735173,0.8409109878108657,0.8233883628411318,0.882790513034227,0.929862391551807,0.9258546228399671,0.05134563726835376,0.08696321942477768,0.07981541989857104,0.03811186656487584,0.039769889599725654,0.9015595734867514,0.877688645179394,0.9483853532710886,0.9785563441708709,0.9539761814629735,0.7774542953018688,0.6307671229661737,0.7512601125229602,0.8800695797915353,0.8977330642169608
42,0.5959089266465472,0.20526099796078684,0.3362266207269724,-0.6131265958777234,0.968760985924499,0.18159322233162795,0.5,-0.09120446185565367,-0.24121272807775518,0.1514853488174343,0.8503269658752268,0.4556475569761549,0.5482364445165061,0.5314155040352967,0.5889412497870596,0.17808477408875623,0.17809130080290173,0.1430040649636804,0.09678051530314326,0.1625182061203324,0.968760985924499,0.7294612937855895,0.6980004104505917,0.7275482578467438,0.7038589754010198,0.45942962512564645,0.18159322233162795,0.33307857114906225,0.4746877069594525,0.47402352417309956
43,0.8131905060765068,0.15672815115740937,-0.8609953485133657,-0.4691487508536065,0.9731121335336834,0.47270370219785546,0.9333333333333333,0.24206792863545246,0.07363070657467463,0.4013090576076455,0.6162285559565577,0.7477779722160359,0.937720266906358,0.9164023927026823,0.9344054339118848,0.12076771121757252,0.11931572627461455,0.050680805196775106,0.03989041780868287,0.02107576820399934,0.772844318297532,0.8994814269590088,0.9690305690857841,0.9731121335336834,0.9493082525276485,0.47270370219785546,0.614542004320205,0.834302429173557,0.874012759805501,0.919502615296121
44,0.789907164804121,0.17071554845795778,-1.2029183226237614,0.5243327488515108,0.9709555222594783,0.3441642770313973,0.8666666666666667,-0.19081582656676221,-0.051335695248297064,-0.4174947396607024,0.9005927203919489,0.8833582718765844,0.6132595182716616,0.7267623740131393,0.9147023761251462,0.05295909223750057,0.07457484036017513,0.16918131195969144,0.18203084518424206,0.006954325735334465,0.9709555222594783,0.9602243497605938,0.7920692254327993,0.9147340471645051,0.9196198270111813,0.8256618480814168,0.7616590166920997,0.3441642770313973,0.4461866295095755,0.909784925239111
45,0.7472964157371137,0.18607198870623706,-0.6698450922067986,-0.8554945762564778,0.9702425836682094,0.3732165519900013,0.8,-0.2974217691660467,-0.17979533370284828,-0.35741747318820355,0.8990890758258241,0.9165502784061543,0.5669561626200709,0.6002610030660672,0.7694484163432966,0.03285685633249989,0.044000946011568225,0.13830960081300642,0.14635397753442783,0.02969683530233961,0.940122741314013,0.9702425836682094,0.7668192775808373,0.7561516935816661,0.7904472499653611,0.8457908327747732,0.8472734503051117,0.3732165519900013,0.3747571206150724,0.7484495827212323
46,0.5835969113690721,0.1358272777464752,0.09938682838634838,-1.213968508367575,0.8163796410180608,0.3784037242541296,0.5666666666666667,-0.09721909723900768,-0.03301700974391664,-0.113754512005867,0.6450672223672808,0.5990389858238613,0.5870837451786011,0.4676006192664743,0.7081866663093206,0.12804465924044606,0.11588094915843586,0.16847430762765128,0.07335943852254609,0.007250082116916071,0.8163796410180608,0.7380083225189236,0.7833626312741442,0.5841967381296396,0.7133132485383512,0.4938113066339228,0.4921582362599966,0.37996556733985226,0.3784037242541296,0.7030600840802899
47,0.6067217635484768,0.19084759927812256,-1.0836828146413235,1.8126569700228026,0.8590178581563082,0.0,0.6,-0.010020259894361283,0.04543869849461446,0.37686802223428945,0.5711650481393249,0.6693806898856557,0.6148036046380969,0.5540297773600239,0.6679995331462958,0.2799306345526489,0.14195337897994936,0.13975715959706322,0.19298723973480506,0.2465721151078979,0.8135791596616937,0.7792544872890004,0.8008917451999475,0.8590178581563082,0.8423523477906004,0.0,0.3762045274569014,0.45042881552732716,0.37686802223428945,0.49364671850199127
