,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
18,0.8730623725924875,0.1432699474467542,-1.7723257138624802,2.395047217228878,0.9853460402529763,0.47959405150658424,-0.1604666648230667,-0.0024598728627240884,-0.44066703201605345,0.9477206300934895,0.9563239268533498,0.9278940280994998,0.7583894170730063,0.5297875814696051,0.021063896543886226,0.014910597353898502,0.08070681836967782,0.1359113154077094,0.07098437081708443,0.975118568158941,0.9853460402529763,0.9828861673902523,0.9022210675878326,0.579981111432626,0.9202610835226377,0.9406710714226406,0.7565536562337674,0.4815845542105035,0.47959405150658424
19,0.667133915780926,0.16436032099817083,-0.9589566011547317,0.5498624648406416,0.8583919381548761,0.19123898546077078,0.010375884773388688,-0.0002904846664959493,-0.29323703320057654,0.6809196529307313,0.6414781608956873,0.6043330254068022,0.6912741911637795,0.8439911303243861,0.16228599610538635,0.14666158459601225,0.21281294562933917,0.1437711813676155,0.01995501038798774,0.8583919381548761,0.8056661477533127,0.80280762353682,0.8314157885333358,0.8581014534883802,0.4844760186613473,0.489723211804157,0.19123898546077078,0.48744970881923644,0.8298808071603919
20,0.7118815129626618,0.19484213314261106,-0.29784299468630276,-1.3410747609636904,0.9627061518146356,0.34638171842337495,-0.218137199517335,-0.024979669084339573,-0.15151250175203107,0.8878039746753634,0.8002470925595698,0.6453150247157744,0.502632749299702,0.7522267500634926,0.07635961988851425,0.14665821975059046,0.21576914173986061,0.0870643316681611,0.003973119496756383,0.9627061518146356,0.9362857626262868,0.937726482730296,0.6167396400473127,0.7550361698021135,0.7637350818856339,0.5045729575449353,0.3815600854797219,0.34638171842337495,0.7494173303248717
21,0.6618671709100128,0.1843905739317786,0.2581238458968804,-1.0168679541856496,0.9855108232142009,0.36410366745613454,0.08937043592301275,0.21446633806488125,-0.08264896058719118,0.6430969218639228,0.5740559855800782,0.5969601063015031,0.7485032643761507,0.9588505902243996,0.14318019920012592,0.11469170955963663,0.15681269643168208,0.23105221607464033,0.03666914887164176,0.7710444851493197,0.7007611398157956,0.7882370955928821,0.9855108232142009,0.9847795940518764,0.4844760186613473,0.4467526280433257,0.36410366745613454,0.417961820651737,0.9329215863969226
22,0.7673475122996261,0.19497943658797656,-0.735509541568439,-1.112204386179045,0.9631713777239377,0.3732165519900013,-0.14929800044642427,0.005963285873999968,0.11498734196047755,0.9015397563263247,0.8328874993642452,0.5572820936824561,0.8571972609512942,0.48903954835926766,0.06650845531832962,0.20544435192178123,0.11923701212255917,0.10080222339530294,0.0011817937983659517,0.9545278361145164,0.9572080918499377,0.794371091349741,0.9631713777239377,0.4898752027680564,0.761675824441429,0.3732165519900013,0.4889568980085805,0.6755838621777834,0.48820389395047886
23,0.4875661205041569,0.030789116947166736,-3.496129995822587,11.426236941537862,0.5042254282874512,0.3738663241717814,-0.0005633467170950146,0.00041936025712807634,0.0039229869569281095,0.47639983973776584,0.4970159945351259,0.4800421073409185,0.49592661564630564,0.49064585715194775,0.04544633112495557,0.00603217295081368,0.045277870074029204,0.00527544764779409,0.0032647001459921205,0.4969946272486356,0.5036986018911233,0.5038060680303231,0.5042254282874512,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.3777893111287095,0.4890646060877825,0.488337365540176
24,0.49194365276257945,0.08246285109218501,2.000790133755294,7.87645717550984,0.812492511382958,0.370964482646101,0.012044591455928677,0.3112161633720477,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.5491587163223615,0.4432004511360658,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.14217804832443462,0.08949227501193067,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.812492511382958,0.5064810456608134,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3792795770070735,0.3799198566113182
25,0.5037733562138845,0.10850206445324154,1.7962240075627482,3.97288276723614,0.8486489359802478,0.37550821117987554,0.03968495478887357,0.10046503793244432,-0.00222990150537572,0.46492877321527704,0.517302508741825,0.4469873136894976,0.5492464758161394,0.6319725930886806,0.05864626568104127,0.11072318314066054,0.06404145759896852,0.13221916449915927,0.18961545339487038,0.5045729575449353,0.7481838980478035,0.5020739557199083,0.8486489359802478,0.7660509660019552,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.4860885104013873,0.497894220175406
26,0.523157061963216,0.10033926007767914,2.0052789191890903,4.033472952209809,0.8090053818092038,0.37381618370473396,0.0621270265475507,0.30059502787705317,-0.009474071532207917,0.49879231874330954,0.48399333606235523,0.4789731787883591,0.6372289292122721,0.5008987596262047,0.0057258892559798385,0.044505311537432,0.046810881244610164,0.15604855887609267,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.8090053818092038,0.5013176213279131,0.49205972474714604,0.3832902552369419,0.37381618370473396,0.454859094517774,0.5004798979244961
27,0.5212411692997224,0.10354608927379891,1.7909889699661194,3.422969562299157,0.842372245077341,0.3823167875128388,0.028262467158804094,0.145930411541508,-0.0008659819426095061,0.5039646121061313,0.511236317963332,0.48165391497512305,0.5716760302129738,0.5787594760943765,0.005665104042426466,0.09284630765034549,0.04447022800733695,0.16792292036411396,0.19944930674807984,0.5143851403285221,0.696441833535833,0.5054491696493169,0.842372245077341,0.7197914333988996,0.4990678269225083,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.43772751878985344
28,0.524126596235661,0.10276950124105823,1.6413491118580876,2.4536955821075135,0.8067361993701727,0.38013791626909094,0.011181080474552352,0.05334192296153417,-0.008948160025827268,0.5040581990200638,0.49946273863238394,0.5594369044462342,0.4961005845750634,0.655194450176806,0.006150029582217776,0.11924483764571842,0.14081019820320884,0.00558159240143388,0.21431239697500126,0.5109904595676182,0.7393197506976089,0.7546246046359887,0.5012077293930319,0.8067361993701727,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5194126348179734,0.06249788634264727,3.8907872142231716,15.11642101148564,0.7955994785117586,0.49048652670086884,0.03680466033166374,0.2835589094187758,0.0023005824057011903,0.4981488279723961,0.5022960292689095,0.5490743529473675,0.5313508265982867,0.5081443935152403,0.007076174509699979,0.005420893314335971,0.10882387409670927,0.06956642514909708,0.008825748782679867,0.507273002922215,0.5084103539321506,0.7955994785117586,0.6883472905950169,0.5143851403285221,0.49048652670086884,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5418904835516878,0.12918245277331253,1.9705580535487168,3.5982959653560873,0.9269558928428048,0.3793460163064559,-0.020267728914236227,-0.03175320164090012,0.11915733783088306,0.5795004788364299,0.5461532099727343,0.4924551073879514,0.5604961275980495,0.5032400199922376,0.20679669942040815,0.09483253910808014,0.04091744019908012,0.14765620156790257,0.0005836190546909805,0.9269558928428048,0.7606176465030874,0.5187840706510618,0.8952026912019047,0.5036527009834393,0.3793460163064559,0.5019602719611425,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5361721367335477,0.09293563746792931,2.338049974603245,5.151584990256493,0.8108790157832405,0.3941830701349404,0.027982648706214808,0.001704997067340508,0.10540049615693675,0.5470441402828629,0.49944717154347823,0.5488806109436198,0.5525632620562461,0.5248089041114903,0.11579018783755644,0.055783682459084306,0.09960668332037297,0.11422541235116863,0.0026980685199366255,0.8091740187159,0.5639163575054934,0.7744211668376331,0.8108790157832405,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5141630340679676,0.07905685348119604,3.44694752052208,17.75478130822037,0.8847479986569942,0.3850023712654717,0.0292613312620989,0.359476682386736,0.006754590378069747,0.4999537522289724,0.4976492425462905,0.5100916608538709,0.5661213845420054,0.4540893704205275,0.05089982533516753,0.03934839856739005,0.007380787499021091,0.1406910757423636,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.8847479986569942,0.5164217791975135,0.3850023712654717,0.43910463257704124,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5292768505460202,0.08707829659368298,3.050257702630693,10.16727469859638,0.8472382419253575,0.38253637763855103,-0.047218361318057345,-0.3166617571560968,-0.10882936116042252,0.5480720646428988,0.515649681950012,0.5420053760766497,0.5129820453264745,0.52367067020418,0.12217562057951184,0.005567013802491182,0.1432319851424239,0.004706372025218734,0.009766296617170725,0.8246620599254436,0.5210731677452954,0.8472382419253575,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.5102447734731308,0.09497899951516325,1.1532836893609275,13.725817767626681,0.8991545812828112,0.19601329417542945,-0.00017141130997477827,0.38025503912876546,-0.3069322317495299,0.5120136241162584,0.5078549159267107,0.5116425728691032,0.5112672942943546,0.503947176874467,0.004973904963276775,0.00434135191967281,0.007712857086136248,0.20847572716213875,0.007475217914976156,0.5188995421540458,0.5149218449932969,0.5252713162702581,0.8991545812828112,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.19601329417542945,0.49866139959594014
35,0.4859542533690507,0.04725743309964399,-1.7266875442527205,1.4127410815891852,0.5294222129387136,0.37545357671799456,0.016886394734182852,0.004150896668455473,-0.004684339551096373,0.472057316866877,0.47871564507255143,0.49005795223948656,0.49826138267468434,0.5024907615481631,0.06144978324864169,0.06107607688238548,0.05165324901601821,0.006715298246082835,0.00196912547024539,0.5252713162702581,0.5210731677452954,0.5294222129387136,0.5093500584549014,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5198130375340659,0.10820935934058976,1.9228319266043168,3.83820106718638,0.8355242465850479,0.3747571206150724,-0.019789954108113017,-0.01296158476618281,-0.002110901619217065,0.54832468074645,0.5162194495661092,0.47733935636890934,0.5614817908210349,0.43541709175222665,0.12668291018220862,0.11665896419645734,0.043296176384374975,0.12793657500252098,0.08578615387532407,0.8355242465850479,0.7607655994922322,0.4977182796225693,0.8225626618188651,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3793460163064559,0.4875424365557444,0.3747571206150724
37,0.5173180616072759,0.1436844084846714,1.483085982951939,1.6068929353348005,0.9085482854427058,0.3732732326631463,-0.023806830745976004,-0.06564727719453112,-0.004464880022104933,0.5251169532538226,0.538408109060744,0.478483475058283,0.4844506834166209,0.6671636513459904,0.17864103652338997,0.15995256058276344,0.04451418267199889,0.13754071383952127,0.24853015354666996,0.9085482854427058,0.808685974092207,0.501043906434297,0.7645666761316217,0.8429010082481747,0.3794126777125905,0.37773811268525126,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4660946233425434,0.060140043046634825,-0.5590598916085799,-0.04603910683907708,0.6050144446259311,0.34762356217667534,0.022675880903896106,-0.10543087833405396,0.02053642668342265,0.4444759645609548,0.4752622459966852,0.4404626386795755,0.4964526505564678,0.4931321008602578,0.060682374746641024,0.08491645487503208,0.06204599576555772,0.0028060709315230383,0.003364487399666412,0.5019602719611425,0.6050144446259311,0.4952597717480858,0.49958356629187717,0.4955111527157786,0.3740175457822847,0.34762356217667534,0.368159988860098,0.49098914339473954,0.490753049004737
39,0.54182624034902,0.14023265938109675,1.061172918118422,0.14240269595043298,0.8509209470436061,0.37686802223428945,0.0021036488954647714,-0.009440464962141792,0.00014728040653716468,0.574722523682161,0.5123711858261498,0.6053841966242237,0.48898489178301985,0.4922738125308619,0.1143412891149206,0.15944397245443384,0.14386260758566835,0.15743820985158363,0.0056090316431664485,0.7436627648994164,0.8509209470436061,0.8414804820814643,0.8238954083193206,0.4962399968416348,0.4944528124074442,0.37686802223428945,0.492557044809718,0.3770153026408266,0.48830762822008894
40,0.5164981859419489,0.10126979319856573,1.7681197503210033,3.3190271625972403,0.8187966864180168,0.3738663241717814,0.025394975816430243,0.044630190006257786,-0.0037697901370925546,0.49264991900569993,0.5329749890224621,0.5365468859290645,0.527098735620426,0.4350259356074512,0.0029641990198051712,0.1066817277445275,0.12116076943325146,0.135864529628275,0.08649275196179285,0.4973936483648556,0.774166496411759,0.7277389266784542,0.8187966864180168,0.49618554704312096,0.488337365540176,0.4748148086296417,0.37763611430887395,0.3807589914858773,0.3738663241717814
41,0.5237368144570619,0.14547849775641547,1.0636447208397848,0.2650388420409042,0.8602941065690988,0.3641917215844711,0.04878444727874298,-0.01223861578124652,-0.008303116643998465,0.5052866168834648,0.5110934761287467,0.4594195155073443,0.5760146667448373,0.6747022534305525,0.17387910865248443,0.11076020302741137,0.05950680071241869,0.1931353536093176,0.12853195526269573,0.8602941065690988,0.7412490930166091,0.5019602719611425,0.8480554907878523,0.7655880705959706,0.37249483822846957,0.3738663241717814,0.36968451290772664,0.3641917215844711,0.5838164362651344
42,0.52934129889246,0.14757665758024646,0.3692666114949032,-0.9119228318278663,0.8257029483294698,0.33307857114906225,0.0024427507472102317,0.0569702124273197,-0.022221848545768697,0.58930439987704,0.4561329987451717,0.5345669917419931,0.5733008769860292,0.4035510476610809,0.12797907740240466,0.11008425418097877,0.13379339304831636,0.1979972593708151,0.09966313205731617,0.7687327359021501,0.6453651836273984,0.7291150030206154,0.8257029483294698,0.47402352417309956,0.4773962039006628,0.35530041969483095,0.33402200532803467,0.3344986761544513,0.33307857114906225
43,0.7241796747160578,0.1348899679224586,-0.6673920596141775,-0.3735857031771532,0.9112523699176386,0.4461866295095755,-0.12337532447320776,-0.04063791165849473,-0.13501881419523415,0.817962408467068,0.7678281254576087,0.7086441949795282,0.6300996589507876,0.6268247632483903,0.08137474883658913,0.11058825678518684,0.13457735234692692,0.1190912762884831,0.2515668325365355,0.9112523699176386,0.9088321545165121,0.8706144582591439,0.7826714160475914,0.8047093764565951,0.7089522001688252,0.5812054437048096,0.4461866295095755,0.493010395745865,0.4489401500401854
44,0.8543241680813225,0.11329366815036461,-1.8949044541383353,3.347672108912786,0.9643168465843939,0.49205972474714604,0.10536274758184672,-0.020242865015687173,0.3748229886767365,0.8059192868970094,0.7741271513560758,0.9172692430441165,0.9112096755434411,0.8850237722775892,0.04899800344653041,0.1983513989014691,0.031526892558687326,0.015537332010478104,0.025655331466720457,0.8621585547904609,0.9602556088297753,0.9643168465843939,0.9375670899059021,0.9031648311312959,0.7283612246751312,0.49205972474714604,0.8775850510360843,0.8874361611171167,0.8668827134238826
45,0.8684971207085822,0.11781052365748666,-2.305700360702546,5.741378378261974,0.9725091586174374,0.48982708240866984,-0.0038937721670450065,0.042308585143992716,-0.30286311462750054,0.882473517415659,0.8671383591972012,0.8036558361664492,0.8927590747060759,0.9663630544298878,0.040446190415544765,0.050751614349191086,0.14909437292634045,0.17782623558206373,0.005975197230498996,0.9222337945502861,0.9302005734734446,0.9289570723923637,0.9725091586174374,0.9705881569105007,0.7985042548336742,0.7926901970361704,0.49358893654932,0.48982708240866984,0.9621379519492749
46,0.7918063475952317,0.24400927875084083,-1.0010959731974594,-0.8713483605380539,0.9999999999999999,0.37182241804419525,-0.3222226152251684,-0.03593406733628923,-0.5283196858647109,0.9615998386617183,0.9454637326173254,0.887075690750135,0.4920162283716326,0.37555099752563437,0.025744120306399155,0.021488756932375334,0.10352400490648124,0.2038481900409392,0.005273007671037246,0.9999999999999999,0.9641182043287095,0.9640659326637107,0.9370407206111349,0.3792795770070735,0.9175743435071398,0.9001421039089061,0.7009074233450314,0.37550821117987554,0.37182241804419525
47,0.6542730487658506,0.24663661177350227,0.01143635688261646,-1.64080355849533,0.9683153152545276,0.1957108783130827,0.11332742441741994,0.04014272814737596,-0.1737676492183412,0.45501184061625277,0.6931230224742189,0.9367839158127439,0.5779371463021096,0.49409999326911963,0.05549272379729615,0.2526638405106613,0.029668235336753727,0.26393760606352923,0.0006410273231544393,0.4969946272486356,0.9281725871071517,0.9683153152545276,0.9252429409365538,0.494553268036248,0.3694785275314239,0.37680942013151053,0.8864990223078577,0.1957108783130827,0.49364671850199127
