,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4971555785857119,0.1501302567611256,0.6633008051447229,1.8830895176088878,0.8609939921700734,0.18336780230815936,0.16666666666666666,0.07021786100173572,0.35886297659967337,-0.1862766602664221,0.4789910899029922,0.45696060671908406,0.5141756240022316,0.45254678956511973,0.7979742931226816,0.04550230148236142,0.05890492969867594,0.1311765624315216,0.2231013393400334,0.08912331308949221,0.5021310155704001,0.4952597717480858,0.7971799154866166,0.840090653953369,0.8609939921700734,0.3762613311458166,0.36964446257458144,0.37903784491812553,0.18336780230815936,0.73495459407529
11,0.9023586529366022,0.09357608072079178,-3.534090298741342,14.043219371124655,0.9783397614529333,0.48662043520452375,0.9666666666666667,-0.06693808929437306,-0.031385316891706205,-0.41839849408729896,0.9475845253471762,0.9248023823699676,0.9269248344462856,0.8422643177830427,0.7898635842363813,0.021824752927338934,0.020101093155404124,0.01747634183919189,0.16430512142929343,0.11040117205514517,0.9783397614529333,0.9618154222113708,0.941742014553913,0.9469544445612271,0.8679290016475172,0.9183140241041479,0.9050189292918227,0.8963440008970743,0.48662043520452375,0.7117981668252453
12,0.7418833474593007,0.23786511250609388,-1.6306306230348038,2.4246613990397887,0.9319372046681822,0.0,0.8333333333333334,-0.3217243637620495,-0.06667097111591547,-0.7677620559154001,0.9075626650955321,0.9172117469315365,0.7416422924015815,0.46157077387355566,0.5302940378317894,0.015103954464610995,0.011518574630732793,0.11049520141407237,0.2867059300261315,0.1590552761817326,0.9281666066105185,0.9319372046681822,0.8652662335522667,0.8231088978926682,0.6427631022033917,0.8837268047771719,0.9024872252632129,0.5512591896351994,0.0,0.41782497346018715
13,0.5157627127866887,0.12237853113028349,0.5952683640585317,0.45533595818793327,0.840800173132149,0.28496239813834723,0.36666666666666664,0.036026998379446784,0.16136274887637536,0.07729703087727308,0.5105926374727321,0.4876164494113416,0.5173252770500348,0.5230116048448764,0.6015298010738847,0.12844302927529325,0.11823458110245397,0.06612636672218615,0.12239973984203989,0.3383794052388539,0.6794374242557737,0.629435732222674,0.6148633651166502,0.7118603363040915,0.840800173132149,0.36410366745613454,0.28496239813834723,0.4210696572185036,0.3647701790856737,0.3622594290156203
14,0.5589164288511567,0.18191091828978118,-0.3265066013396569,-0.4649970964831649,0.8491670321076707,0.18705056373633577,0.4666666666666667,-0.08357895332370457,0.0028621261038033197,0.0006268837021172757,0.6333818530386557,0.5846149353703064,0.4690720095686972,0.5701399933583164,0.48351566309143434,0.16743589699013633,0.228859522462809,0.1611666699805166,0.18669812882430278,0.002596728689195303,0.7708598855363331,0.8463049060038674,0.7345071833860581,0.8491670321076707,0.485351827556466,0.28698413641383547,0.18705056373633577,0.18767744743845305,0.28230428013503595,0.4816794986264027
15,0.4907640834124153,0.08801774198390021,0.764910932870922,2.7114925058390793,0.7338389011910593,0.28603381782946,0.1,-0.02145216911110276,0.043351437134420245,0.09017070962744139,0.51462719953249,0.49012270136804714,0.4600681532635371,0.5128151379598743,0.43974507875240887,0.06972292195052714,0.11684389867295455,0.057142339771628886,0.10636540206277681,0.08316534921384418,0.6724049041285415,0.6904874640566391,0.49866139959594014,0.7338389011910593,0.49855186114126543,0.48294759031856827,0.28603381782946,0.3762045274569014,0.38093829636355236,0.38093829636355236
16,0.502443548653168,0.07689002276147283,1.7821544209609692,4.822874573721439,0.7519920695702058,0.36701783460285775,0.16666666666666666,0.014824264473471294,0.04065992583306832,0.0,0.49315565108871556,0.49889497820531503,0.48338191247339785,0.5253595106989225,0.5338810461652903,0.004980982113391544,0.10315942665535939,0.0017502251982827511,0.12458243084614115,0.07361392527974965,0.5012763480109103,0.7113321437371375,0.48620176924239833,0.7519920695702058,0.5859339519203611,0.48546090220464966,0.36701783460285775,0.48111684118826975,0.36701783460285775,0.48182814041021954
17,0.5538707899793616,0.16556243426868705,1.3028591443162922,0.7945229740173905,0.9648608771184374,0.36236931465009126,0.3,0.0567401426139299,0.23222602450959562,0.0006471394436483036,0.4946716200852939,0.561308106385308,0.4718456873046641,0.5771070269943663,0.9407983069967101,0.12441301853888215,0.10986819331290582,0.03598864713768204,0.20226581863986118,0.03402961301170044,0.7218644801412982,0.7326348526088418,0.49065269479173473,0.9029484441466729,0.9648608771184374,0.36236931465009126,0.4630303541307684,0.3906374918071065,0.36301645409373956,0.9167357368749827
18,0.668243985492707,0.1994076205963117,-0.13889055019721286,-0.5780718798725815,0.9594927147427841,0.18792899987979317,0.6333333333333333,-0.1440640568312077,-0.17239763404247932,0.2887825730591614,0.9342811500890514,0.5576371721983281,0.6763925090677219,0.5198696795264696,0.6150279943051069,0.032801896720991666,0.21231770446068302,0.08819444317545133,0.09934063371749391,0.17037699181260652,0.9594927147427841,0.8069745499364701,0.7870950807003048,0.745063644105924,0.7355027205739659,0.8617692376456787,0.18792899987979317,0.5397742447776823,0.47671157293895455,0.494553268036248
19,0.5631801030788495,0.16012223927627303,0.7863462905648517,-0.27773011375692924,0.9110152594426074,0.279717198485008,0.3333333333333333,-0.07360922500394274,-0.06617902707996415,0.09709222164650255,0.5445421012945458,0.6712675444906785,0.4995396645150843,0.5566377603334286,0.4957467989646607,0.18218530599622304,0.18507449784815108,0.10659632267114781,0.15744674304550083,0.00046706372150197257,0.8287569427560624,0.9110152594426074,0.7167367495903249,0.8448362323626433,0.4960770628893809,0.279717198485008,0.4759379709620128,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.6910370219381554,0.17608611605866045,-0.13260096327823867,-1.7647540426801374,0.9463484520420657,0.4330858585574898,0.6666666666666666,0.12490511166351848,0.07747642086643303,-0.05601735465825147,0.4975515114931976,0.7430398120607056,0.8680093666834078,0.6725945359004581,0.631372037590141,0.0042260728466508475,0.15731126848204485,0.06337266860693518,0.16631389282825249,0.22542177830139637,0.5056819275451486,0.8688720311756327,0.9463484520420657,0.9004121404964143,0.790769305654189,0.4928519868518148,0.4891032132157413,0.7446277267186239,0.4330858585574898,0.4719747695260932
21,0.6515615263463276,0.22206730108848866,-0.01493666524545472,-1.2408364511494545,0.948526985127006,0.18447515277628618,0.5666666666666667,-0.21331646230259693,0.007682266082051248,-0.2921435566509625,0.6202716500027687,0.8715990770734112,0.7001237694063879,0.4591486009327637,0.4944220542412545,0.17390972735694057,0.10188268920834692,0.28659788930334473,0.061510809256817754,0.0010964903178586184,0.8826759274717664,0.9408447190449547,0.948526985127006,0.5020739557199083,0.4951973899805177,0.47661870942724865,0.6711917838329683,0.18447515277628618,0.3647701790856737,0.49364671850199127
22,0.49422049220051584,0.04010700460039913,2.095399339411874,15.872687413950624,0.6701128395870648,0.3732165519900013,0.13333333333333333,0.022502529209648292,0.16630677155674167,0.11498734196047755,0.4880137353660525,0.4770693383377754,0.49318519598552596,0.5200939687816375,0.48903954835926766,0.008735645001646752,0.046058543280961144,0.0033952904707113224,0.06622658902306584,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.6701128395870648,0.4898752027680564,0.4741108995829572,0.3732165519900013,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.4909472886390718,0.03667096609554654,-1.3931454521721829,7.8530440600319675,0.5966948157955336,0.3738663241717814,0.26666666666666666,-0.007325682986924764,-0.09246938750808242,0.0039229869569281095,0.49089056031597267,0.4970159945351259,0.4800421073409185,0.49592661564630564,0.49064585715194775,0.06459815712733866,0.00603217295081368,0.045277870074029204,0.00527544764779409,0.0032647001459921205,0.5966948157955336,0.5036986018911233,0.5038060680303231,0.5042254282874512,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.3777893111287095,0.4890646060877825,0.488337365540176
24,0.4619294165630155,0.07019764439791075,-2.4433724339320526,6.913149363714645,0.5064810456608134,0.18911024119223174,0.13333333333333333,-0.04798388094319905,0.005204697649903167,-0.1885258731166422,0.47604767210034865,0.49491813229566295,0.4181704182864506,0.4639325765487287,0.4432004511360658,0.043529977552178606,0.006334952821091871,0.11576506957168846,0.057342248068108795,0.08949227501193067,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.5064810456608134,0.37763611430887395,0.4844760186613473,0.18911024119223174,0.3792795770070735,0.3799198566113182
25,0.47474306088030105,0.04870420932210874,-1.546115180997136,0.48493386511916947,0.5065850858582333,0.37550821117987554,0.3,0.015326679189421544,0.0004304376307633362,-0.00222990150537572,0.46492877321527704,0.4811928854549875,0.4469873136894976,0.4991285809382134,0.49831447666160134,0.05864626568104127,0.043975723167070845,0.06404145759896852,0.00720292386415446,0.0005943324224527137,0.5045729575449353,0.5061546482274699,0.5020739557199083,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.4860885104013873,0.497894220175406
26,0.48741296801362805,0.03513613718978428,-2.7577026080582048,6.338023081983513,0.5084103539321506,0.37381618370473396,0.36666666666666664,-0.009361161351625458,-0.0011373510099356166,-0.009474071532207917,0.49879231874330954,0.48399333606235523,0.46393894966888727,0.499074184262081,0.5008987596262047,0.0057258892559798385,0.044505311537432,0.053908165819979995,0.004524736457494808,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5019036467019584,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3832902552369419,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5351481931865788,0.14289741311677337,1.0618012837050874,2.9027386019498453,0.9228897653735126,0.19399287484621108,0.5333333333333333,-0.12325021227987115,-0.2604340193739759,-0.2898868137832892,0.5039646121061313,0.6753182458809185,0.5097077662136661,0.4587808285552282,0.5100228131528761,0.005665104042426466,0.1946710707112808,0.0932926725558102,0.14225374676207905,0.0013092064451031126,0.5143851403285221,0.9228897653735126,0.696619483988365,0.6624557459995367,0.5109485619081817,0.4990678269225083,0.48387968862950026,0.3823167875128388,0.19399287484621108,0.5090970643975706
28,0.4886700183569952,0.11147827680884616,-0.38299588501260445,4.209580566928041,0.7965003387724812,0.1906212915350866,0.6333333333333333,-0.006989906664382706,0.28072527862995766,-0.1984647847598316,0.5040581990200638,0.4773113473045409,0.4879114305074319,0.5252076550943822,0.3493400636124633,0.006150029582217776,0.05889829579173119,0.04800325163917648,0.19409708618657134,0.22079501646677083,0.5109904595676182,0.5157750601425235,0.5128877510655666,0.7965003387724812,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.1906212915350866,0.19321441021661417
29,0.49058667619927476,0.058027986637063836,-4.927317844056182,25.41226192445701,0.5168980782361814,0.1946929902561058,0.7,-0.020847256905733524,0.004857509143198602,-0.29579353644476303,0.4981488279723961,0.5022960292689095,0.45166283328804485,0.5052225236060439,0.5081443935152403,0.007076174509699979,0.005420893314335971,0.11742578135225816,0.006844872199853788,0.008825748782679867,0.507273002922215,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.49048652670086884,0.493010395745865,0.1946929902561058,0.49278710910657003,0.5019036467019584
30,0.4935958658529152,0.08215226453869078,0.638108871021137,3.7209285018044764,0.7532398461200662,0.2973667895270895,0.7333333333333333,0.08027062420095621,0.2311380353449588,0.20367711690720747,0.43730648332404204,0.47713907493576063,0.4924551073879514,0.5290720187045822,0.6280335925605511,0.06384141327137494,0.07973612740225555,0.04091744019908012,0.061481017314152495,0.17706838187779092,0.5140734415959345,0.5221018107751074,0.5187840706510618,0.6682881134356558,0.7532398461200662,0.3793460163064559,0.2973667895270895,0.4007893984679378,0.501043906434297,0.5028273390010359
31,0.49683747226614544,0.061868207766837574,-4.504817729837873,21.598311567421245,0.5304864786327029,0.1932320190109068,0.8333333333333334,0.03182505917162498,-0.003769751974659563,0.30635154728097036,0.5035251580938382,0.45456071866084446,0.5111097088960267,0.5101624657437739,0.5248089041114903,0.006847438677869475,0.12451108502450901,0.005533059626591646,0.008701665748258572,0.0026980685199366255,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5267167266580434,0.49065269479173473,0.1932320190109068,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5377554877933645,0.10555259425084516,1.3808223586459425,4.133625056528851,0.8687874575610091,0.29514717412285796,0.9333333333333333,0.0660709179451251,0.19872117304665338,0.20527975282145017,0.49055798349243407,0.5181614263911509,0.6029904664693123,0.5147675727724719,0.623661244961675,0.11922744776359785,0.00564781175897046,0.15686417991044227,0.008652395948142598,0.1516595069053224,0.6700662845143557,0.5252713162702581,0.8687874575610091,0.5252713162702581,0.7309007107258365,0.29514717412285796,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.5164217791975135
33,0.5428216609882611,0.11863444280689667,0.1942629461436441,2.8783215161982194,0.8148356167655937,0.19399287484621108,0.8666666666666667,-0.04035682285140063,-0.04636556902184308,0.18854350279233995,0.579711695891284,0.5525175646979833,0.4951708075279629,0.5493582874884085,0.52367067020418,0.21243279930903552,0.08057233128098602,0.05013671537296512,0.09673302797503028,0.009766296617170725,0.8148356167655937,0.7326183850172241,0.5245771459359428,0.7684700477437506,0.5305764847692607,0.19399287484621108,0.5112010581138922,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.522786467026729,0.06715193388769496,3.6025634040121086,15.846886335148389,0.8275861941307322,0.4083873596517047,0.9333333333333333,0.024911975797221597,0.30868665197668643,-0.09455816627325464,0.5120136241162584,0.5078549159267107,0.5548304125634566,0.5218295698297079,0.503947176874467,0.004973904963276775,0.00434135191967281,0.1203711148030318,0.07443393674044543,0.007475217914976156,0.5188995421540458,0.5149218449932969,0.8275861941307322,0.6635538335115176,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.5945950592329439,0.17006820966288524,0.6187990024049693,-1.1794251662148145,0.872172236585855,0.37545357671799456,0.7,0.13482271172963733,0.027131891727026902,-0.004684339551096373,0.514164541622411,0.5430498075302304,0.48554387493892254,0.7570028411547068,0.8697621601322107,0.14185976109532397,0.14174207312878326,0.04894975642903689,0.12903467034000743,0.0034083628070997814,0.806878929982594,0.8450403448588281,0.5114990485747275,0.8574266981893789,0.872172236585855,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49866139959594014,0.8673520836785664
36,0.8267334281973099,0.1497254335690392,-2.016918984087682,3.057127996988337,0.9438441955559946,0.37686802223428945,0.9333333333333333,0.10108723246721396,0.006916593141624516,0.39399186330204367,0.7599874602648349,0.7700409469976371,0.9019179035340613,0.8864539964788827,0.7866003474956954,0.17779852465815318,0.2307713604091961,0.048202799829974656,0.02895668136065783,0.02226037478094794,0.8764598741100456,0.9369276024143701,0.9438441955559946,0.9208036240285129,0.8023408094550577,0.49866139959594014,0.37686802223428945,0.804697837540079,0.8451020066805666,0.7708598855363331
37,0.8758278853765172,0.07747104233410883,-0.7600666292726692,0.03549932904255959,0.9801674471687825,0.6879724171570799,1.0,-0.04713649583030621,-0.007118990774745537,-0.12247801186926888,0.8793618635893212,0.9133443048914228,0.9183434297091083,0.8258499875714673,0.758269730483137,0.06818481681637364,0.04749921887945873,0.07517321315281894,0.05931887816448673,0.0994154139041007,0.9801674471687825,0.9490907123675855,0.9730484563940369,0.8849455200351688,0.8285670438091939,0.8104504290263488,0.8107210617799809,0.7525369120906145,0.7052938099548287,0.6879724171570799
38,0.8451808578701827,0.11135708853710925,-2.609034699439054,9.549213207245943,0.9811640428464506,0.3848275962806384,0.9666666666666667,0.05886725863826392,-0.028024862951277818,0.3092185456326962,0.8102703584120096,0.8040955743516999,0.8944975023888567,0.8464697758252263,0.9340466296304664,0.03926573642840551,0.20417413001751522,0.041787161285664974,0.07730279950526608,0.02700094352463799,0.8616630467631952,0.9811640428464506,0.9356468989197928,0.8999211628881624,0.9531391798951728,0.7579404071911034,0.3848275962806384,0.8324869668254291,0.6940461419133346,0.9149540793657598
39,0.7764808168600704,0.1728366419625928,-2.060148873227216,4.421946673577869,0.9549269414631245,0.1896850912200147,0.9,-0.03175623423909679,-0.05307054694418545,-0.18728099431059103,0.769525162660748,0.7983304589344122,0.8495761190772201,0.6941845796353088,0.756555131824143,0.17104111601362385,0.20033079774028822,0.06166983323905067,0.22804963442755288,0.16073308503175832,0.8942089057561056,0.9549269414631245,0.9103946585281584,0.8624518996790551,0.8702105862111333,0.42513622228383885,0.37696608553060573,0.7683359439267464,0.1896850912200147,0.6428996774371528
40,0.6272653719395438,0.2090827987119815,-0.9040021104598078,-0.11885768207825809,0.8864394280969787,0.18816351980373885,0.6666666666666666,0.27114774004147146,0.11714426446891901,0.3334558347471371,0.5520821866883733,0.39804726226943477,0.7607526128568091,0.7463864112464368,0.8085409233794696,0.20231937933155367,0.17798626100278217,0.11779503833186215,0.08514884323346611,0.09048194140164405,0.7692951636280597,0.6440269202228097,0.8864394280969787,0.831322919497829,0.8725213177194959,0.18816351980373885,0.1906212915350866,0.5216193545508759,0.6266941698035482,0.7445605290394433
41,0.6375582463943836,0.22324085076555308,-0.7021948264636049,-0.9960027960804911,0.8712134273383533,0.1873276370931652,0.6,0.23040008512006804,-0.0358972229198421,0.18235687581456145,0.6623404572123334,0.4033545208355762,0.6869159407184614,0.7519145403652123,0.7975345889552112,0.27041777017133045,0.12524669890276657,0.2152703711074976,0.11883265147419717,0.03961250126691001,0.8712134273383533,0.4977182796225693,0.8352455862064057,0.8353162044185112,0.825544857220804,0.1906212915350866,0.1873276370931652,0.36968451290772664,0.49136573879897355,0.7695243206896184
42,0.7996213349228061,0.07258595483050446,-0.38771575240493833,-0.0798520402016698,0.9439271925249277,0.6464547111453387,1.0,0.06377860709534433,0.06664050889866724,-0.005565740347101333,0.8184564213726205,0.7213972308161417,0.7911313907964101,0.8640738995781545,0.8116137248704465,0.03202064164696968,0.046787314687877696,0.07902344288340941,0.04755942153496908,0.08532011911490323,0.8772866836262605,0.7794032563402427,0.8735380955014611,0.9439271925249277,0.8719441596682385,0.7810268634331143,0.65202045149244,0.6464547111453387,0.8182072794665125,0.7512832900726544
43,0.8018108042562667,0.13555084259204192,-3.3336815770488144,14.534701968765551,0.9386605819038271,0.18972362863882408,0.9666666666666667,-0.01336517554706762,0.04852375959384869,-0.4954985645724427,0.8413482521954132,0.7698123876585373,0.8769086558198513,0.7217171206576303,0.7929096066839898,0.02769903982129708,0.06314687149587676,0.055591680722087464,0.2509962240907115,0.07162440146425277,0.8901368223099784,0.8489111316824988,0.9386605819038271,0.9055114162077036,0.8435557066577907,0.8101302195431632,0.6852221932112668,0.7992515921640865,0.18972362863882408,0.742263506710189
44,0.8935498699541683,0.05372448323481486,-1.759835883768306,3.2811195004693627,0.9645086689694844,0.7416349755637751,1.0,0.0038572743719069713,-0.010170448949000654,0.12852392489462916,0.9260453528781302,0.8467846217724039,0.9089664886398053,0.8939954052016492,0.8879765095905652,0.012360292522224457,0.08944353309046049,0.037267791728408356,0.01666036807979776,0.01895199617560483,0.9436191419094722,0.9466365122284531,0.9645086689694844,0.9286930702119374,0.9013775946033569,0.9116285940701081,0.7416349755637751,0.8701589004584043,0.8756906442407721,0.8745754245777735
45,0.7691917074109325,0.11167097497447323,-1.9339584012975564,5.383056123048403,0.9439539885307726,0.3732165519900013,0.9333333333333333,-0.03136651500428189,0.053975471871517966,-0.305363815341635,0.8265034440257678,0.7493611502645724,0.6902489976296619,0.7955854324394133,0.8219290259060321,0.05989858046918427,0.03852475904178699,0.19488387681579256,0.05727923128293917,0.06195387477784579,0.8899785166592546,0.7800317066826935,0.9439539885307726,0.8504672498188783,0.8657370308822291,0.7209826470416585,0.6785803673316363,0.3732165519900013,0.6965550912474354,0.7781210209298351
46,0.7880106963812874,0.08655748867371656,-1.7977750601598057,3.818687140802044,0.8851451232648616,0.4954165350399404,0.9666666666666667,0.058255124191229135,-0.007354614050248842,0.2079806719902399,0.788290425256026,0.7226287162027487,0.8023263853078768,0.8330050853188512,0.8082833034200532,0.0656337110650496,0.13285840316728686,0.0692092512643886,0.03895957790879081,0.0363338604810222,0.8851451232648616,0.8464728125208218,0.8608684407707146,0.8777905092146128,0.8339752225528698,0.6886968319312254,0.4954165350399404,0.7033972070301803,0.7585151665961551,0.7825913842872364
47,0.7696909820201318,0.12962069833296788,-1.5894344963208213,2.5101786849081367,0.9218890831869002,0.3792795770070735,0.9,0.014984906922889896,-0.015855540598766815,-0.09606394913981597,0.6866750008897159,0.8187797479326315,0.8309302057347657,0.7434438861091827,0.7659637879699428,0.14169541356376816,0.10394399383418713,0.05949020573938159,0.1670383183043775,0.13075127025964567,0.7933194105071655,0.9218890831869002,0.9060335425881334,0.8556415188650172,0.8584188978192933,0.47534352614688946,0.6498529815124651,0.7597494011237207,0.3792795770070735,0.6735086781205925
