,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.8844694760091644,0.15028793717347913,-2.4661206215931157,5.316225810836185,0.98300510414096,0.3753538147023965,0.9333333333333333,-0.13247363975230586,-0.014141544662488181,-0.5350939813194688,0.9522941130779653,0.9548696929588767,0.912043022715775,0.7917519543353102,0.6286863993297218,0.007415314184535996,0.017009608265435516,0.023610127232172325,0.2522369614319427,0.06792345347572315,0.9612778256749648,0.98300510414096,0.9485402879179371,0.9688635594784718,0.6767155338840146,0.9438591286230227,0.9342782807283474,0.8857500828390508,0.3753538147023965,0.580657264775429
13,0.6499064485585893,0.21342555188427928,-0.9008756079726866,1.2393487330896549,0.9427951146324879,0.0,0.6333333333333333,-0.08163276678342912,0.08599883885849302,0.3647701790856737,0.5912427677376544,0.7861750093987308,0.5719251390917137,0.575223375687371,0.9126147066746926,0.2839304215973931,0.08847936454923605,0.1117854881392547,0.2379704895395659,0.042681542251867086,0.8350378909767089,0.8567962757739949,0.7400563588502205,0.9265956541064029,0.9427951146324879,0.0,0.598956183437119,0.489723211804157,0.3647701790856737,0.8824342987168972
14,0.9336779051398943,0.02239086988136966,-0.4366992160684773,-0.4456982122395683,0.9722731034440767,0.8870028111644763,1.0,-0.0011938925757805086,0.010148264169162258,0.002626908737005884,0.9445631806830084,0.9250580896247698,0.9306519652688638,0.9405699799849035,0.9122173226330063,0.011087344150035563,0.02762842771563744,0.026480953696012485,0.017495943748069242,0.02258951437967044,0.9618241810725221,0.9621248392749144,0.9722731034440767,0.9604029057322954,0.9281905214345822,0.9265111719453418,0.8870028111644763,0.8896297199014822,0.9116316294217395,0.8962441238314303
15,0.8579057021110642,0.049870924620355195,-0.6212754395489907,0.1724751553376147,0.9400077470046173,0.7431901607391534,1.0,-0.01906365784369024,0.0005948462580993574,-0.07407561377291982,0.8645292395365062,0.8684736762162574,0.8895706623877194,0.8208320855303424,0.8166657088180724,0.03304050725549051,0.04786713131672151,0.03159670850649223,0.05303759195504614,0.08848900904371323,0.9058711160280567,0.939412900746518,0.9400077470046173,0.8874758336087006,0.8792368871733598,0.8246577532976147,0.8172657745120733,0.840938674024502,0.7431901607391534,0.7540945304627851
16,0.6960596870046621,0.16451048654255285,-0.5056161299898201,-1.0441744243524034,0.9095298769676259,0.337589762004154,0.7666666666666667,-0.171851537552146,-0.03289423768930233,0.1425810771763395,0.8478959835753292,0.7022145410476275,0.6719485233720067,0.5863149060374876,0.6115864659563539,0.054501539235771515,0.16952295038388393,0.17532547130285414,0.13674473444103505,0.18350598381816643,0.9095298769676259,0.8367354261387779,0.8790081643503317,0.8404255078742122,0.7413447915024882,0.7522399139028564,0.337589762004154,0.48182814041021954,0.4801708391804935,0.48182814041021954
17,0.6988377700929844,0.18953065987113876,-1.1412674792007518,0.6416302275597281,0.9421776361422862,0.1851169243383044,0.8,0.03951839216435893,0.058845517428461225,-0.17725239031178686,0.6925460785426155,0.6364319916642769,0.7218184482269782,0.6842516160318667,0.9098980807646835,0.17325619465941133,0.13049535826874192,0.25571669572972233,0.20133149154469387,0.045650185002379245,0.8561760679168249,0.8218896641902877,0.883332118713825,0.8541117074554809,0.9421776361422862,0.36236931465009126,0.4797127564973854,0.1851169243383044,0.3130108413494023,0.8776185253870806
18,0.889451131679879,0.06851216496820785,-0.9028051430079197,1.196760632764295,0.9768280065065941,0.6812532285783238,1.0,-0.10835304048923844,-0.07510793923013326,-0.21594600645690665,0.9581406461237211,0.9352831132598965,0.8346498287239156,0.8375992311662664,0.8619121077398857,0.019086944671676855,0.023559745717962335,0.07577061510403449,0.028578780104366732,0.04656821457412439,0.9768280065065941,0.9702038811938587,0.9017200672764608,0.8859680302112604,0.8948408080529993,0.9262201667682086,0.8971992350352305,0.6812532285783238,0.8034103404095191,0.8289834074267721
19,0.8118501812672889,0.17660163940250384,-1.723831385257207,3.9949164317243846,0.9950880083114226,0.18999466202697435,0.9333333333333333,0.24204602583284418,0.06416212022407985,0.6231901098363337,0.7070693899252269,0.6447316766568837,0.9189672984242047,0.9433349717557735,0.9283910403420239,0.06480081561310704,0.24262460072427794,0.05414311386895619,0.03123288154476421,0.042024574198334615,0.7890575904858204,0.9309258880873428,0.9809469380107587,0.9950880083114226,0.9581069017341435,0.6322996762014979,0.18999466202697435,0.8131847718633081,0.8948838634476244,0.8986751789499042
20,0.4726675582552826,0.13887975888278026,-0.5628004546100647,1.3756604026634993,0.8149069411724181,0.18937585241673388,0.36666666666666664,-0.02012929241683825,0.16656284964042267,-0.0009323439674121525,0.49431608482914946,0.455512540202517,0.44439582396586513,0.4956871593032665,0.47532274477644554,0.14767716633635933,0.11958858000314095,0.1483062983580741,0.18075310083464585,0.004734752005537716,0.6483440915319955,0.5446683458621429,0.6060172463163715,0.8149069411724181,0.47867072002679784,0.1906212915350866,0.19030819638414603,0.19091990400092057,0.18937585241673388,0.4719747695260932
21,0.5275747219468787,0.1530198454113969,0.930798511036589,1.5698239326831085,0.9036672734653814,0.18529962383308818,0.26666666666666666,-0.08170164845990385,-0.17774926511426958,-0.2913190855941605,0.4907167212438245,0.6046855727958301,0.5102309011896089,0.4859738461072419,0.5929961845254129,0.008940158963547013,0.19086155052594214,0.2227396109501062,0.10697222569518083,0.14050136226484788,0.5019602719611425,0.9036672734653814,0.8585671343748786,0.6888206226556445,0.6923456505488346,0.47661870942724865,0.4891032132157413,0.18529962383308818,0.3647701790856737,0.49364671850199127
22,0.5097239539464371,0.08594146322297144,3.1494052708394076,10.42928498006353,0.8159864590475321,0.3732165519900013,0.16666666666666666,0.053509452701490934,0.31218039101720896,0.11498734196047755,0.4880137353660525,0.4770693383377754,0.49318519598552596,0.5865373762641573,0.48903954835926766,0.008735645001646752,0.046058543280961144,0.0033952904707113224,0.15604445386865168,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.8159864590475321,0.4898752027680564,0.4741108995829572,0.3732165519900013,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5393535826707079,0.1255189944837454,1.6627356653855407,1.7261498495327934,0.858885184990472,0.3738663241717814,0.4,-0.06179402878235141,-0.04924364323448405,0.0039229869569281095,0.575911576970513,0.5740816927291911,0.4800421073409185,0.5412954466475687,0.49064585715194775,0.18518771891450317,0.13382992659939694,0.045277870074029204,0.11843476989545547,0.0032647001459921205,0.858885184990472,0.8053873324925526,0.5038060680303231,0.8096415417559879,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.3777893111287095,0.4890646060877825,0.488337365540176
24,0.5129681254928166,0.116753230843979,2.3039019803534755,5.968836349772552,0.9175254928810075,0.370964482646101,0.23333333333333334,0.009683089854298554,0.08738463327714152,-0.006671631662772959,0.47604767210034865,0.5425007541479178,0.46157671936809164,0.5916809775996942,0.4432004511360658,0.043529977552178606,0.12699194660145413,0.058230333890065086,0.1691075371877161,0.08949227501193067,0.49782367183476534,0.830140859603866,0.5036527009834393,0.9175254928810075,0.5064810456608134,0.37763611430887395,0.4844760186613473,0.370964482646101,0.49618554704312096,0.3799198566113182
25,0.49103451411060095,0.08590559762184508,1.8471769094509336,6.882640282457805,0.8162509289814085,0.37550821117987554,0.3333333333333333,0.006111925531097517,-0.14734306446235013,-0.00222990150537572,0.46492877321527704,0.5259760927252631,0.4720246202633644,0.4991285809382134,0.49831447666160134,0.05864626568104127,0.13500791466227532,0.1059020093672494,0.00720292386415446,0.0005943324224527137,0.5045729575449353,0.8162509289814085,0.6689078645190584,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.3824715478282226,0.37550821117987554,0.4860885104013873,0.497894220175406
26,0.5238943531882075,0.10358966463635846,2.277321026826549,5.345336561825242,0.858845866954209,0.37381618370473396,0.5,0.01569996890922276,-0.05102310115735498,-0.009474071532207917,0.550115504552214,0.48399333606235523,0.5609409969438413,0.5070977447835636,0.5008987596262047,0.13625720809201158,0.044505311537432,0.16176940800757536,0.019577667782675223,0.0005923598993148589,0.858845866954209,0.5072551064533903,0.807822765796854,0.5505477014659208,0.5013176213279131,0.49205972474714604,0.3832902552369419,0.37381618370473396,0.4952597717480858,0.5004798979244961
27,0.4888317720949465,0.03629752901412476,-2.604068748692602,5.575007357448873,0.5143851403285221,0.3823167875128388,0.5,-0.008509217499488408,-0.003436578420340397,-0.0008659819426095061,0.5039646121061313,0.4811858432298397,0.48165391497512305,0.48246813490928353,0.5100228131528761,0.005665104042426466,0.04422053269420302,0.04447022800733695,0.04254548277928974,0.0013092064451031126,0.5143851403285221,0.5082978329108341,0.5054491696493169,0.5056819275451486,0.5109485619081817,0.4990678269225083,0.3831827694554483,0.3823167875128388,0.3864867529502814,0.5090970643975706
28,0.4922263115947151,0.03626158807153,-2.622928248087338,5.70589873267107,0.5157750601425235,0.38013791626909094,0.6666666666666666,0.00012267981105684722,-0.0038873522310505226,-0.008948160025827268,0.5040581990200638,0.4773113473045409,0.4879114305074319,0.4961005845750634,0.5045592089958758,0.006150029582217776,0.05889829579173119,0.04800325163917648,0.00558159240143388,0.001281995925587611,0.5109904595676182,0.5157750601425235,0.5128877510655666,0.5012077293930319,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5402934481363281,0.11366320085661678,2.8128602780027885,6.43565716849197,0.8971856385398855,0.49048652670086884,0.7333333333333333,0.02847541675952281,0.013093758041356374,0.0023005824057011903,0.4981488279723961,0.5559648187783922,0.506285436429885,0.6099601535420928,0.5081443935152403,0.007076174509699979,0.1447668417284167,0.006753382143655937,0.177939294006797,0.008825748782679867,0.507273002922215,0.8840918804985292,0.5168980782361814,0.8971856385398855,0.5143851403285221,0.49048652670086884,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.4940616386669302,0.06178696831745974,0.8854463532533259,5.993136599537312,0.7193191011025872,0.3793460163064559,0.7333333333333333,0.05217834466415344,0.1972172903274798,0.11915733783088306,0.43730648332404204,0.50823603046951,0.4924551073879514,0.5048170530905369,0.6110732200518116,0.06384141327137494,0.009099234276872821,0.04091744019908012,0.004372102137082217,0.15308279305303174,0.5140734415959345,0.5221018107751074,0.5187840706510618,0.5112010581138922,0.7193191011025872,0.3793460163064559,0.4951973899805177,0.4007893984679378,0.498503354137339,0.5028273390010359
31,0.5071863583621526,0.023238196400653326,-4.146583991377031,20.502476351519036,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.011127286979610518,-0.003769751974659563,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5111097088960267,0.5101624657437739,0.5248089041114903,0.006847438677869475,0.04720518267935642,0.005533059626591646,0.008701665748258572,0.0026980685199366255,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5267167266580434,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5321194352274295,0.09574554985704195,2.7093893178413744,8.89948419616165,0.885631287215501,0.3850023712654717,0.9333333333333333,-0.0020185674668793396,-0.0567753312752024,0.006754590378069747,0.4999537522289724,0.5696414222404714,0.5664092978983464,0.5147675727724719,0.4540893704205275,0.05089982533516753,0.13941760107535467,0.11961579426779631,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.885631287215501,0.8288559559402986,0.5252713162702581,0.5164217791975135,0.3850023712654717,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5182782496167319,0.06733580966685547,4.063278715353613,22.027706216631163,0.8489205934168298,0.38253637763855103,0.8333333333333334,0.018936210285669608,0.32784742567153435,-0.10882936116042252,0.5004583044819746,0.515649681950012,0.4951708075279629,0.5602935129105638,0.52367067020418,0.008219736285491872,0.005567013802491182,0.05013671537296512,0.12734228270242115,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.8489205934168298,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.38253637763855103,0.5054491696493169,0.5167648556390994
34,0.5080288070324023,0.019936452706278432,-4.532975307430627,23.20688295654554,0.5252713162702581,0.4083873596517047,0.9333333333333333,-0.004603344191431824,0.00637177411621237,-0.09455816627325464,0.5120136241162584,0.5078549159267107,0.5116425728691032,0.5017702952626611,0.503947176874467,0.004973904963276775,0.00434135191967281,0.007712857086136248,0.04151664649783971,0.007475217914976156,0.5188995421540458,0.5149218449932969,0.5252713162702581,0.5252713162702581,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4083873596517047,0.49866139959594014
35,0.4980728315655298,0.13475092209887465,0.4914884248011347,3.0855042100304266,0.8754326210126276,0.19223450540632825,0.5666666666666667,0.026250111662826425,0.061511797844270744,-0.004231389049503986,0.487993144864357,0.47871564507255143,0.5156649679112187,0.5527787133002137,0.3480588244637545,0.18475651613764732,0.06107607688238548,0.09803109603591828,0.14242187090125308,0.2203688653585646,0.8139208231683569,0.5210731677452954,0.7086713226408391,0.8754326210126276,0.5038831435211808,0.19646589445583224,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.19223450540632825
36,0.4858395854196872,0.09150071290927786,0.10118074251609663,7.22454400180338,0.7923765182820617,0.18937585241673388,0.16666666666666666,0.002430382595401792,-0.1588653616275516,0.1853812681983385,0.5409816651846932,0.4269547069861456,0.47733935636890934,0.5124890399011321,0.43541709175222665,0.11093353460239659,0.11329467103465389,0.043296176384374975,0.05357594973603988,0.08578615387532407,0.7923765182820617,0.5038831435211808,0.4977182796225693,0.6335111566545101,0.4960770628893809,0.49295434876371946,0.18937585241673388,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.6518244086959417,0.1897074785151545,0.03917510154635128,-1.8163947047589641,0.9240923142916977,0.37773811268525126,0.6666666666666666,0.29815033274408,0.12838380877672373,0.11224981677480722,0.500479120141645,0.5063197250521454,0.6951301011369174,0.8455268269903201,0.8612709238155256,0.0680006998001857,0.13877372547588307,0.19393909021173675,0.020584093888292212,0.011053005983689974,0.6147726729864044,0.795708505514974,0.9240923142916977,0.8705617606081067,0.8690865792990883,0.3794126777125905,0.37773811268525126,0.4899879294600585,0.8194096451602579,0.853455268331963
38,0.8865146955484773,0.12061227865901958,-2.990904799175084,10.58885066708834,0.9831224230548029,0.3848275962806384,0.9666666666666667,0.12487813983928209,0.018665305462690518,0.503735827868345,0.8542596783973939,0.773837074008382,0.9356006936902882,0.9624976221901104,0.9560376942255486,0.04320639489297612,0.2008217033853459,0.025701467151592026,0.014978968550264163,0.016811369237359288,0.9473107770818414,0.9158430312430572,0.9644571175921124,0.9831224230548029,0.9679251274143162,0.821043561807562,0.3848275962806384,0.8885634241489835,0.9393098239218112,0.9441502610367809
39,0.8959714731105682,0.05730219299443641,-1.985564880691056,4.7801255819022455,0.958421587003549,0.6900804153897263,1.0,0.04608028732052172,0.014640389785575691,0.11803732178788184,0.9155049428193145,0.8564792752328115,0.8789866875189575,0.9227696016517696,0.9314803213785365,0.01592970938411442,0.04149388776574209,0.09554416002293105,0.025785911870365597,0.038100703234388626,0.9437811972179733,0.9154468834722411,0.9397973231756374,0.9499219406761639,0.958421587003549,0.900168921345758,0.8004907539326336,0.6900804153897263,0.8720935645220853,0.9045390557535241
40,0.9257763157607942,0.041474925450695914,-0.5561071331200684,1.2163884825048492,0.9986827208936967,0.8120600285899058,1.0,0.013198146830777469,-0.029213182912739666,0.07883373396423488,0.9080307880775715,0.9309323089040873,0.9234623873777972,0.9418172719483661,0.9217950893345362,0.0395941192577525,0.06879720257719715,0.01943026753343584,0.024646296590071816,0.04370107542815837,0.9616534475777285,0.9986827208936967,0.9512681640014686,0.969469537980957,0.9526964161149318,0.8367723162860808,0.8120600285899058,0.8941988116660545,0.9077639245261975,0.8908937625541407
41,0.916862406440358,0.05681641969489326,-1.404627107495202,2.1656161152407214,0.9937569165435007,0.7567860989321697,1.0,0.028525205444019375,0.04292547077738429,-0.008762017894737184,0.9292794827250698,0.8759563160553123,0.921772101469889,0.9263795608375877,0.9660799827978646,0.020799750328649464,0.060431088792379156,0.08028930476178114,0.04469863502299217,0.001337369006636134,0.9508314457661164,0.942211381167685,0.9937569165435007,0.9788936819227216,0.9670256454914057,0.8924564047255754,0.7655481168269069,0.7567860989321697,0.849142086971731,0.9651343201043234
42,0.8273971737775893,0.06164513148508257,-0.07648596948881287,0.7585548571253944,0.9773261243513927,0.6731365318930409,1.0,-0.07301696709703975,-0.10230360284437245,-0.10680167540686325,0.8707540364758604,0.8690526281801015,0.7860886416511914,0.7896566649448219,0.8065257072819254,0.059284620906963285,0.032423433251678485,0.03959226225101756,0.06494835164335915,0.001215046641820158,0.9773261243513927,0.9048677486656729,0.8469779281395615,0.8750225215070202,0.8073848750018143,0.8085992872051719,0.8137638159067677,0.7386653693768478,0.6731365318930409,0.8056665395620364
43,0.7682916431342414,0.10140956234095012,-1.9234649014869987,3.338330950367411,0.8674216645959592,0.4555556324934172,0.9666666666666667,-0.0678617062400445,0.015773921128237944,-0.28680917161727054,0.8166592475365879,0.791162599935841,0.7514748667094276,0.6929379492065314,0.8415533251542644,0.020977235425072377,0.03381655813756805,0.1394894235011467,0.1286628413240842,0.012803500973476208,0.8516477434677212,0.8328741262530468,0.8674216645959592,0.8573123747563449,0.850606767515538,0.7961528975887872,0.7423648041106877,0.4555556324934172,0.5286127340295351,0.8324998827929908
44,0.7628982936141216,0.16074121071962,-1.7827922777069207,4.471715040404787,0.9540551561210828,0.18757671404442533,0.9666666666666667,-0.15944380055909424,-0.04881602154126419,-0.5098929377649204,0.8856984040014738,0.7966477220143136,0.6592517012196474,0.7718497384501948,0.546407924312122,0.06372390590523275,0.056635340771979494,0.1315159287115792,0.10112587809600046,0.5074639641633284,0.9540551561210828,0.8603970984564051,0.8628800262945211,0.8938092353877489,0.9052391345798186,0.7948887492396997,0.6974696518093457,0.5078284358756945,0.6372207781223633,0.18757671404442533
45,0.8184983316365294,0.10314477754651989,-1.940954835076641,5.840676644097355,0.9829331473786882,0.4343930490119927,0.9666666666666667,0.07345044161916436,0.0878817308007418,0.2602838824706807,0.7333742290623694,0.8152000528411018,0.9100747293105778,0.8178415941040071,0.8097578559347457,0.15761414997501413,0.03530011217705615,0.03643035765280583,0.06537130245239081,0.09345974158158478,0.8950514165779464,0.8493525840755001,0.9829331473786882,0.8964865372886683,0.8758438729750266,0.4343930490119927,0.741409404736916,0.8679552878882026,0.6946769314826734,0.7436718388944648
46,0.835545160884547,0.09850905572487327,-1.8012350282404734,4.093259994793039,0.9724052331365571,0.497894220175406,0.9666666666666667,0.032743565287557286,0.04651179919208093,0.2606209464207491,0.826508299392108,0.7989422983286717,0.8698390792155873,0.8492992932048525,0.8271160177739381,0.1469087261108789,0.11778133251868739,0.05203664333122246,0.07386552961495282,0.0075388416132391965,0.9242800577369275,0.9258934339444762,0.9181870903852378,0.9724052331365571,0.8324467838009508,0.497894220175406,0.6190501344356156,0.7966464527544022,0.7585151665961551,0.8217852517469253
47,0.8689865060150623,0.047446655276006895,-0.547425590914598,0.14405382630970598,0.9492630192379217,0.7521689439743774,1.0,-0.012087410501857465,0.010002658498908912,0.028987294998633062,0.845581972070497,0.9007141124529137,0.8412671856583203,0.8845639257519896,0.8823524044579121,0.05030341855387944,0.034197659070384016,0.03637749151896881,0.05179105136148724,0.027125108986753146,0.8957146391272229,0.9392603607390128,0.9013805773259902,0.9492630192379217,0.9015327529628694,0.7521689439743774,0.8518156392754874,0.7882056689860755,0.7811562389730105,0.8631720559529548
