,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8736071674306528,0.06579497250725708,-0.7003771365987836,-0.5573491914215882,0.9615781945895592,0.7355747538562076,1.0,0.0510886102303022,-0.016072862710590052,0.11969558409716274,0.7847553606787606,0.8951538879130917,0.9150709143964998,0.8951493556134752,0.888654196353397,0.04031362581191183,0.06994183068386148,0.03861374945282897,0.022915859034038664,0.009634271634978119,0.8358969895866444,0.9508922878697821,0.9615781945895592,0.9273378771168439,0.8954666551582833,0.7355747538562076,0.7915151071759583,0.8552703379533704,0.8617824181275573,0.8818417375485108
11,0.732655829974335,0.17951995773753124,-0.8621466220629267,-0.3064526295027452,0.9371867368820008,0.3335493875047859,0.8333333333333334,-0.21299440547467519,-0.06023909226004731,-0.2783835954991317,0.9082438094468509,0.7715052734658615,0.6184218851273643,0.6138693790601639,0.7976962347641825,0.021574312756669732,0.10284791563634142,0.21577334933360706,0.16084877988719684,0.09376899794967417,0.9371867368820008,0.9003106849746296,0.8769476446219535,0.8017280191496831,0.8640009290794646,0.8817912720863512,0.6119329830039176,0.3335493875047859,0.3475135646088133,0.7313915404489004
12,0.780374247608005,0.14581086698072174,-0.4180619078273019,-0.7763360030474304,0.9659562512233142,0.46853953425641653,0.9333333333333333,0.2371839554623112,0.18334003480284256,0.20960595527879483,0.6894354391938664,0.6617352056484656,0.7815998863895812,0.9445597001173375,0.9349579043976968,0.0675554341000685,0.09082448095289425,0.15525007505305027,0.01828893142795025,0.01215331038187668,0.7826162164204716,0.7518014926236403,0.8805641089281128,0.9659562512233142,0.9435515925825866,0.6012554594963115,0.4817165501297823,0.46853953425641653,0.9202875374541419,0.9263642162128068
13,0.7202767302951069,0.25075531939905615,-1.4379467833220783,1.4311805393291546,0.9597306922695403,0.0,0.8333333333333334,-0.2611197187501182,-0.07127283267145523,-0.49127093942506234,0.9244851195290884,0.8285545812748304,0.33414524448792765,0.8009060736001351,0.6958323883046699,0.018700821446263696,0.0976615148681685,0.20472072704484412,0.08957931807954779,0.013117435752246196,0.9597306922695403,0.9213074995516868,0.5683778831642801,0.8884578595980851,0.705107816076862,0.9031632162618368,0.6920708659114191,0.0,0.6410341358749749,0.6865569605324777
14,0.5458873828431069,0.24990029828736096,-0.8066048782879854,0.13207770339746538,0.8547427849204996,0.0,0.4666666666666667,-0.18706891987225932,-0.03757281808405977,0.0,0.7951754406682223,0.47655570692812227,0.40272927869712066,0.45256993373628085,0.7437044825424917,0.03976207883347398,0.26489326577345634,0.3149186754921572,0.07034701811941305,0.06695609560953666,0.8547427849204996,0.7959535924656123,0.8171699668364398,0.4962399968416348,0.7910495917897699,0.749845732824288,0.0,0.0,0.348730876923418,0.6963593732952135
15,0.7277384821379602,0.20208032826788747,-2.394847992623294,6.157157546533307,0.9087611540656702,0.0,0.9333333333333333,-0.013110763251113267,0.010714132875047855,-0.19178963381593722,0.8229470942275062,0.6341138290394449,0.7398439825696214,0.7921512813167327,0.4543805770328351,0.08438623240685544,0.2405585769042868,0.09852724291000742,0.056008420934652976,0.6425911745187483,0.8980470211906223,0.8634861980774696,0.8149814935840944,0.8540015522504119,0.9087611540656702,0.6752189538261824,0.19178963381593722,0.5259146482459747,0.6749571393553839,0.0
16,0.8454193603700104,0.09066736125268851,-0.6704258896759991,0.15881071911570865,0.9843931274884063,0.624868798095967,1.0,-0.07844933541650101,-0.09867526340372201,-0.03928115961015011,0.9175995408419284,0.8511424453145257,0.7965920241467315,0.8322767245698914,0.7896528334943858,0.11347370144746145,0.048138925242020805,0.09674576895089843,0.044351769196325226,0.13585646913058652,0.9843931274884063,0.9062716315566655,0.8884665180787352,0.8702951862542844,0.8857178640846843,0.6641499577061171,0.7771898451182782,0.624868798095967,0.7454943458532547,0.6935878029040872
17,0.8076395290865194,0.115716734985797,-2.9608217752602624,9.245906625021838,0.9312123218639468,0.37085731391652105,0.9333333333333333,-0.05569640077254223,0.03070199074387636,-0.3729492117689818,0.8505361751235,0.8150654088707607,0.8357116712956284,0.762645797303876,0.6907362522196141,0.034765204037973674,0.049428447214167295,0.02067282533788366,0.17696568377897895,0.3400845191171921,0.880283105198252,0.9005103311200704,0.8731048541320334,0.8744830874875209,0.9312123218639468,0.7993039508132038,0.7438065256855029,0.8111886988884818,0.37085731391652105,0.45026018257528155
18,0.7571807626548449,0.18407529711780754,-2.7992806117440936,9.436284218960289,0.9115047347955023,0.0,0.9,-0.019396630195954945,-0.00025200851907203337,-0.4852052176839634,0.7880639901083283,0.7446178467154808,0.6710209606310787,0.7979685394159498,0.8518617607747417,0.14195175590017545,0.13731465726823475,0.32339081207200054,0.06871731387514977,0.05875076838941894,0.9115047347955023,0.8453640375476241,0.9112527262764303,0.832558798996166,0.8934048275028201,0.49065269479173473,0.4852052176839634,0.0,0.6428729461148137,0.8103186940466633
19,0.7341822526887186,0.21698063539526763,-2.067012785705162,4.334225409328141,0.9551244316299012,0.0,0.8333333333333334,0.02673250550504047,-0.048882502101702086,0.1906601981825341,0.8673750149560758,0.6073588115906716,0.7300314045998872,0.7132858009999027,0.7995551778178975,0.05682994691235103,0.2990467250305823,0.1957319812278539,0.23479421386736718,0.015931822572800125,0.9551244316299012,0.8557853331478268,0.9062419295281992,0.8483183960684371,0.8108206775957854,0.8048847237062959,0.0,0.4319361627292586,0.1906601981825341,0.7882896780400096
20,0.8877963080547606,0.06774733998260486,-1.2529959095723235,1.1623115216026085,0.9833487540523477,0.6961320556220154,1.0,-0.046566709226086744,-0.03856739318211566,-0.08168973109090505,0.9053284206824854,0.9183988003309117,0.8248392339602548,0.904345878485131,0.8817514537156712,0.060451943732784855,0.03489145565831018,0.08813658816374072,0.052762937849160585,0.04599646830225462,0.9639800960884759,0.9833487540523477,0.94300132931011,0.944781360870232,0.9142758683628275,0.7778217867129205,0.8821665649948386,0.6961320556220154,0.8155951380520301,0.8492270390685148
21,0.9099944588172096,0.02222083407596684,-0.20101977295353327,1.22396929960636,0.9595026841585717,0.8552274537664628,1.0,0.0020757894925397258,0.006592108080579306,0.004942068994026161,0.906013474570287,0.9136906672627756,0.9081537177774129,0.9026919582435725,0.9429925197689746,0.010818398986481523,0.03264876254536698,0.01450166280351433,0.020948516786072107,0.02334889839677749,0.9247632226050606,0.9529105760779923,0.9311614389997782,0.924210705812885,0.9595026841585717,0.8955611928861953,0.8552274537664628,0.891983247840576,0.860169522760489,0.9264823553793775
22,0.7088999320588746,0.22074994276334475,-1.1960979055960927,1.8546804421504297,0.9665303223713557,0.0,0.7333333333333333,-0.11533690622671611,0.026306998359826084,-0.4889568980085805,0.8484013483216949,0.7243942059032923,0.6352968523779744,0.6359793191561156,0.6792479407263499,0.09899209327997865,0.1476626089408358,0.33198949805603084,0.2138762768472158,0.27017708196107676,0.9402233240115296,0.8809026072777816,0.8992121081421158,0.9665303223713557,0.8702919875022209,0.6628641948556511,0.5079659214685941,0.0,0.48000762931428337,0.48820389395047886
23,0.5093287724519429,0.07122976454338852,4.8432313136374265,24.9818404811487,0.8711146189108465,0.4427750264645022,0.26666666666666666,-0.025905299767411127,-0.35576994661338257,0.04556233907567381,0.5512751323422954,0.49715685980830576,0.4984046599132669,0.49581641354390216,0.49064585715194775,0.14730048174296567,0.006222739649324538,0.008230746280576474,0.004787733666975749,0.0032647001459921205,0.8711146189108465,0.5046846588033822,0.515344672297464,0.5019036467019584,0.49295434876371946,0.4427750264645022,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4639840116214465,0.0530209474716773,-1.0936514384077054,-0.8251055236150497,0.5036527009834393,0.370964482646101,0.1,-0.04457406423228788,0.0015216854130392088,-0.006671631662772959,0.47604767210034865,0.4951879166173538,0.4456114245289817,0.46363000973706747,0.3780905938785674,0.043529977552178606,0.00663270686929321,0.06432610325093491,0.05788625130037425,0.0025869681657998554,0.49782367183476534,0.5021310155704001,0.5036527009834393,0.49958356629187717,0.3799198566113182,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3762613311458166
25,0.37450260245853373,0.24732323830291914,-0.5235429842435345,-0.6356521265949509,0.8262667976573264,0.0,0.3,-0.23358065017799567,-0.31978575199651293,0.0,0.46492877321527704,0.516108783590805,0.26667178289888677,0.21554128944630221,0.49616183484855836,0.05864626568104127,0.27375998080846825,0.2531368933926,0.26883348670726603,0.0036386276693895396,0.5045729575449353,0.8262667976573264,0.5021310155704001,0.5064810456608134,0.4987347331477967,0.37773811268525126,0.0,0.0,0.0,0.49358893654932
26,0.5216302913493865,0.15675702246178363,-0.2821561097996799,4.5457940316681995,0.8735530043531108,0.0,0.5,-0.007971104291410347,-0.08942727708757037,0.3807589914858773,0.5221344309660875,0.5327220157635999,0.4781436963837958,0.4998527232876124,0.7094693378369641,0.280361106964336,0.1474279894932423,0.043478381736367165,0.004266342933260148,0.10558007844770001,0.8735530043531108,0.8508787489175667,0.5036986018911233,0.5084103539321506,0.7841257272655404,0.0,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.6348129484083878
27,0.37402196154445083,0.26421839396925106,-0.4692351664749125,-1.0454614170104382,0.7962499551936528,0.0,0.4,0.08089500035242114,0.28795212228281875,0.0,0.3588580391489695,0.28448116016603603,0.5488415623040822,0.4107705021428441,0.0,0.2451596435860862,0.26622946144757287,0.28003467452639186,0.1858408220168297,0.0,0.5072551064533903,0.5082978329108341,0.7962499551936528,0.5019602719611425,0.0,0.0,0.0,0.0,0.0,0.0
28,0.462221635029928,0.21769600660721974,-0.8211980182564885,1.2298534242337769,0.8466720101307004,0.0,0.5666666666666667,0.06218111784311242,-0.08584784748175589,0.0,0.3363048091641283,0.5142778180587303,0.4532297701678557,0.5329776930244413,0.5045592089958758,0.3372760636037775,0.15636325218724018,0.22922178940927623,0.1005980505770366,0.001281995925587611,0.8463985634161093,0.8466720101307004,0.7564620310426773,0.7608241626489445,0.5054657170083123,0.0,0.3890860762949182,0.0,0.4860486918115656,0.5036527009834393
29,0.48308633832049436,0.20661194903952307,-0.8802282557489316,1.5576030432243688,0.851802626942997,0.0,0.6333333333333333,-0.05674649028125833,0.06395273751697461,-0.28406481938226275,0.5205401397059292,0.5022960292689095,0.45536592073384446,0.44524527710422745,0.5142292909622284,0.18517324293383097,0.005420893314335971,0.24079547074713906,0.3302563637325733,0.00022040428749996448,0.7878498894260224,0.5084103539321506,0.8003639481565976,0.851802626942997,0.5143851403285221,0.28406481938226275,0.493010395745865,0.0,0.0,0.5140734415959345
30,0.53405653218935,0.08071738129495064,3.0943831080537425,8.815317290228498,0.8309169227495319,0.4951973899805177,0.9333333333333333,-0.014769290632426268,-0.04442980139361952,0.0033059641568212728,0.5776493740845511,0.50823603046951,0.5138055628327088,0.5048170530905369,0.6450699111696758,0.1265436554362683,0.009099234276872821,0.01141744582678995,0.004372102137082217,0.19999413659834234,0.8309169227495319,0.5221018107751074,0.533323124318424,0.5112010581138922,0.7864871213559124,0.5004269269443081,0.4951973899805177,0.501043906434297,0.498503354137339,0.5036527009834393
31,0.45059217877853225,0.19197304158086442,-1.5369098853634793,2.6598259435753824,0.8550289004246281,0.0,0.7666666666666667,0.1270147320613073,-0.3250763362714222,0.49958356629187717,0.36071129968668086,0.3962885843555997,0.5122760809835993,0.5129646696182497,0.521040460423531,0.2465211297901679,0.30612656368214164,0.006239021493845521,0.008773595692622807,0.012603617963781982,0.5138127700405198,0.8550289004246281,0.5241834649253038,0.5250134399563617,0.5299525641532059,0.0,0.0,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.5245355350863675,0.07268437086711352,4.340593654633349,23.296651571482464,0.8867421041160612,0.39175696164354146,0.9666666666666667,0.011528398081079416,0.34274478855085155,-0.11212618187763934,0.520667927546061,0.5181614263911509,0.5100916608538709,0.5677298821892487,0.4597548868643515,0.01265806721119462,0.00564781175897046,0.007380787499021091,0.14093595390691122,0.09616358806050111,0.5439973155652097,0.5252713162702581,0.5214541114483222,0.8867421041160612,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.38293382836492956,0.29416988913658754,-0.309811276202675,-1.3848673171367332,0.812988216403843,0.0,0.5333333333333333,0.27637081989162193,0.00746612174055572,0.0,0.4502614306003184,0.0,0.5772308119929787,0.464032544626635,0.52367067020418,0.24021371684249557,0.0,0.11760998702171568,0.334695572619616,0.009766296617170725,0.8055220946632873,0.0,0.812988216403843,0.7847476594406115,0.5305764847692607,0.0,0.0,0.5054491696493169,0.0,0.5167648556390994
34,0.2583009240678627,0.29407311624577703,0.47641300514704693,-1.2583429011269063,0.8699757446735465,0.0,0.43333333333333335,0.20089215189691437,0.038700922305805796,0.0,0.21950684277476315,0.1187535460525344,0.3659624942773646,0.3464276147596924,0.1972371184926992,0.2737950004473465,0.31419235016206215,0.25009206107639664,0.34711153305111225,0.2789354079757644,0.5188995421540458,0.8312748223677408,0.5252713162702581,0.8699757446735465,0.3944742369853984,0.0,0.0,0.0,0.0,0.0
35,0.44284133464625924,0.2404299156780528,-0.5668598226988574,0.10758566213653209,0.8227111823481188,0.0,0.4666666666666667,0.04084011116256603,0.09791661552257991,0.0,0.4002195696639111,0.4323549093452045,0.5532170737589648,0.2825213930946799,0.8035247091742276,0.18613212291733097,0.22101470628306588,0.1902950927152347,0.26428341193320504,0.014766542889800432,0.5130014677119248,0.7247945668255389,0.8227111823481188,0.49866139959594014,0.8139662317862875,0.0,0.0,0.348163162034562,0.0,0.7930831865621677
36,0.8511306712524078,0.1842637876888123,-3.706473556921934,16.194487086823074,0.9588890264470727,0.0,0.9666666666666667,0.15023783916662992,0.0074438031379655545,0.8529776703042535,0.701781135127274,0.8314232110390414,0.9313023990636021,0.9160693225386851,0.9349438315960084,0.3307057767008606,0.10396448322007865,0.02861367039852338,0.04314248232953602,0.009737031245032272,0.9514452233091072,0.9484589203331322,0.9588890264470727,0.9524613326476663,0.9418289524179959,0.0,0.6267803312082887,0.8793790366067099,0.8529776703042535,0.9280587107740207
37,0.8253041829324864,0.13325077742287264,-1.9748729227410284,5.641202568716945,0.9527705537263846,0.32915017419495485,0.9666666666666667,-0.08882656395350008,-0.012238821557761459,-0.3745057218038187,0.9316511002579174,0.8300777149977696,0.7970072118911695,0.7098747309366719,0.9394250906949484,0.028055429826625424,0.0894108273016247,0.0781297599209872,0.1920736925432935,0.0015650273807555084,0.9527705537263846,0.9396577348459405,0.9057984667306853,0.854390926917123,0.9405317321686232,0.8809759760980642,0.7036558959987735,0.7136602668487388,0.32915017419495485,0.9383184492212735
38,0.8805835628187406,0.06554566243851666,-1.0864045709804195,1.6119518914207345,0.9818205242378246,0.6807830014964162,1.0,-0.07305424846261799,-0.0709499398840292,-0.14368215192436162,0.8982951315968121,0.9330582353844367,0.8726780841440096,0.8273364602301054,0.848965752537336,0.03232709045931383,0.050985289482307704,0.05219489638684509,0.07633109593070773,0.08754665273126243,0.9399827960917766,0.9818205242378246,0.9371867368820008,0.8927896365458686,0.9108705843537954,0.8551638310067655,0.8244651534207779,0.7860773386240131,0.6807830014964162,0.7870609207208765
39,0.7718683503936918,0.18610321726761517,-2.6810810873761652,9.703036016684045,0.9500673676997899,0.0,0.9333333333333333,-0.10392816192587195,-0.030436959998529245,-0.49939346616049307,0.9055776532976573,0.7759699687237559,0.7862390898099132,0.7596692419806949,0.2819294175633041,0.03886950047295258,0.14034358501931807,0.11635140711596617,0.06967530339902328,0.3987084059499721,0.9500673676997899,0.9172291800024575,0.9196304077012607,0.82670502771063,0.5638588351266082,0.8556245836696048,0.49939346616049307,0.5866531161995256,0.6176152237147581,0.0
40,0.7460928530610788,0.22242174308238938,-1.9447588986185766,4.027358010086186,0.9286543688807072,0.0,0.8666666666666667,0.15650927420875138,-0.0015778593630531024,0.5658949071037073,0.49089601206403394,0.8081701697933704,0.9167261972815995,0.7862410682953854,0.6842757298958178,0.3026298555173249,0.12648649445180757,0.008637415051860912,0.0958337940139601,0.16741576511748857,0.8014370105872377,0.9286543688807072,0.9270765095176541,0.8953381943538803,0.8026565526879281,0.0,0.5516988998678576,0.9053190065167378,0.6334349091420528,0.5658949071037073
41,0.8016787734475064,0.08472054816018522,-0.8742579315804221,0.46858357711899323,0.9128125831407384,0.5720071474225868,1.0,0.0909950376724804,0.02772874343437104,0.15610807340266286,0.7626993317445038,0.7544057240011262,0.8210442380968297,0.8538021562322157,0.853351526451231,0.10548385230293737,0.07590714958927829,0.08749716559968453,0.03486804804014713,0.01804817694288307,0.8850838397063674,0.8416050034978877,0.9106079101711128,0.9128125831407384,0.8661135147555983,0.5720071474225868,0.6330609941542416,0.7229834289495808,0.8086561014005449,0.8405895381468637
42,0.8311833623213674,0.07865021423573343,-1.159617678130197,1.6733521263561637,0.9368470208268204,0.5899192620278603,1.0,0.04109075810059981,0.037740961801532746,0.0894371556625394,0.8295898135473614,0.8232173988866602,0.7709394135169918,0.8776488554959295,0.9128662497562094,0.053727387461752714,0.036559029779377174,0.11412967062015367,0.05930567341749502,0.021665760895334236,0.8991060590252876,0.8616772910776449,0.9024940123114735,0.9368470208268204,0.9281862562048666,0.7524534288027642,0.7602304094404785,0.5899192620278603,0.7583659666739635,0.8975462433075523
43,0.9057869040734413,0.05343658037421639,-0.6427681997468172,0.12624989408342335,0.9907070383976133,0.7794284992459088,1.0,0.07302454777740897,0.04040823660681747,0.11481692017578604,0.8440969029803741,0.8828774757310914,0.9434582362761309,0.9373504079519133,0.9595629808133368,0.046262867324828115,0.0314092780981546,0.03086578198339216,0.029793192968037847,0.000953115405191107,0.8925775438688179,0.9263642162128068,0.9907070383976133,0.9768412493904999,0.9602369351796007,0.7794284992459088,0.8485644903943964,0.8942454194216949,0.9027557116617273,0.9588890264470727
44,0.7362328862037121,0.15626084524891654,-0.9889335473909239,0.2818117485361973,0.9554509442053265,0.3442808737527042,0.8666666666666667,-0.1436747597997643,-0.08705384883218903,-0.24476847218659126,0.8807173596950146,0.7449012207746967,0.7595325807944623,0.6357760630910165,0.4702480078125141,0.057884516961187606,0.09330757079677734,0.07987514330408453,0.19576427883006242,0.0703495266868407,0.9554509442053265,0.8558764986452283,0.8683970953731375,0.838878069367293,0.5199926351860431,0.7989926109754586,0.5890493459392955,0.6506992447286264,0.3442808737527042,0.420503380438985
45,0.7922571932370912,0.10974815328405461,-2.830513676527569,8.826901480703679,0.8969751421978986,0.36678882676980973,0.9333333333333333,0.07054759492171148,-0.0139007348753033,0.41859283968023264,0.7410077254279737,0.7592879364441218,0.8412248440585451,0.8185240053311938,0.8237021091399488,0.16870715052953314,0.13819667499722188,0.03738315536969855,0.023045779690595576,0.05267359787241332,0.8391680766901453,0.8969751421978986,0.8830744073225953,0.8628089067891462,0.8609479673850255,0.36678882676980973,0.4898752027680564,0.7853816664500424,0.7912602547266929,0.786456250894872
46,0.7692600073442005,0.13204071028873843,-1.719409100394298,3.5483203530008534,0.9355376382250269,0.3270337147719853,0.9666666666666667,-0.13404032141125843,-0.05295163545466408,-0.3572149326500378,0.8738290520735291,0.8087780924062676,0.6892999694584301,0.7720102026399429,0.5351895021394144,0.045018139741150716,0.0598351577138857,0.14188022346837895,0.06146550648840543,0.2943767375814684,0.9355376382250269,0.8732537141891161,0.8825860027703628,0.8445375313393657,0.7433452895068434,0.8203527154759884,0.6842486474220231,0.5055194982413819,0.6992304726150931,0.3270337147719853
47,0.7885222342927662,0.18930435513077723,-3.0900288879789124,10.802642965465973,0.9335133833949629,0.0,0.9333333333333333,0.13769948694813938,0.05616428692770303,0.6318512632319954,0.6896311650082178,0.8031902751544733,0.7726173998624536,0.8802408203444497,0.8179547030979107,0.3065250257770384,0.08993842340433397,0.21255300167836394,0.03367247413915588,0.12938983526526057,0.8567776408701154,0.8773490964672599,0.9147766722595907,0.9335133833949629,0.9094471330305868,0.0,0.6531818071843682,0.3453372811416092,0.824918405197628,0.7264622731652347
