,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7045639971287303,0.16191821463697273,-1.0730266394499264,0.014079491939206434,0.9178877972074497,0.3589679469629266,0.8,-0.03944247487645991,0.04740826727260217,0.01358143289229341,0.6559109322532134,0.7840586573002312,0.6960530348772266,0.6254734904984873,0.9032235546788998,0.17952181387749408,0.06457763943075698,0.13302781649168663,0.20464523580787103,0.020738370665803627,0.8188523906827205,0.8704795299348476,0.7844913916302898,0.8518155286767655,0.9178877972074497,0.3589679469629266,0.7046504038744152,0.4230786179544395,0.37254937985522,0.8885593121503499
11,0.656720059857066,0.13070822045700534,-0.48007988027185283,-1.2774312349308605,0.8350789990030318,0.4287578834684233,0.7333333333333333,0.1252338327291107,-0.010088549115956802,0.06650188827966247,0.603620042394197,0.6067785129878956,0.6944853275127405,0.6904829750833839,0.7670168949322306,0.1539202632997334,0.13915695559208804,0.13207771182561462,0.08778636285052237,0.08198698767612299,0.8350789990030318,0.7952213164307855,0.8048471720020445,0.7459700383644181,0.824990449887075,0.47140070460525924,0.4287578834684233,0.4387572647130119,0.4952597717480858,0.7090433399773861
12,0.7458890295509085,0.1252579448403809,-1.2718039094154,1.968603657922524,0.9127024625443314,0.3615851808012012,0.9333333333333333,-0.06729916821146786,0.018630543966053015,-0.24356051189236955,0.787887653549798,0.7556554784733072,0.7171943925696479,0.7342465180359455,0.7058912940631816,0.06362985869607699,0.09957464836551963,0.21702795006257738,0.08803049228478797,0.13850557861413793,0.8665078352552154,0.8940719185782784,0.9127024625443314,0.8509591546260721,0.803829527933405,0.6941966771852432,0.6051456926935708,0.3615851808012012,0.5827626898526226,0.6079530601929583
13,0.6777870158352152,0.17539329173402202,-2.158913142137297,6.746315476073043,0.8944501659515205,0.0,0.8333333333333334,-0.023626704027922663,-0.07769295313210134,0.45028107704393155,0.819854676116167,0.560946669412998,0.7011461810797565,0.6296686198025753,0.6761487250879914,0.05125189889306952,0.2662817847595045,0.12569083100455508,0.12821526665739788,0.024981872294792904,0.8944501659515205,0.7541950783510873,0.8167572128194192,0.7913785322722215,0.6938135763943758,0.7473881379970442,0.0,0.4532094219941605,0.45028107704393155,0.658483873781607
14,0.6903877689106525,0.16814789864113044,-0.8056989630173655,1.4277034190034512,0.9585928181325973,0.18479912634871054,0.8333333333333334,-0.043064829267717486,-0.17876615421648023,0.30981464600028186,0.7398414087737571,0.7152797918553789,0.579931764314573,0.7187774266954812,0.7174101629226233,0.2712849889145535,0.1759598803916278,0.10007046901093389,0.050883776196375706,0.054870827373554774,0.9585928181325973,0.9143322039573596,0.7700529963646494,0.7798266639161171,0.7562096970477803,0.18479912634871054,0.43100317677632616,0.49295434876371946,0.6574840401286233,0.6786106287974663
15,0.7752453221175878,0.13014639055862987,-1.5654054356688136,2.5791087056586037,0.9469574406652987,0.3762045274569014,0.9,-0.1071909717076096,-0.051135386219123946,-0.28988197906947727,0.8431591349383663,0.8377730954965633,0.6582928818850685,0.7921864869223391,0.668739234415633,0.06730994252570124,0.052862724582361416,0.16546265395435214,0.08656762319157045,0.24068129142926306,0.9469574406652987,0.8938164049633044,0.8072280192061514,0.8958220544461748,0.8389266076900006,0.7556589793201801,0.7454262574623892,0.3762045274569014,0.6859366172457679,0.49855186114126543
16,0.675573874027127,0.12860146752330764,-0.6480527331775017,-0.2921297465292034,0.8359996655650827,0.36701783460285775,0.8333333333333334,0.028390924766754977,0.008258997020987535,0.11624886851368593,0.6864423122987132,0.6128204075398144,0.6677651478934166,0.7426175038823191,0.6498493097569853,0.11407729341314692,0.16146570108267888,0.15610620766032834,0.07320485435948909,0.07160490825551064,0.8277406685440951,0.8232333857615931,0.8258371357865523,0.8359996655650827,0.7004816259506975,0.49205972474714604,0.36701783460285775,0.4832667031165437,0.6440344616475147,0.5992169935632732
17,0.7029961034616791,0.17405118065264788,-1.3227685925580135,1.7454418768728464,0.9115789386597855,0.1842985002592044,0.8666666666666667,-0.10183418518081877,0.03790443977498381,-0.17937151177454563,0.8304417014597486,0.7152355903649289,0.5750590787481115,0.6764682966744464,0.7547252165598605,0.048006670321614535,0.17599662340580288,0.1993434951766921,0.16230427997381566,0.2067909121580482,0.8710597718216246,0.8736744988848016,0.7466375910801705,0.9115789386597855,0.900948472834568,0.7611489270976776,0.36367001203375005,0.1842985002592044,0.36301645409373956,0.6085019602851529
18,0.7148172021698603,0.12653102314077252,-0.22806331017921577,-0.10982504677003879,0.9650846917715125,0.47402352417309956,0.8666666666666667,-0.06304939337662041,-0.1162265895492075,-0.018134712086897042,0.8197883704560194,0.6873959221091963,0.6675898663902569,0.6826753568287349,0.7211847273031793,0.12372226285433467,0.09635241874156086,0.09759446560609351,0.14972153354833825,0.14063368296686518,0.9650846917715125,0.7747541218536962,0.7532606530165395,0.848858102222305,0.8206277581922887,0.6315297406431758,0.4921582362599966,0.47402352417309956,0.48374373918242436,0.6217416964140698
19,0.6867066733175279,0.1507093242891914,-0.4810107754877601,-1.016849620631426,0.9188336501410912,0.380854422783459,0.8,-0.15546568001641736,-0.12916013277640648,-0.10734947116701987,0.7062855607340544,0.8197398330023073,0.6626101067624398,0.573728942124023,0.6323245505830326,0.13658431827216352,0.07031422119018056,0.1385802734403237,0.15333843018460508,0.18679219147471776,0.8605008652806003,0.9188336501410912,0.7896735173646847,0.7802535868307026,0.7644065758475016,0.48820389395047886,0.7185848652790776,0.4921582362599966,0.380854422783459,0.5002425253185637
20,0.6556196670113703,0.17070541861111468,-1.3933917884558646,1.889138972096013,0.8694357343736082,0.18695496118618987,0.8,0.09320578851494665,0.06190752511910147,-0.007037913660021211,0.605156139699903,0.5964743035499611,0.7613653012234227,0.6595043105367698,0.6555448126353571,0.2136025845244251,0.13300947815832465,0.0827473765993795,0.21701093810976577,0.14430967634881295,0.7878830050348111,0.8075282092545067,0.8694357343736082,0.8140760589889957,0.7575871633724387,0.19399287484621108,0.4891032132157413,0.6496752888898245,0.18695496118618987,0.5535024618982756
21,0.6615732831276003,0.13270129658141322,-0.19659671739279563,-0.9065374549511969,0.9118275188880665,0.4205365752922081,0.7666666666666667,-0.023781835662007755,0.07071179866879052,0.024187194538680235,0.6716215014040835,0.6864664350866801,0.6284426562302459,0.647779919416051,0.7035124544342921,0.12220764195634023,0.17019259226458727,0.08640603666658604,0.1278763566092723,0.29460198939715315,0.7970293143423399,0.8411157202192759,0.7516491630862787,0.8036504703901715,0.9118275188880665,0.47661870942724865,0.4205365752922081,0.48302119873005805,0.44472376983088835,0.4951973899805177
22,0.6668273865764502,0.2627222097015007,-0.30159615711012694,-1.1993990475677863,0.9947741448570274,0.18757671404442533,0.5333333333333333,-0.3208523297964603,-0.16386606399726622,0.001839937103771172,0.9431807623082478,0.8027087459882921,0.35811280446319793,0.5792109996473219,0.6111642052220438,0.030800276773283116,0.21485157737863003,0.159123825278136,0.15595687332378105,0.1738921398338645,0.9947741448570274,0.9819004309224542,0.4994946472772734,0.8309080808597612,0.7341245164936088,0.9068686092994679,0.44964601441945634,0.18757671404442533,0.457769111664987,0.48820389395047886
23,0.551332740993919,0.18911896611190102,-0.02179068991838685,0.1385410501108595,0.9761632696684326,0.18554974375954048,0.5333333333333333,0.16959495125888013,0.33142449048146705,0.003196758312126513,0.49490938539742296,0.4340665561006721,0.6749289894834237,0.6187651426632916,0.49064585715194775,0.15007743459642395,0.13415462300886802,0.19846904094519885,0.22100765593190305,0.0032647001459921205,0.6447387791869655,0.6120361232467775,0.9761632696684326,0.8187043193978016,0.49295434876371946,0.18554974375954048,0.19129961585153693,0.4502320864950147,0.188746502071667,0.488337365540176
24,0.6353555227851426,0.2295886812931083,-0.5248259923887414,0.13684299035826797,0.9586692845914015,0.0,0.6,0.18636671087625467,0.13119673729397197,-0.34706028015746015,0.5684479139554846,0.5225757967824135,0.6434634635231405,0.8850493716621762,0.3619549310458858,0.14069265429567107,0.14567031909879616,0.22471716079530848,0.04236043582465443,0.5118815724529101,0.7710444851493197,0.8274725472974296,0.9102715771549135,0.9586692845914015,0.7239098620917715,0.37763611430887395,0.34706028015746015,0.37773811268525126,0.8297904116413366,0.0
25,0.6191905808758323,0.18388806056781995,0.015082636661858424,-0.5310318298247334,0.9274990816787048,0.19254342703559818,0.7666666666666667,0.04590337547208534,-0.0023026752664033756,0.18296478414427736,0.6641690044002362,0.5417527643892561,0.5746226529006205,0.6859629144241077,0.6550830367377137,0.18204420605956598,0.21570114671326412,0.1738623880525339,0.16596668503289347,0.2283871467296658,0.9274990816787048,0.8714437257055466,0.9251964064123014,0.8863825680380364,0.8165771369261074,0.3807114443758221,0.19254342703559818,0.37550821117987554,0.5003477085021598,0.49358893654932
26,0.6778906706153015,0.19533315091103737,-0.38111665958761637,-0.6756961870163005,0.9475794538615532,0.18757671404442533,0.7666666666666667,-0.015273407013159157,0.04071429956360906,-0.3044830107027207,0.6741813321806577,0.6830281641117366,0.5783537211103945,0.8168929872246735,0.534763343033403,0.18043571990844487,0.18828956012673673,0.227006142320312,0.15331775073966095,0.0484841130378897,0.8907938299639253,0.9068651542979441,0.818317461298142,0.9475794538615532,0.5690467881423099,0.49205972474714604,0.49855186114126543,0.18757671404442533,0.49706250663808205,0.5004798979244961
27,0.5063023133015307,0.06274476387326426,4.237352899333438,22.862360765834392,0.8173907691191317,0.3864867529502814,0.5333333333333333,-0.028256627873910534,-0.3080407106642302,-0.09522979717950092,0.503927113420922,0.5398181556160387,0.49848975880613405,0.48213958304168375,0.509223561426236,0.005276678419776991,0.12281371042257427,0.0076230227520293825,0.0422717434026287,0.00017889381353851616,0.5143851403285221,0.8173907691191317,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5029894145279894,0.11090483587441857,1.0267899064903743,6.520820176729451,0.8707676422061632,0.18999466202697435,0.6333333333333333,-0.06287769993205217,-0.35887993429469023,-0.19909141426794386,0.5441501280144162,0.5277836171776789,0.4879114305074319,0.45166396970732015,0.5045592089958758,0.1083494648599998,0.1613449390212354,0.04800325163917648,0.11549830424762879,0.001281995925587611,0.7893535459296936,0.8707676422061632,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.18999466202697435,0.5036527009834393
29,0.5341223847219742,0.09031066671830205,2.8394439353434375,6.7929959366567,0.8433132559094461,0.4898752027680564,0.7666666666666667,-0.013576470322533951,-0.07117585912968982,0.0062018601213245095,0.5457293235300351,0.5022960292689095,0.5442056163674597,0.5499423107957055,0.5142292909622284,0.13137017461124761,0.005420893314335971,0.10305534944976354,0.09813971325151763,0.00022040428749996448,0.8433132559094461,0.5084103539321506,0.7774818286560057,0.7721373967797562,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5047808410122665,0.5140734415959345
30,0.5121136573039833,0.12831518213741083,1.5318679723974709,6.497558940812034,0.9229530215547641,0.1925651499729223,0.7666666666666667,0.013888445281332373,-0.02234820048217545,0.1590070226182998,0.5052661010722,0.5028941402484768,0.5138055628327088,0.5290241500087606,0.5032400199922376,0.009845902704720251,0.22047896937146017,0.01141744582678995,0.17385161485375272,0.0005836190546909805,0.5221018107751074,0.9229530215547641,0.533323124318424,0.9006048210725887,0.5036527009834393,0.4938113066339228,0.1925651499729223,0.501043906434297,0.3515721725912221,0.5028273390010359
31,0.541656965885128,0.09996340860433793,2.551021652302432,6.830020481466972,0.9007162155141549,0.3941830701349404,0.8666666666666667,0.03676085461783385,0.20931289334884473,0.10540049615693675,0.5257029881590104,0.5231363083725541,0.5122760809835993,0.6114029161572334,0.521040460423531,0.05827656806805717,0.08735887296801234,0.006239021493845521,0.1722894808297413,0.012603617963781982,0.656739552790008,0.6914033221653102,0.5241834649253038,0.9007162155141549,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.5167623791904746,0.1277198644018496,0.5017390495362483,5.039474850047993,0.8894083385937777,0.1979534366094779,0.9,-0.008190410920929203,0.030696235655272686,-0.010738227867090444,0.5205161074720398,0.5181614263911509,0.5147140136531309,0.5299458241958976,0.4597548868643515,0.1879740859461585,0.00564781175897046,0.014160195362097318,0.2010609699718409,0.09616358806050111,0.858712102938505,0.5252713162702581,0.5421210327217532,0.8894083385937777,0.5277528120851616,0.20869166447656834,0.5106987105274209,0.5004269269443081,0.1979534366094779,0.39175696164354146
33,0.5234169459955488,0.06202976647712763,5.138573255208156,27.386002278856022,0.8451693304668806,0.49136573879897355,0.8666666666666667,0.02921360304330345,0.32409616272158515,0.009910609211936705,0.5004583044819746,0.515649681950012,0.564505259592696,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.1252140559442046,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.8451693304668806,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5224289940594603,0.06086243669250785,5.369196630368971,29.180949208730226,0.8426694606934109,0.49866139959594014,0.9666666666666667,-0.019516723089691657,-0.3163407842854964,-0.0042841263290192,0.5120136241162584,0.5546910798042565,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.1270231168606936,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.8426694606934109,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5637454374209055,0.14702390248390027,1.090700051416732,0.29545724759752456,0.916141390592749,0.37545357671799456,0.7,0.05301154884153625,0.09286344029214033,-0.004684339551096373,0.5512083867726933,0.5274054863831962,0.5276385023896237,0.6662307101017496,0.5024907615481631,0.12568404376931672,0.14678813596930745,0.1267701881618194,0.18523866686988744,0.00196912547024539,0.7229823233314658,0.8232779503006087,0.793114312974738,0.916141390592749,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.4830201302927072,0.03636760621954612,-2.6930856471232385,5.904885045892408,0.5063602554760691,0.3747571206150724,0.13333333333333333,-0.010875355445398804,-0.006865608198795725,-0.002110901619217065,0.4993861239148318,0.4767647065990505,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.04473802140176835,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4860346096878954,0.10498337708354166,1.4827266270504913,10.968726998789466,0.9117265909669069,0.19103245852031298,0.3333333333333333,-0.02657202406907072,-0.4078434474457261,0.18224077414283335,0.4989952164669594,0.500456584580822,0.47822040020148443,0.46363995150055526,0.4959266106940572,0.21602024554020663,0.004377771469426036,0.04437979110323719,0.059015293401793185,0.006364408276072904,0.9117265909669069,0.510044993793072,0.501043906434297,0.5038831435211808,0.5004269269443081,0.19103245852031298,0.4971419714744257,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5448188501312792,0.1366950995429545,1.3309497775896144,0.8985747531022308,0.8596082223456045,0.3475135646088133,0.4,-0.004830862415606485,-0.0229515970670644,-0.026503981173471414,0.514916178774089,0.5860200995294959,0.5201170267522505,0.5729897381181447,0.4931321008602578,0.16225969449900882,0.13955182010838965,0.14960747879856784,0.12874150784534877,0.003364487399666412,0.8596082223456045,0.7979348184311164,0.8366566252785401,0.8365598403159433,0.4955111527157786,0.3740175457822847,0.4954165350399404,0.3475135646088133,0.49618554704312096,0.490753049004737
39,0.47907053331083044,0.09757100384442113,1.073801937728224,9.906620649558102,0.8598030350366901,0.19190617722483744,0.06666666666666667,-0.007636082506672304,-0.3602194687448129,0.1748826495449723,0.4948663684567088,0.5124796945772431,0.4499378824342247,0.45522582228370795,0.4922738125308619,0.003284565094984926,0.16273902825750558,0.11388298125806781,0.05691718474854101,0.0056090316431664485,0.5003477085021598,0.8598030350366901,0.49958356629187717,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.19190617722483744,0.36678882676980973,0.48830762822008894
40,0.4889808154587939,0.08174014304442961,2.8455276253233635,14.48644628289282,0.8548357225844374,0.34995187333441236,0.1,-0.05143379202338122,-0.3509525790632566,-0.09888957905613971,0.4867006226756546,0.5453548929197584,0.4751763573149207,0.48102813093349345,0.37580221842851635,0.016928582575638024,0.13674129720202027,0.05534740664783716,0.04432440332309302,0.0027377679131947237,0.4973936483648556,0.8548357225844374,0.5019602719611425,0.5038831435211808,0.37773811268525126,0.44884145239055206,0.4748148086296417,0.34995187333441236,0.380854422783459,0.3738663241717814
41,0.48537299269659656,0.0814813962277077,2.699005079594457,13.390185005512274,0.8444561477480944,0.36968451290772664,0.13333333333333333,-0.031226869355151787,-0.34249587578695195,-0.0028103253207429346,0.5098326646879174,0.4940546253852978,0.4758831772920894,0.4590867283867176,0.49459470531686944,0.15817506598991515,0.004678335522936632,0.04707225629339596,0.055709783182038286,0.0045664482420569984,0.8444561477480944,0.5004269269443081,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.4896379978950615,0.1135935365487493,1.0203302950309177,4.4186926194160066,0.8267555202485797,0.19034981375608068,0.1,0.0350042146613157,0.05762986612635235,0.16615564804941363,0.445501424233442,0.5155462922681374,0.45755270066633624,0.5443179693634115,0.47435561556627603,0.11275738628260316,0.11184841702066102,0.04536488030326544,0.16511098354751877,0.0004696481521775401,0.4960770628893809,0.7691256541222273,0.4760322443925832,0.8267555202485797,0.4746877069594525,0.19034981375608068,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.565642007245375,0.1786654155871583,1.2252333412239225,-0.07157968505833079,0.9609905269830401,0.3442808737527042,0.26666666666666666,0.09021863705618427,0.09607167419763574,-0.06501713201856008,0.46545018080572,0.5800017118157903,0.541861509215827,0.5675465824001394,0.9426201638494569,0.02479805900725323,0.18006525655120545,0.13201506207238703,0.20909483050374394,0.02597961668923207,0.47671157293895455,0.8649188527854044,0.8410931976283413,0.8612930740647056,0.9609905269830401,0.4092980057712643,0.47270370219785546,0.4875853801000795,0.3442808737527042,0.9242498007158737
44,0.691431730894404,0.21079903416336812,-0.027630560778728587,-1.875271174658134,0.962494541808381,0.37460863289742835,0.5666666666666667,0.20153608351301366,0.041030552031985024,-0.1106984577484395,0.6772073056244932,0.5182063532785515,0.6159965323651887,0.9224418333630103,0.8029938772067086,0.22595494504491817,0.06891012793339743,0.22205301207958827,0.036705906028870486,0.012056953813143092,0.921463989776396,0.6741608155706647,0.8542720563693348,0.962494541808381,0.811519431008435,0.4890646060877825,0.48530709064586786,0.37460863289742835,0.8792777220542887,0.7944683234049821
45,0.892225154306253,0.11302249199135846,-2.9036045188922976,10.598382910802451,0.9897299386316576,0.41500823092497613,0.9666666666666667,-0.05684623490277252,0.01557564374792797,-0.3310206528789829,0.8955689041141176,0.9380839218117198,0.9319269981845395,0.8682686569380126,0.6649076309244323,0.07490224798384736,0.04218251334533282,0.050319139507610536,0.09382752829854323,0.35341112070812997,0.9470601809369514,0.972210133848585,0.9741542948837296,0.9897299386316576,0.9148070309238885,0.746028883803959,0.8471765720317785,0.8375775357603246,0.7247945668255389,0.41500823092497613
46,0.8514697764457894,0.19436225065856608,-3.1999249417883355,12.672593987784714,0.9916589905411297,0.0,0.9666666666666667,-0.21279002855756735,-0.04789149455529229,-0.921144590303806,0.9529630318667959,0.9611113622868119,0.84524439006522,0.6654569642569724,0.7853315270215409,0.02501117141665949,0.019862955467041955,0.11573508533126153,0.3163924180062126,0.03050158985242177,0.9884458576153765,0.9916589905411297,0.9694511017933451,0.9016238912185057,0.8068994080431591,0.921144590303806,0.9350777533515291,0.6855729240580917,0.0,0.7637636459999226
47,0.7459189645640879,0.14903294413510026,-0.9530031081442712,0.10557976391063084,0.9350530955046059,0.368159988860098,0.8666666666666667,-0.05249950684684512,-0.06691415329375716,-0.12399824739989862,0.8473042425190095,0.737034690845656,0.5930373123896955,0.7947599292240543,0.7863078560368626,0.07122045793950929,0.16000100726548855,0.17015206975341263,0.06609414539145957,0.0638840068412254,0.9189139506623736,0.9350530955046059,0.8087893846919982,0.8681389422108488,0.8314806704836608,0.7473874379064462,0.5313632673214694,0.368159988860098,0.6640797330384409,0.7411350415900643
