,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
19,0.4779099009740834,0.0404491122677396,-2.2022958269164974,3.211174399751408,0.5030048534347332,0.3732732326631463,0.1,-0.013772574370366553,-0.001906473859587754,0.0036928528674594063,0.4735021322763358,0.49547495474841535,0.47627626490394004,0.46069492933759415,0.497829530179252,0.04463528440671113,0.004101552439022665,0.04422175037068558,0.05547598470527434,0.003412490451954926,0.5030048534347332,0.49934305066871976,0.5010983795751455,0.4969946272486356,0.5002425253185637,0.3732732326631463,0.489723211804157,0.37696608553060573,0.378350906897125,0.4954165350399404
20,0.4952299027720339,0.007487427447588541,-1.3469784155808753,2.562449998244839,0.5065677132271825,0.4719747695260932,0.23333333333333334,-0.00545678850065856,-0.004607441266040069,-0.01712844368964811,0.49792314551134986,0.498002602368656,0.4976584602301583,0.4930231624052822,0.47532274477644554,0.004272660803052177,0.006511768462276228,0.0029353343267837398,0.005988391441567963,0.004734752005537716,0.5056819275451486,0.5065677132271825,0.5019602719611425,0.5004269269443081,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.4853228002454667,0.06059061157811842,1.8216510415355056,10.996351559031005,0.7364489746822717,0.36410366745613454,0.06666666666666667,-0.010943031685028637,0.2344887027211292,-0.11251504197111412,0.48970735198227666,0.493697435135154,0.46300217192766346,0.49228445508083346,0.4944220542412545,0.008400487577847613,0.0042329025631625055,0.04364995518122057,0.12239525202211657,0.0010964903178586184,0.5019602719611425,0.497894220175406,0.48302119873005805,0.7364489746822717,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.4929963774502918,0.00601656503235903,-1.1139234101297453,2.5517811395956627,0.5038060680303231,0.4741108995829572,0.1,0.004290512342383868,-0.0035635427117594043,0.01409299436752165,0.48802505228635945,0.49394779359619995,0.49412413003535166,0.49701905648069145,0.48903954835926766,0.008754317952647122,0.005052169922602396,0.0032838267366262102,0.0025124873267131113,0.0011817937983659517,0.5004269269443081,0.5038060680303231,0.4994946472772734,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.4938113066339228,0.48820389395047886
23,0.4903418734032931,0.022654511582783206,-4.983241939417294,26.32597435681999,0.5046846588033822,0.3738663241717814,0.16666666666666666,0.009822989241871749,-0.001916180713903315,0.11447104136839459,0.47230861044238587,0.49715685980830576,0.4959987573189633,0.49581641354390216,0.49064585715194775,0.04356714082918631,0.006222739649324538,0.003628550122099271,0.004787733666975749,0.0032647001459921205,0.4928519868518148,0.5046846588033822,0.5027684780894789,0.5019036467019584,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4639840116214465,0.0530209474716773,-1.0936514384077054,-0.8251055236150497,0.5036527009834393,0.370964482646101,0.1,-0.04457406423228788,0.0015216854130392088,-0.006671631662772959,0.47604767210034865,0.4951879166173538,0.4456114245289817,0.46363000973706747,0.3780905938785674,0.043529977552178606,0.00663270686929321,0.06432610325093491,0.05788625130037425,0.0025869681657998554,0.49782367183476534,0.5021310155704001,0.5036527009834393,0.49958356629187717,0.3799198566113182,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3762613311458166
25,0.4871316133921429,0.03727889488665596,-2.736443220259909,6.0586288992919535,0.5065850858582333,0.37550821117987554,0.43333333333333335,0.008124708352666599,0.0004304376307633362,-0.00222990150537572,0.46492877321527704,0.49848663716568614,0.48087131931485655,0.50165966059949,0.49616183484855836,0.05864626568104127,0.006520204439705387,0.04656654569710099,0.004440036960923336,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.49358893654932
26,0.4895404811383864,0.03073755452556489,-3.3415401862584035,10.598154155693566,0.5084103539321506,0.3784037242541296,0.43333333333333335,0.0005896952743876804,0.0,0.002355267231747671,0.4932873584740431,0.4836329239830032,0.4781436963837958,0.4998527232876124,0.5008987596262047,0.011002971626230337,0.04648791350415808,0.043478381736367165,0.004266342933260148,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.5084103539321506,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.49575923365006447,0.022039630558088056,-4.466845346183655,22.358511165610025,0.5143851403285221,0.3864867529502814,0.5333333333333333,-0.007170468570978028,-0.005035081873620673,-0.09522979717950092,0.503927113420922,0.49463352853832643,0.49848975880613405,0.48213958304168375,0.509223561426236,0.005276678419776991,0.010490920099587416,0.0076230227520293825,0.0422717434026287,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49157938803543666,0.036060205038961755,-2.615469403399955,5.688043681288063,0.5147988309883863,0.38013791626909094,0.6333333333333333,0.00064436768253473,-0.0029111230769133245,-0.008948160025827268,0.5028748967307897,0.47654943353306356,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.007060787781294428,0.05834608074035795,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5147988309883863,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5045352847734376,0.008539686506696755,-0.027107494627554518,-0.783025455753616,0.5200538557182244,0.4898752027680564,0.7333333333333333,0.009369666929813059,0.008013286625241589,0.0062018601213245095,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5111265293906415,0.5142292909622284,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.007335787874434764,0.00022040428749996448,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.5200538557182244,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.5077117757413055,0.009055365851816809,0.9381141195466105,0.7839098135587927,0.533323124318424,0.4938113066339228,0.8666666666666667,9.891794967908929e-05,0.011221313543316569,0.004692047503416175,0.5052661010722,0.50823603046951,0.5138055628327088,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.01141744582678995,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.533323124318424,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5080007026811448,0.023411988900659816,-4.148030514155861,20.477327055027704,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.012197684256082142,-0.0005339144794970219,0.10540049615693675,0.5041233274097447,0.49891308764373254,0.5122760809835993,0.5129646696182497,0.521040460423531,0.0076096386924956174,0.04720518267935642,0.006239021493845521,0.008773595692622807,0.012603617963781982,0.5138127700405198,0.5304864786327029,0.5241834649253038,0.5250134399563617,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.5121776628891195,0.024568805915712526,-4.236716681994089,21.294283662577232,0.5439973155652097,0.39175696164354146,0.9666666666666667,-0.01318734631341656,-0.016244503480048134,-0.11212618187763934,0.520667927546061,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4597548868643515,0.01265806721119462,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.09616358806050111,0.5439973155652097,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5111969061928563,0.009329232154165487,-0.4160900843268233,0.10164883330568397,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.004773523437918592,0.00950331702396523,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5113765295920528,0.006778850714685428,0.5863660079220727,0.27060303998016666,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0025882058451233148,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.482799235988181,0.0452868014392142,-1.8224176473490101,1.5893498145366434,0.5130014677119248,0.37545357671799456,0.5,0.018465378489184003,-0.0015024191371972861,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.4856928358614145,0.4977064767537431,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.04902836191224749,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4830201302927072,0.03636760621954612,-2.6930856471232385,5.904885045892408,0.5063602554760691,0.3747571206150724,0.13333333333333333,-0.010875355445398804,-0.006865608198795725,-0.002110901619217065,0.4993861239148318,0.4767647065990505,0.47733935636890934,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.04473802140176835,0.043296176384374975,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4939232885755379,0.05656562021024337,1.390607950477048,9.744238839435933,0.7198502614690185,0.3732732326631463,0.3333333333333333,-0.042349381844355605,-0.21596711794783774,-0.12037348583884494,0.5328038402711415,0.500456584580822,0.47822040020148443,0.46363995150055526,0.4959266106940572,0.08254934804874103,0.004377771469426036,0.04437979110323719,0.059015293401793185,0.006364408276072904,0.7198502614690185,0.510044993793072,0.501043906434297,0.5038831435211808,0.5004269269443081,0.4979649996156921,0.4971419714744257,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.511635675359181,0.10392376331969844,3.055906752931265,9.93960340228318,0.884616861219198,0.3740175457822847,0.16666666666666666,-0.03981874037985289,-0.3860650000779326,0.09225813412928452,0.46145097951849773,0.5532852464045168,0.5409986511152228,0.49609455996960755,0.4931321008602578,0.05776533561863457,0.14613195600484422,0.1453857347905753,0.002567435894073345,0.003364487399666412,0.5036527009834393,0.884616861219198,0.8700221017755088,0.49855186114126543,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4662756799115692,0.49098914339473954,0.490753049004737
39,0.6688914250193085,0.19815101019925896,0.018703423718518367,-1.8761586126050938,0.930475890448806,0.37686802223428945,0.5666666666666667,0.3789487970146131,0.43012818194664615,0.36099715112475234,0.4948663684567088,0.4609926133092149,0.8052467350105733,0.866456752716057,0.8369027320656885,0.003284565094984926,0.057569172440560465,0.14788187434869943,0.04467644085159116,0.033687070777492625,0.5003477085021598,0.49939346616049307,0.930475890448806,0.9143231581527898,0.8607230882507648,0.4898752027680564,0.37686802223428945,0.5002425253185637,0.7971165491880811,0.8130823758806124
40,0.8616864544812598,0.08363099685436322,-1.3150050967575033,2.7811127457630325,0.9552991053245145,0.5833121316610809,1.0,0.10569771905047542,0.030918833751074515,0.20943117005668488,0.8058445820218917,0.8083778623017638,0.8975807313120361,0.9329227251131574,0.8687561645979256,0.11705584054954991,0.032489573596331325,0.06234323484553976,0.02682837347737355,0.016847097901864574,0.9243802715734399,0.850620010858181,0.9552991053245145,0.9551055932801655,0.8806688617676477,0.5833121316610809,0.766920903915107,0.7927433017177657,0.8805500096589401,0.8568434674282035
41,0.7897977770221747,0.12054317597870873,-1.7349059787451726,3.585977447976514,0.9203362470099344,0.3792795770070735,0.9666666666666667,-0.12735652409031983,-0.03028701961400937,-0.30262451540909563,0.8638560115595056,0.8484961889446038,0.7480236095842147,0.6934500704713571,0.8085760733737368,0.02528671374839223,0.0834925654278155,0.12481760631935757,0.15363970606215208,0.014390209646168266,0.9027351302357253,0.9203362470099344,0.8900492273959251,0.8692480381746805,0.8187514881972385,0.8233520931531989,0.6819040924161691,0.5455280381747689,0.3792795770070735,0.7984006585502352
42,0.719058103279219,0.14651013293198187,-0.6505614876564244,-0.8960227891566324,0.8992163006859737,0.47335970854903736,0.8,0.007139165640619893,0.017081489683330897,0.0013279984104151432,0.6744471679131131,0.7397566028729993,0.8022495903805976,0.6888073505442389,0.6174590581999655,0.11403165569639467,0.1826043086105193,0.08868715785002108,0.16533806484071148,0.20190918124266627,0.788042513407472,0.8821348110026428,0.8992163006859737,0.8985547937271163,0.7602304094404785,0.4780812314977013,0.47335970854903736,0.6473684938909289,0.4746877069594525,0.4746877069594525
43,0.5880373892852736,0.2106509622620565,-0.25732598516001925,0.6414645337657947,0.9345484477773172,0.0,0.4666666666666667,-0.08088365615404791,0.023372239909902337,-0.3335493875047859,0.7814349754923305,0.495330907082783,0.5130861040756131,0.4690809233545867,0.9142956542605082,0.13870832795733481,0.12027793449196902,0.08770115897855661,0.246435900271669,0.028641775267413145,0.9111762078674148,0.7385674796452532,0.7018672054967985,0.777354990093525,0.9345484477773172,0.5308689390504377,0.3335493875047859,0.4205365752922081,0.0,0.8940428607436992
44,0.8672098486580819,0.06516687038899491,-1.8621258700636847,4.30353786110131,0.947274253227461,0.6384529977169456,1.0,-0.004144955246050852,-0.019996764521587607,0.09996583091956746,0.8966984907070906,0.845342811626004,0.8550760063327193,0.8610798004360094,0.9044578480148486,0.03011206215466727,0.10162137572612973,0.06361271650919156,0.05419449788548683,0.018671578381412604,0.947274253227461,0.9318006644212011,0.9272774887058733,0.912277337967907,0.9176606477038016,0.8606543748557438,0.6384529977169456,0.7384188286365131,0.7715922218624987,0.8912550483258956
45,0.6690228416689956,0.15266509622397492,-0.5470229631402239,-0.9000026543360868,0.889484829611958,0.3475784522681689,0.7333333333333333,0.007144934862654773,-0.013421007203171742,-0.13777337528829708,0.7312846432828186,0.6237967947917388,0.6126290175341133,0.6831634593779299,0.7572839225818312,0.1275353767833315,0.157696070620493,0.1595641049429336,0.1772364417232923,0.08459638507916167,0.889484829611958,0.8022612509730463,0.785081033295046,0.8760638224087862,0.8171026001351749,0.49222117092194745,0.485351827556466,0.38013791626909094,0.3475784522681689,0.6974652450284875
46,0.7354738977088817,0.1898225772719091,-1.1283266804746284,0.5545793343221375,0.9359860125087529,0.19686211370520681,0.7666666666666667,0.2469938557454976,0.06002178380800327,0.5050799319209363,0.5599565386014626,0.6323451575508956,0.8552505384871953,0.8397528634714748,0.926540622244626,0.22903405602554275,0.15384397534126734,0.052997362374520705,0.07247710196734466,0.013357799013435187,0.8759642287007496,0.8034185030984278,0.9239642351894796,0.9030850307186539,0.9359860125087529,0.19686211370520681,0.43383763961781846,0.7876575286754022,0.701942045626143,0.9170952319804989
47,0.7057770557330435,0.23026829692731376,-0.9996465193365323,-0.24697473914013734,0.9296856022585507,0.18782800671753103,0.7666666666666667,-0.3179684484462073,0.007221342129087871,-0.6210025854869938,0.8646291429560754,0.8681270016062169,0.7326838347699047,0.38952868795948936,0.5942655004747461,0.034608490150174344,0.040299565568478295,0.21518595788462141,0.15878715252228756,0.021704690140224657,0.892299004588702,0.9224642601294628,0.9296856022585507,0.6148332248227493,0.6096130340564517,0.8088305922045249,0.810827532488289,0.3453814410955558,0.18782800671753103,0.5789179668930404
