,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
17,0.8668465760150331,0.0690597024869878,-0.8867452380706794,0.2864023646733327,0.9661490506411846,0.6975202484558054,1.0,-0.06159706311878421,0.01456335681293297,-0.13036481718366644,0.893895620662402,0.89630991404581,0.8740862621850477,0.8138942053864656,0.8290476322464561,0.030841405877191357,0.046855568383709204,0.08484832961458376,0.0803577404705153,0.0586371881270495,0.9415378157850023,0.9515856938282516,0.9661490506411846,0.9175583145400743,0.8705103856008041,0.8527239730040266,0.8278850656394718,0.7169924582060425,0.6975202484558054,0.787584878892108
18,0.7843101721882441,0.06629866814575502,-1.8466622409910596,5.218634552589426,0.882638124730572,0.5443883139377366,1.0,0.006225328524565921,0.05524593486141027,-0.10358102558070936,0.7988500062414736,0.7636369766496494,0.8323714857968376,0.7764015350321205,0.6652425698033759,0.022761464280899774,0.06198498376306735,0.040134904760512055,0.04654644755994722,0.17091372771569535,0.8273921898691617,0.8259518328223507,0.882638124730572,0.8374435942503049,0.7860968256690153,0.7704158720602716,0.6479693395184459,0.7780008407260904,0.7091443384447018,0.5443883139377366
19,0.6531514311978798,0.1950990916279015,-0.012199340630988337,-1.4146396185514865,0.9610540374194259,0.3250389073594352,0.6,-0.0576467125875072,0.06702499758402514,-0.1290675130856665,0.6530556627865269,0.702797532564111,0.8000018454721661,0.47018806641816313,0.6061205926248122,0.17199787080550796,0.16025154666023383,0.22192011763682645,0.08887259037637657,0.149734198742348,0.8940290398354007,0.8392986372851062,0.9610540374194259,0.6252674780089641,0.7119986599310607,0.48820389395047886,0.4541064204451017,0.3250389073594352,0.3544031296454926,0.5002425253185637
20,0.925884263113516,0.03405527834628599,-0.3668663265539651,1.0531383653154003,0.9982756167522314,0.8308616865055194,1.0,0.01971293651242967,0.029475031595735834,0.047460567189398395,0.8954991491466989,0.931930147738886,0.9652097202922889,0.9106552753833369,0.9267339227385009,0.03493195504844473,0.020055291257297575,0.01822612677022345,0.021280494405690263,0.0043656662029558195,0.9409046002217544,0.9688005851564956,0.9982756167522314,0.9382299072078298,0.9298209149150078,0.8308616865055194,0.9126298059156203,0.9481883668014572,0.8783222536949178,0.9236469305619939
21,0.8735248455293634,0.11808249253327843,-2.382048936083516,5.945017768416374,0.9969204816415209,0.49065269479173473,0.9333333333333333,-0.06720613722304491,-0.026449396881797815,-0.24663858756027252,0.9383337967682526,0.8743781057509699,0.9128261871236438,0.7547028196093672,0.9220295005576363,0.041512010530179805,0.08644859021941348,0.03943741156697619,0.18075467777521434,0.0078088499337126,0.9969204816415209,0.9649909778209039,0.9704710847597231,0.9013853161039029,0.9275511912990326,0.8873107086861077,0.7372912823520072,0.8475438209344082,0.49065269479173473,0.91650780981624
22,0.8430830772883852,0.1040918194769356,-1.9650074262105717,4.057468721920532,0.9626922609807766,0.4891032132157413,0.9666666666666667,0.015397524734648838,0.0417288262490203,0.13928732275423256,0.8980209327083014,0.7653800945250995,0.8933297379124351,0.8087167610346861,0.8671798176939498,0.026138531951059144,0.14683035832807653,0.061147605795326285,0.10632663325354927,0.0020955927471656088,0.9209634347317563,0.9012219623403819,0.9626922609807766,0.916220531376987,0.868661625536076,0.8479543979108246,0.4891032132157413,0.7741963403430561,0.6283905359699739,0.8656980098518237
23,0.6977112463464863,0.1866641275416471,-0.11313447903339462,-2.001982661621782,0.9393857688904679,0.488337365540176,0.6333333333333333,-0.3540440363185633,-0.2470401183416333,-0.35116388974147966,0.8632154630469107,0.8770149939096676,0.6139596546553318,0.49581641354390216,0.49064585715194775,0.011122201105434588,0.01937309435489568,0.16849609724219242,0.004787733666975749,0.0032647001459921205,0.8739401497121442,0.8949222039043225,0.9393857688904679,0.5019036467019584,0.49295434876371946,0.8428753270068441,0.8395012552816556,0.49295434876371946,0.4890646060877825,0.488337365540176
24,0.48283113215584456,0.08568565152158386,1.9343485097748634,7.952589380570965,0.8218623399041393,0.370964482646101,0.16666666666666666,-0.051468173974812126,-0.2109414983457819,-0.006671631662772959,0.5238209051124777,0.4951879166173538,0.4456114245289817,0.46363000973706747,0.493591086352087,0.13835398991599293,0.00663270686929321,0.06432610325093491,0.05788625130037425,0.1659293310826228,0.8218623399041393,0.5021310155704001,0.5036527009834393,0.49958356629187717,0.6109208415583574,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3762613311458166
25,0.4768149345967275,0.06528837427305104,-3.3884954341768703,12.578863295006931,0.5065850858582333,0.19263065170794036,0.4,0.028758065943497113,0.0004304376307633362,0.18287755947193518,0.42071443552064,0.49848663716568614,0.48087131931485655,0.50165966059949,0.49616183484855836,0.11526362060203181,0.006520204439705387,0.04656654569710099,0.004440036960923336,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.19263065170794036,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.49358893654932
26,0.5005122784182174,0.09783098811458425,0.23962553168850365,5.828741892481471,0.7740110053349142,0.19197691853386173,0.4666666666666667,-0.06248056707333388,-0.26560065140276357,-0.18642680572026787,0.5317687914944137,0.5362377662205438,0.4781436963837958,0.45578843637183436,0.5008987596262047,0.10186550422313996,0.12204648047458097,0.043478381736367165,0.1164078762121241,0.0005923598993148589,0.7614297558897405,0.7740110053349142,0.5036986018911233,0.5084103539321506,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.19197691853386173,0.5004798979244961
27,0.5113692917603463,0.06606330600078311,2.873868050410251,10.01882410595813,0.7621759167409755,0.3864867529502814,0.5333333333333333,0.02404964764958567,0.2477907764124534,-0.09522979717950092,0.503927113420922,0.49463352853832643,0.49848975880613405,0.5193132465816598,0.613266610690547,0.005276678419776991,0.010490920099587416,0.0076230227520293825,0.11480107534150961,0.1469601975267021,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.7621759167409755,0.7171831629261926,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5093500584549014
28,0.4974966569882831,0.05234252108930738,1.0376912034505348,8.285917281429588,0.6978113153909623,0.38013791626909094,0.6333333333333333,0.012478905588227673,0.183012484402576,-0.008948160025827268,0.5028748967307897,0.47654943353306356,0.4879114305074319,0.5206329951796781,0.5045592089958758,0.007060787781294428,0.05834608074035795,0.04800325163917648,0.07867263662154302,0.001281995925587611,0.5147988309883863,0.5121283566938563,0.5128877510655666,0.6978113153909623,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4728113214539298,0.5036527009834393
29,0.538121244534051,0.09202900611551362,2.8221942419042514,7.107396707537939,0.8461615795838187,0.4898752027680564,0.8333333333333334,-0.05780225259141414,-0.3261077238655943,0.0062018601213245095,0.5749672503022003,0.5669320344625698,0.506285436429885,0.5111265293906415,0.5142292909622284,0.1391637019373766,0.12920519381435763,0.006753382143655937,0.007335787874434764,0.00022040428749996448,0.8350604358799805,0.8461615795838187,0.5168980782361814,0.5200538557182244,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.5150911270362728,0.047832189214584736,5.121566975622473,27.3230781416505,0.7630699953520543,0.4824863099919809,0.8333333333333334,-0.014659784640255635,-0.22974687103363034,0.016017044145358095,0.5368918923363457,0.50823603046951,0.5138055628327088,0.5048170530905369,0.5032400199922376,0.10022346029681849,0.009099234276872821,0.01141744582678995,0.004372102137082217,0.0005836190546909805,0.7630699953520543,0.5221018107751074,0.533323124318424,0.5112010581138922,0.5036527009834393,0.4824863099919809,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5265284454288539,0.0788815187665429,3.28761181179328,12.69525960307457,0.8609568396103218,0.3941830701349404,0.8666666666666667,0.00296729380885985,-0.12808516182355134,0.10540049615693675,0.5537153373482878,0.49891308764373254,0.5420886828209517,0.5129646696182497,0.521040460423531,0.13562702384903136,0.04720518267935642,0.08419485858573207,0.008773595692622807,0.012603617963781982,0.8609568396103218,0.5304864786327029,0.7328716777867704,0.5250134399563617,0.5299525641532059,0.49065269479173473,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.534717642621206,0.09102431909514329,3.2152249785664146,11.203628688047399,0.8964618976634293,0.39175696164354146,0.9666666666666667,0.03189261315075653,0.3524645820982196,-0.11212618187763934,0.520667927546061,0.5181614263911509,0.5647185831492273,0.556740563614629,0.4597548868643515,0.01265806721119462,0.00564781175897046,0.14646060732200894,0.11323877915346695,0.09616358806050111,0.5439973155652097,0.5252713162702581,0.8964618976634293,0.8128264794819269,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5207077950358511,0.09757486125922464,0.6503498626530373,9.051450137077284,0.8544524254226885,0.19712112656912534,0.8666666666666667,-0.02461625709258719,-0.09775690038726725,-0.2942446122298482,0.5523278311425053,0.515649681950012,0.5121336604382999,0.5018734708502074,0.52367067020418,0.1334175230405129,0.005567013802491182,0.008353996512750508,0.16248595108794686,0.009766296617170725,0.8544524254226885,0.5210731677452954,0.5245771459359428,0.7566955250354213,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.19712112656912534,0.5167648556390994
34,0.5401180243337848,0.08618507459325721,2.999104274947826,8.244763096548592,0.864407009170945,0.49866139959594014,0.9666666666666667,-0.0034335326245450437,0.09535739191933446,-0.0042841263290192,0.5120136241162584,0.5753641548937234,0.5162855636320609,0.567143282538616,0.503947176874467,0.004973904963276775,0.11878155923458782,0.014652694525294342,0.13123206006026808,0.007475217914976156,0.5188995421540458,0.7690496172516106,0.544541504433687,0.864407009170945,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5166339946876264,0.1139110877959826,2.0892665575815745,4.638258614900357,0.8768749998143056,0.38013791626909094,0.5666666666666667,0.04433426276533109,0.05507241848289446,0.03397937873352663,0.4703044813585437,0.47186699981902774,0.5766684302564139,0.5517369910706524,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.15754435605085873,0.143486434493888,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.8218025813314112,0.8768749998143056,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.41411729500261757,0.49136573879897355,0.5010983795751455
36,0.4928468784950289,0.06674777060925115,2.661048358446299,14.351635558037755,0.7894162184186431,0.3747571206150724,0.16666666666666666,0.008778140959244618,0.28305596294257396,-0.002110901619217065,0.4993861239148318,0.4767647065990505,0.5194539915217167,0.4921912024424602,0.43541709175222665,0.004257640701711241,0.04473802140176835,0.12644196182308212,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.7894162184186431,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5333485794381875,0.13128520061382887,0.4775296391202612,1.6999100603693997,0.8370441030635878,0.1896850912200147,0.5,-0.025424213780914973,0.05962257924216696,-0.30396162728197657,0.5507330396291775,0.5488760427176341,0.48426160768949866,0.5602156187861906,0.4959266106940572,0.10330354830177595,0.08813466185979604,0.19285876963408433,0.15136660150251674,0.006364408276072904,0.7774215238214208,0.7265903201889218,0.8370441030635878,0.7887393286859721,0.5004269269443081,0.4979649996156921,0.4977182796225693,0.1896850912200147,0.3817341552307781,0.49142629444380626
38,0.5134804296559615,0.10650142900102212,3.096800503956723,10.167396919230235,0.9075213945428375,0.3740175457822847,0.2,0.06451810410688147,0.4038227926517143,0.11118767190167872,0.46145097951849773,0.498029076492455,0.491122609394941,0.49609455996960755,0.8887661560251675,0.05776533561863457,0.0028846859854411346,0.0058549590222361746,0.002567435894073345,0.026523912677231212,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.49855186114126543,0.9075213945428375,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.8700109175074975
39,0.8951338113552373,0.10594748609215317,-2.4613914889282875,7.436814390257423,1.0,0.48820389395047886,0.9666666666666667,0.0756602504638586,-0.025081217606309547,0.3521818398848598,0.9045080718519294,0.7897141126980162,0.9614178035242021,0.920553608381461,0.910329582733928,0.046947916615312495,0.17120863839353126,0.0235476243490138,0.05588751813932096,0.014369345137830747,0.9623497669735711,1.0,1.0,0.9749187823936905,0.9204902441220981,0.8422462920065186,0.48820389395047886,0.923752347896329,0.8403857338353387,0.900168921345758
40,0.807358948924746,0.11970313580279798,-0.963705083548837,0.6109734482440969,0.9769742632284371,0.4987347331477967,0.9666666666666667,0.03422570109268919,-0.07207049773755947,0.03508664382600124,0.8306871219227173,0.7736034633994493,0.7760350525854592,0.8604900962890243,0.7675291641829153,0.1389792542809715,0.14277364610193785,0.14471255820887066,0.039959576606971844,0.022828242029766427,0.9769742632284371,0.9279781996307037,0.9023449321765098,0.9049037654908776,0.7836711689247309,0.6529951587198686,0.4987347331477967,0.533821376973798,0.8109451402413719,0.7513871594410997
41,0.8787740188055785,0.06663467359385733,-0.6669399031855812,0.15197988984937139,0.9882840373020412,0.7052446699670541,1.0,0.0860397179022615,0.08672446381528975,0.0826353627342925,0.843592082820677,0.8346932266071455,0.8889411980434733,0.9344179665983354,0.9258546228399671,0.055391532180171475,0.060080549779534025,0.07085610147398642,0.03627665829156547,0.039769889599725654,0.9015595734867514,0.877688645179394,0.9485789229100671,0.9882840373020412,0.9539761814629735,0.7774542953018688,0.7052446699670541,0.7878800327013467,0.8989808722083847,0.8977330642169608
42,0.6061908999916826,0.19809060209734874,0.3228553211113792,-0.46475878029945994,0.968760985924499,0.18159322233162795,0.5,-0.11176840854592462,-0.24121272807775518,0.1514853488174343,0.8503269658752268,0.49971315702673574,0.5482364445165061,0.5314155040352967,0.5889412497870596,0.17808477408875623,0.1744202249440101,0.1430040649636804,0.09678051530314326,0.1625182061203324,0.968760985924499,0.7294612937855895,0.6980004104505917,0.7275482578467438,0.7038589754010198,0.45942962512564645,0.18159322233162795,0.33307857114906225,0.4746877069594525,0.47402352417309956
43,0.8127889496274502,0.15633323203535024,-0.8665030409540375,-0.4595686681289832,0.9856038349201776,0.47270370219785546,0.9333333333333333,0.24126481573733904,0.08612240796116877,0.4013090576076455,0.6162285559565577,0.7477779722160359,0.9337964352294026,0.9181869214721815,0.935869647352132,0.12076771121757252,0.11931572627461455,0.047925561641308415,0.043007801030870214,0.019005057698592755,0.772844318297532,0.8994814269590088,0.9663327628030026,0.9856038349201776,0.9493082525276485,0.47270370219785546,0.614542004320205,0.834302429173557,0.874012759805501,0.9224310421766154
44,0.790287828842483,0.1710188315344571,-1.1979627733780214,0.5188730343503503,0.9790527471983225,0.3441642770313973,0.8666666666666667,-0.19232350591343084,-0.06431870003381734,-0.4174947396607024,0.9030237997741555,0.8833582718765844,0.6132595182716616,0.7267623740131393,0.9119035588628542,0.05392932663576259,0.07457484036017513,0.16918131195969144,0.18203084518424206,0.002996200404397297,0.9790527471983225,0.9602243497605938,0.7920692254327993,0.9147340471645051,0.9140221924865974,0.8256618480814168,0.7616590166920997,0.3441642770313973,0.4461866295095755,0.909784925239111
45,0.7473268822440825,0.18613483403926653,-0.6744997583520692,-0.838630087701338,0.9702425836682094,0.3695579876679025,0.8,-0.2973608361521093,-0.17979533370284828,-0.3610760375103024,0.8990890758258241,0.9165502784061543,0.5667564670357038,0.600591269394586,0.7694484163432966,0.03285685633249989,0.044000946011568225,0.13910826901301404,0.14608247483590026,0.02969683530233961,0.940122741314013,0.9702425836682094,0.7668192775808373,0.7561516935816661,0.7904472499653611,0.8457908327747732,0.8472734503051117,0.3695579876679025,0.3747571206150724,0.7484495827212323
46,0.5802949556971189,0.14274440362683907,0.11707249323955111,-1.2777113981396742,0.8163796410180608,0.37550821117987554,0.5666666666666667,-0.08983335958503624,-0.012878421069285717,0.0028955130742540636,0.6281667801595596,0.5991109101735937,0.5931208253588826,0.46323068749673946,0.7117221242960684,0.15607527158409337,0.11785313539095578,0.17419612468740855,0.06957942895582316,0.012249974750975187,0.8163796410180608,0.7380083225189236,0.8035012199487751,0.5733801218900193,0.720384164511847,0.37550821117987554,0.49127093942506234,0.37996556733985226,0.3784037242541296,0.7030600840802899
47,0.6103065315053071,0.18865357540940078,-1.1563725185071057,2.130475406430054,0.8590178581563082,0.0,0.6333333333333333,-0.01772886900755921,0.04543869849461446,0.37686802223428945,0.5861869911391944,0.6702996165574205,0.6142260262100212,0.5540297773600239,0.6679995331462958,0.27433264962734966,0.14280147070087573,0.13889340693632618,0.19298723973480506,0.2465721151078979,0.8135791596616937,0.7856869739913541,0.8008917451999475,0.8590178581563082,0.8423523477906004,0.0,0.3762045274569014,0.45042881552732716,0.37686802223428945,0.49364671850199127
