,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
25,0.6294273910533494,0.15140398689510187,-0.002893328038662367,-1.4391608341465094,0.8938245896142758,0.37550821117987554,0.6666666666666666,-0.058968196485532975,0.10712893711717542,-0.00222990150537572,0.6710109112175394,0.6350642971989547,0.5639754243647598,0.5988383784593551,0.8002993264581124,0.16402067021638178,0.10149804072966334,0.16298260488910055,0.16973918733526022,0.04513325423653679,0.7866956524971004,0.7296673918070631,0.8381304054333815,0.8938245896142758,0.8322133565857841,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.7683852963304408
26,0.49059215538476814,0.03153323370280014,-3.132375457634248,9.815390846768292,0.5286127340295351,0.3784037242541296,0.4666666666666667,0.002693043767151182,0.02020238009738451,0.002355267231747671,0.4932873584740431,0.4836329239830032,0.4781436963837958,0.5043598986292486,0.5008987596262047,0.011002971626230337,0.04648791350415808,0.043478381736367165,0.011448148279288783,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.5286127340295351,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3807589914858773,0.4954165350399404,0.5004798979244961
27,0.5016576848072691,0.08797729700433725,-0.18284880062938783,8.22223909695656,0.7702578469020653,0.19190617722483744,0.5333333333333333,0.01585406678187873,0.06441219646691398,0.19458057572544396,0.4598790636932469,0.5266519714390935,0.49848975880613405,0.48213958304168375,0.6398039526784833,0.118271533382854,0.07950660741057967,0.0076230227520293825,0.0422717434026287,0.18448966647537476,0.5143851403285221,0.7058456504351514,0.5047808410122665,0.5019602719611425,0.7702578469020653,0.19190617722483744,0.48387968862950026,0.48230300990217007,0.3864867529502814,0.5093500584549014
28,0.5104724034419555,0.08451586641999723,2.43493467625015,8.165063763069433,0.8199614612945749,0.38013791626909094,0.6333333333333333,0.004791102774331812,0.058550314134405146,-0.008948160025827268,0.5028748967307897,0.5125915360915358,0.4879114305074319,0.4952732710960503,0.6618070811390071,0.007060787781294428,0.1234355063782989,0.04800325163917648,0.00510749294079083,0.2236640693647143,0.5147988309883863,0.7614111471601698,0.5128877510655666,0.5010983795751455,0.8199614612945749,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5333018370484683,0.12369095302957982,0.9882944108764203,3.9960747925376094,0.8763911196906671,0.19503957090116059,0.7333333333333333,0.01867561910847937,-0.04976088270866308,0.30103749198822033,0.49566342795037344,0.553967978238262,0.506285436429885,0.5827398044571359,0.5142292909622284,0.006356037638485392,0.2256421279192928,0.006753382143655937,0.1302754155801205,0.00022040428749996448,0.5054657170083123,0.8763911196906671,0.5168980782361814,0.826630236982004,0.5143851403285221,0.4898752027680564,0.19503957090116059,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.6103061919741505,0.14282319013625377,0.8830152423015917,-0.847272192221979,0.8946868012899972,0.4938113066339228,0.9,0.1529469789860891,-0.008326933040942897,0.007232599800374162,0.5052661010722,0.5643154284294525,0.6684125309346752,0.700399420326432,0.6202156969425958,0.009845902704720251,0.1459391490305324,0.1486767656744948,0.14758810180598098,0.16484496975627952,0.5221018107751074,0.8946868012899972,0.8863598682490543,0.8814225461434821,0.7367786929017525,0.4938113066339228,0.4951973899805177,0.5038060680303231,0.501043906434297,0.5036527009834393
31,0.5009659620555447,0.04646243069507328,-3.946100210162028,16.4909146152592,0.5304864786327029,0.28830083190071276,0.8666666666666667,0.026267165507282586,-0.0005339144794970219,0.2112827343911644,0.4739744390143152,0.49891308764373254,0.5122760809835993,0.5129646696182497,0.521040460423531,0.08220021272057515,0.04720518267935642,0.006239021493845521,0.008773595692622807,0.012603617963781982,0.5138127700405198,0.5304864786327029,0.5241834649253038,0.5250134399563617,0.5299525641532059,0.28830083190071276,0.3941830701349404,0.5072551064533903,0.49958356629187717,0.5121283566938563
32,0.5299071759972842,0.14915113636569566,0.4127579248492173,2.0021930609696548,0.8696935841929426,0.1928190055247035,0.8666666666666667,-0.0593202719284458,0.029017563193251217,-0.3110641379964773,0.520667927546061,0.6055813747818924,0.4563488908414773,0.557074022000544,0.4597548868643515,0.01265806721119462,0.1528488110701094,0.23115707275496947,0.11588826769693805,0.09616358806050111,0.5439973155652097,0.8406760209996914,0.8696935841929426,0.8192840561386963,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.1928190055247035,0.5021310155704001,0.39175696164354146
33,0.5399126532687428,0.14147112647282095,0.8991429598390357,3.319782707937939,0.9194873270874244,0.19003470487966206,0.9,-0.005088437133881962,-0.05116450103973369,0.10179155744294871,0.5154965100616321,0.5727116064313263,0.48161610224877044,0.5944669609231177,0.52367067020418,0.19568765862152565,0.153002698320996,0.08405370633197147,0.13592166900846886,0.009766296617170725,0.8657754632212104,0.9194873270874244,0.5245771459359428,0.8683228260476907,0.5305764847692607,0.19003470487966206,0.5063430512772841,0.2918262623226108,0.5054491696493169,0.5167648556390994
34,0.5488031951743315,0.1167394672021292,2.283262171802267,4.051873352481769,0.9048778454922214,0.44178213680827416,0.9,0.035584498886920835,-0.042401741461061904,-0.00012195474960918773,0.5568604506763583,0.5073233749439386,0.5456951425138802,0.5981498177916821,0.503947176874467,0.15560432358997914,0.0034727858493528324,0.09622585951434606,0.1636144810116455,0.007475217914976156,0.9048778454922214,0.5112010581138922,0.763639303783697,0.8624761040311595,0.5092329541529937,0.44190409155788335,0.5029455259249593,0.5021310155704001,0.44178213680827416,0.49866139959594014
35,0.6458110038758612,0.2401362750550203,0.03001592187881618,-1.4409945947994955,1.0,0.1936471943749955,0.6333333333333333,0.28932537894140786,0.1400774123453088,0.18180638234299906,0.4004357108894161,0.5506074503138221,0.6503670300574831,0.891065866981833,0.963498854288978,0.10418126706557772,0.18970082671725064,0.1856069969915844,0.11289983397443706,0.01110555611986547,0.5121283566938563,0.8537535624710897,0.8599225876546912,1.0,0.9713516683301826,0.1936471943749955,0.38463988826846346,0.37545357671799456,0.6886015863677409,0.9556460402477733
36,0.9416800794890334,0.045507724963583136,-0.2696677327015591,-1.25659978745812,1.0,0.8535580837862746,1.0,0.014857742244478667,0.001943092513858602,0.01860857446309694,0.9722811963811415,0.9077488095782351,0.948664877441031,0.9515157944497787,0.8944638198598491,0.03246579674602528,0.02331352705502485,0.04253019753328277,0.05557779328245513,0.03153294835196217,0.9980569074861414,0.9516707400390105,0.9773881983942363,1.0,0.9167609814703268,0.9130407639587655,0.8773557208571471,0.8535580837862746,0.8792768188086133,0.8721666582493716
37,0.9019608630024957,0.054908185778931105,-1.2240517659586423,2.268869124506422,0.9833065359045318,0.7296540443814561,1.0,0.02138923810652582,-0.0332289004522055,0.13879273576311135,0.8271744696389017,0.9462506937362407,0.9148088932547466,0.9140162123618457,0.921537003566365,0.05165353191784452,0.0353131131360775,0.0330004290995086,0.01328943948230561,0.022945195900594594,0.873855555843752,0.9833065359045318,0.9550175156124954,0.9278870219098672,0.9377617071833293,0.7296540443814561,0.8915822841499862,0.8684467801445674,0.8949091083625927,0.9053122999494009
38,0.7452922367603609,0.18034679852623753,-1.1926151126143947,1.5863925687917688,0.9491014267329659,0.18846444113618782,0.8666666666666667,-0.13052689439845333,-0.04121767428922596,-0.30679533061189795,0.9137399185866003,0.7514565081894956,0.5325783449024388,0.7416181854093533,0.8915082015978053,0.022018456553820596,0.13616227664506173,0.17134790475243453,0.12514454943350434,0.021798530564490753,0.9399498293296196,0.9491014267329659,0.7002038950713505,0.90788375244374,0.9069220903798589,0.8780402405058609,0.4952597717480858,0.18846444113618782,0.49618554704312096,0.8760943128157517
39,0.8899229613463214,0.057990518112320685,-1.5692976000974759,5.793826758959714,1.0,0.6801720821130501,1.0,-0.007726580000257499,0.05697345648525465,-0.1689529976164157,0.9049882836112294,0.8829362652911793,0.847121056533801,0.893889343973018,0.9975720972625238,0.0256660276435448,0.022641018539021115,0.08799189080065929,0.031589687688975035,0.003433572979461568,0.9430265435147454,0.9199334319090009,0.9100231401160371,0.9316818430701488,1.0,0.8631631396495703,0.8491250797294658,0.6801720821130501,0.845182591355435,0.9951441945250477
40,0.896534974626095,0.05971474806642305,-1.4262504007080312,2.274196991661675,0.9715921985742776,0.712746072101205,1.0,-0.02631833429997632,-0.004290267051700991,-0.10091691611809595,0.9167744773383414,0.9069645317561559,0.8625601829929004,0.9231564888291783,0.8149297361834078,0.027502361213402507,0.05013974274667405,0.07618859808291159,0.04714831355244716,0.07505186885779246,0.9715921985742776,0.9566262937721028,0.9312518099980083,0.9673019315225766,0.8679994215934763,0.8902965388804052,0.8136629882193009,0.712746072101205,0.8275686977745806,0.7618600507733393
41,0.8604047740999712,0.13124954602716615,-4.944651584425688,26.029461834035835,0.9670090518492478,0.1873276370931652,0.9666666666666667,0.02763706659678311,-0.04635319375944369,0.636121130910221,0.8916676080488883,0.7949095603207136,0.8943368589799491,0.8664655706716482,0.8402430184253746,0.012415706178055493,0.2718320616470581,0.03273147768310124,0.020757581207646963,0.016547925191783098,0.9126832252919446,0.9670090518492478,0.9206558580898041,0.8799688586505616,0.8519441685430521,0.8771367273042874,0.1873276370931652,0.8234487680033863,0.829047847867818,0.828541868307697
42,0.8742735462704857,0.027092264861090527,-0.7001119015377301,0.47417935220663576,0.9208146099650125,0.8045947414965967,1.0,0.00969140786591105,-0.011911743586594303,0.04101829928332357,0.8837393487713872,0.864378207452378,0.8686551155298207,0.8757879852139029,0.8901408946710759,0.03003801701429207,0.027067347370584853,0.034332381260725985,0.019200245289794037,0.011782130735930428,0.9208146099650125,0.8972149775013732,0.9089028663784182,0.9003525147391747,0.8984721192112788,0.8440659648221909,0.8148211203609645,0.8045947414965967,0.8456130407799203,0.8818096701308731
43,0.8875515399534557,0.04296219251794421,-0.05755906760107263,0.6950764670926364,0.9888492273014446,0.7804962518987144,1.0,0.04407291766569077,0.06955544182320927,0.03184123117975424,0.8558623696928281,0.8674851204973033,0.9072039518552613,0.9120062922978606,0.9143210291004493,0.03514013176009657,0.01913577356212954,0.032703890538767856,0.05578993118837635,0.0256381499446258,0.8829562003778837,0.8897581824773939,0.9406938697463341,0.9888492273014446,0.9324499387833718,0.7804962518987144,0.8381165462666529,0.8550022221317187,0.8123374830784686,0.896192119417527
44,0.9268901019898926,0.03699269776046096,-1.0719206182588565,2.945657455820021,0.9965093073336547,0.8101934846913135,1.0,0.016402868335459342,-0.014983211624248205,0.09768325215147544,0.9324575286046092,0.920419118915553,0.9261011568931208,0.927895991968483,0.9292932425122115,0.026383600535018127,0.04696440562354567,0.05584982876509244,0.02222457943623289,0.007933570395625728,0.9659051293674842,0.9965093073336547,0.9815260957094065,0.9661188855158676,0.9349031239379793,0.9055620469380741,0.8438656114577148,0.8101934846913135,0.9078767368427889,0.9236833610864437
45,0.9108794704695762,0.07181475346991302,-0.46864144480527714,-1.0580657179739528,1.0,0.7707654452170074,1.0,-0.07202628923681065,-0.01867480394122345,-0.029528872744386203,0.9816022404476269,0.9045962204551908,0.9008132982935063,0.8499958116543297,0.9336655590663556,0.01692908904433629,0.07029806095506103,0.06818333508128893,0.06160692631871914,0.06740090501246014,1.0,0.9867012380179296,1.0,0.9239090730939805,0.9813251960587765,0.9626190673996893,0.8002943179613936,0.8093204188806623,0.7707654452170074,0.8860059220739347
46,0.897310574943337,0.06001076015009878,-1.0283695687776604,2.1214317882314604,1.0,0.7054538242912418,1.0,-0.045781309108385404,-0.06184673841284327,0.1077634877061392,0.9545250085228864,0.882364083126428,0.8838724475700339,0.8651234790752786,0.9090610601188591,0.029139652870906228,0.08688574746799434,0.039763636992432086,0.03999546349524756,0.041142585875756865,1.0,0.9447936861357376,0.9447948009177438,0.9308364867681814,0.9381532615871567,0.9064018131197453,0.7054538242912418,0.837936543728709,0.813217311997381,0.8799688586505616
47,0.8142673694797489,0.12671572259113517,-2.0951052515940023,5.231631051760209,0.9638286007093019,0.368159988860098,0.9333333333333333,-0.08317787816821698,0.049149747467397975,-0.33073221206921394,0.8559517439222856,0.8495905048979514,0.8052895523104616,0.7796134792759506,0.697452060772959,0.030450560018223532,0.0718280399120875,0.19981971165469656,0.09067371170444087,0.28822427912369314,0.9097353043327977,0.9146788532419039,0.9522596265042436,0.9638286007093019,0.9012574030439267,0.8139639100682106,0.6988922009293119,0.368159988860098,0.6897337793153469,0.49364671850199127
