,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5899634719566732,0.21932674015978104,-0.7470204663188562,-0.28049054029407916,0.8973273979820989,0.18447515277628618,0.8,0.12004186363570435,0.14393303873947783,0.0025233638917817047,0.5026624052855216,0.5552008764971236,0.5619442709677333,0.740501001962998,0.5883721378532801,0.22951958809390316,0.20763894347012457,0.18393209350463038,0.2552925116551029,0.017052792601757856,0.7496644149130586,0.7533943592426211,0.7734355572556946,0.8973273979820989,0.6004302831401509,0.18447515277628618,0.18999466202697435,0.1906862384999436,0.18699851666806788,0.5763139925664094
11,0.5823007640314312,0.2594941497623822,-0.5166385761810071,-1.1556639287877406,0.9022165313310715,0.1797440768167295,0.6333333333333333,0.16797935481361842,0.026480867829966392,0.0026160080899214067,0.661178444513871,0.3408080218364024,0.57901147077359,0.6644640159263641,0.8753946247956716,0.23605810212886924,0.21838525153782853,0.20543182058743772,0.26070804112841595,0.018385916761496278,0.8757356635011051,0.7405349243336269,0.7699501517603743,0.9022165313310715,0.8883954312160571,0.18757671404442533,0.1797440768167295,0.1823600849066509,0.18705056373633577,0.8623938183752863
12,0.8889687912954318,0.03343045193403242,0.5688542138102273,-0.16293575081738254,0.9666399457299655,0.8355449885494869,1.0,-0.02826966444828216,-0.05807087799762689,0.0014201273519451885,0.8763628802034725,0.9273828293161117,0.8875121677436244,0.8751100944023096,0.8522439686021641,0.03073662111742857,0.029697719339596734,0.022438115704166945,0.020264246035863687,0.021607560706876118,0.9246855293017657,0.9666399457299655,0.9203343861565044,0.9060111959692376,0.8675228213028963,0.8355449885494869,0.8912874389039657,0.862220490178643,0.8528554353336499,0.8369651159014321
13,0.6067259616106002,0.29043271818047467,-0.6622360123480142,-1.0015538070061112,0.9446137124838108,0.0,0.6666666666666666,-0.12061978286340491,0.04481320527272303,-0.18670924025936708,0.8154919141017459,0.5869471365408759,0.3293956433202005,0.7864351570677149,0.286944945552122,0.1593050091012254,0.20087121368363622,0.24479190983680363,0.20445586980058902,0.4058014336542203,0.8998005072110877,0.7700018542126286,0.7697992620224857,0.9446137124838108,0.573889891104244,0.460095938849877,0.18670924025936708,0.18846444113618782,0.34706028015746015,0.0
14,0.5246786756093295,0.2143637473440801,-0.6369336911202561,-0.014671416846188112,0.8789129717326489,0.0,0.5333333333333333,0.10463984991765257,0.11781390950589166,0.1797440768167295,0.5173689268241193,0.3886751857181022,0.5115087555682972,0.6902834153739933,0.492753141944149,0.17910887014188823,0.26805661240580425,0.21163624578795195,0.13747336566245116,0.04223637979506697,0.7610990622267573,0.7326328556089681,0.7430724719619966,0.8789129717326489,0.5226187725100113,0.1890460836653131,0.0,0.1797440768167295,0.4969946272486356,0.46288751137828665
15,0.46777693431719297,0.2422265318312929,0.01635548406325784,-0.8803674194850619,0.8955589105225823,0.0,0.4,-0.09993818781537728,-0.07894623387315547,-0.18617655203672873,0.6345009509851505,0.42592716171149736,0.4937460569497797,0.3723103505441106,0.27395819409101096,0.23883916111221165,0.24542037343150389,0.2751630522994387,0.1729310492349028,0.11695631023390288,0.8955589105225823,0.8035212401211419,0.8166126766494268,0.5684582994389421,0.35665879415996127,0.18880483151692862,0.18617655203672873,0.0,0.18792899987979317,0.1912575940220606
16,0.7808659485537781,0.18869713249502607,-2.2153189420511685,5.145599283088382,0.9448312436871199,0.18797224480088331,0.9333333333333333,0.009645891738842671,-0.01826983799068549,0.37090407801523045,0.6544248310973815,0.8873747268156017,0.8754995616181016,0.732499319518921,0.6886946916316483,0.329636369968196,0.03326356415105562,0.03960171165774201,0.11187219107779663,0.04598423200268248,0.9448312436871199,0.9412260105606944,0.9265614056964344,0.8957770590632074,0.7212104539084006,0.18797224480088331,0.8480481348744655,0.8164243362415362,0.5588763228161138,0.6561789293548961
17,0.6768173198794984,0.24682025561659468,-1.4718386723697483,1.3107444480412291,0.9181649008987363,0.0,0.8,0.21373375952667184,0.03464032610420653,0.4825449552971122,0.5551131710765234,0.5547252431103962,0.7050662396109388,0.8434413325619274,0.8480488459332265,0.3223420187355295,0.28517907141849275,0.16823148958997733,0.05462593003034914,0.031353536247739,0.7704112715922891,0.8835245747945297,0.8937891118396637,0.9181649008987363,0.8702191440281809,0.0,0.18403041845908064,0.4825449552971122,0.7704112715922891,0.825878547838272
18,0.8421569786293361,0.09210581232459478,-1.6362554090169414,2.2874589203008315,0.9457053970784366,0.5828201639008146,1.0,-0.042316274673531606,0.0002598922151970662,-0.23881818170296454,0.8794001628984977,0.8476924884060437,0.9089023563774764,0.7907522997297635,0.6387391034988068,0.03631301369390493,0.019925954427243608,0.031201984946636036,0.11960043401137331,0.04119048242399904,0.9454455048632395,0.8697315446660663,0.9457053970784366,0.9165438813415472,0.6678651729411618,0.8395500730526028,0.8216383456037791,0.8600781803597388,0.5828201639008146,0.6096130340564517
19,0.6277119852165972,0.2104970697462783,-1.4611092783044846,2.169194457272724,0.9303791294485563,0.0,0.8333333333333334,0.003400624044536893,-0.07138216540394582,-0.1858577309859865,0.5856933673090368,0.6656864454318007,0.6303774757892607,0.6585723960282474,0.5245258822947482,0.24378523474368535,0.15057317604665596,0.2869042034033116,0.06357410715665422,0.4730135400322554,0.9303791294485563,0.7622190789681537,0.8371624664148711,0.7706487729250908,0.8589969640446105,0.1858577309859865,0.3436286747155883,0.0,0.5947513902147531,0.19005480054488594
20,0.7027509182910658,0.08078217076119204,-0.548151936837029,0.865563489488427,0.8489111560285001,0.472254050898229,0.9666666666666667,0.017334432809133715,0.019281408684241885,0.10445407967528864,0.7149848777463131,0.653818805247005,0.707686626752485,0.7408959270184067,0.6804119456912532,0.06460946325439021,0.09916965725429884,0.06889257438253349,0.06588484780288073,0.14665934180933365,0.8070812769113034,0.7699548579743558,0.8296297473442582,0.8489111560285001,0.7841157608089888,0.647731170491054,0.472254050898229,0.6197430581216965,0.658134996906803,0.5767081305735177
21,0.6783683206939994,0.1406992873202003,-2.0047401073160716,4.710609680318694,0.8491000904676451,0.18822726624967429,0.8666666666666667,-0.04467181678618937,-0.020690876570188088,-0.300875946966067,0.7290294350550434,0.6709849294041129,0.6832757235994097,0.6015695344190904,0.7785161317381912,0.07909479976117649,0.1016808459255511,0.09522816032995714,0.23638664896919012,0.0705594734582288,0.8491000904676451,0.774200322178307,0.7643504030186463,0.8252630251398715,0.828409213897457,0.6233512434203486,0.4891032132157413,0.48302119873005805,0.18822726624967429,0.7286230495789254
22,0.6474716591283728,0.16651202508964866,-1.1325298317084622,2.462917644851166,0.9749232412627021,0.18876703991208305,0.9,-0.037629189761164805,-0.13079919225745373,0.0006719528368235861,0.6106264638485607,0.7150401447404203,0.6509969978660608,0.6476616698717251,0.5269364197819081,0.21913122544319202,0.1328416375193515,0.22268720457389446,0.080544844480365,0.054776063335773485,0.8318970325437232,0.9749232412627021,0.8441240490052484,0.7485401676826517,0.5656689456133374,0.18876703991208305,0.5673900981441112,0.18943899274890663,0.5268622870837104,0.48820389395047886
23,0.5927718622586006,0.24458625909720808,-0.6122873736819582,-0.8571460081478253,0.9199861636848912,0.18733904511053678,0.7,-0.24563230043010825,-0.05274374990876596,-0.16286335414408604,0.610105442357015,0.7937701867798382,0.655729426722573,0.3619807764316504,0.41602752086023914,0.14980167284331927,0.12411043568884622,0.2481059933824471,0.21827768005006523,0.3234143439636597,0.7495113971775162,0.9199861636848912,0.9066907831468447,0.6470177997112294,0.6447159966099415,0.3502023992546228,0.5524344677427551,0.18911024119223174,0.18761803369377483,0.18733904511053678
24,0.48775774179566095,0.21856202763737675,-0.7176007492866909,-0.8364776557878306,0.7966153511148385,0.0,0.6333333333333333,-0.014740088968624165,-0.09834406199384349,-0.18699851666806788,0.48237794275506835,0.5514594849098902,0.4013630472985331,0.5102918738042712,0.5071429062477443,0.2352940789562022,0.18363569702212154,0.26869217752048036,0.22293644392772005,0.1850944985738989,0.7430724719619966,0.7966153511148385,0.6864702353062012,0.698271289120995,0.6380244813496719,0.18699851666806788,0.1912575940220606,0.0,0.19037070212952872,0.3762613311458166
25,0.47168790043835707,0.22684806184265816,-0.3758635042141657,-1.00434882502657,0.8256451503616564,0.0,0.5666666666666667,-0.027604327863419598,-0.04698441289656741,0.18937585241673388,0.3226342008641449,0.5997523441629046,0.47499496222555704,0.5182821484147413,0.370495711739639,0.242208967302872,0.09677248921983074,0.25430985849426063,0.23303838229272392,0.2533817635153031,0.6871540188196252,0.7427857703860706,0.8256451503616564,0.778660737465089,0.549663674950316,0.0,0.4759379709620128,0.18937585241673388,0.19194652825788766,0.19132774852896206
26,0.6168297558357044,0.28129727296281615,-0.5343641831960443,-1.2975357021050864,0.956579490340123,0.18705056373633577,0.7,-0.10653129865980215,-0.04093357332599856,-0.004602819490872823,0.8941997865055809,0.44104615907406824,0.563474775074141,0.49397167288602206,0.8780229601462243,0.04195733583444802,0.1823471137024529,0.2598454837934839,0.33162084233115574,0.05320689585916242,0.956579490340123,0.6811852421639866,0.8146979912347706,0.8615330552943519,0.9156459170141245,0.824236197422336,0.1916533832272086,0.18705056373633577,0.19005480054488594,0.8404000032783241
27,0.4706216071397108,0.16938191877797756,-0.25749491147535913,0.06613499981413984,0.8205203064720392,0.18479912634871054,0.43333333333333335,0.043104784449729205,-0.3111702480171378,0.20168762660157086,0.5663261268428635,0.36854987979968723,0.4544417090784588,0.48213958304168375,0.509223561426236,0.1961196861051327,0.24730984882071033,0.11601542165186055,0.0422717434026287,0.00017889381353851616,0.7517918125143672,0.8205203064720392,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.19459638761270193,0.18479912634871054,0.19190617722483744,0.3864867529502814,0.5090970643975706
28,0.49157938803543666,0.036060205038961755,-2.615469403399955,5.688043681288063,0.5147988309883863,0.38013791626909094,0.6333333333333333,0.00064436768253473,-0.0029111230769133245,-0.008948160025827268,0.5028748967307897,0.47654943353306356,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.007060787781294428,0.05834608074035795,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5147988309883863,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.39999386064882764,0.18149471429951394,0.04505570462329926,-1.2548150291777116,0.7490807221813928,0.19030819638414603,0.36666666666666664,-0.10362296590417824,0.030878560545053335,-0.002906213832468141,0.49566342795037344,0.44442913450510435,0.4314429878167309,0.24109455285792317,0.35570254877695157,0.006356037638485392,0.18884395571792986,0.23813436169825586,0.119139014708747,0.22397026450974147,0.5054657170083123,0.7182021616363394,0.7490807221813928,0.5112010581138922,0.5140734415959345,0.4898752027680564,0.19321441021661417,0.19030819638414603,0.19197691853386173,0.19733165595796864
30,0.23054091870181426,0.11095031962259526,3.0005652054373884,8.003634576215594,0.6401680237599174,0.18943899274890663,0.06666666666666667,-0.07150073397670334,-0.4355712595236535,0.0017999927118641512,0.30571474295467294,0.2363884804163103,0.1971093148014342,0.19366108627973874,0.19305609494466794,0.19414297017336044,0.10859432667493882,0.0043800322271594395,0.0016772532623644633,0.00022389160471715104,0.6401680237599174,0.4825411437398756,0.20459676423626394,0.196110158354601,0.19321441021661417,0.18943899274890663,0.1899707307417745,0.19221360807814725,0.19123898546077078,0.1928977796727217
31,0.2730157800431451,0.16813450904362498,1.4928851791365731,1.8780778481623357,0.7903728911215939,0.0,0.2,0.05968128680003046,-0.260420326968388,0.1936471943749955,0.23838570741330697,0.16979345809031512,0.326541930443759,0.2864778298308034,0.521040460423531,0.12021882501116707,0.07496576438403875,0.23545579501942196,0.1523384992002609,0.012603617963781982,0.5109485619081817,0.2035085524147252,0.7903728911215939,0.5190155435868266,0.5299525641532059,0.18822726624967429,0.0,0.19459638761270193,0.1936471943749955,0.5121283566938563
32,0.5121776628891195,0.024568805915712526,-4.236716681994089,21.294283662577232,0.5439973155652097,0.39175696164354146,0.9666666666666667,-0.01318734631341656,-0.016244503480048134,-0.11212618187763934,0.520667927546061,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4597548868643515,0.01265806721119462,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.09616358806050111,0.5439973155652097,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5277528120851616,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.47683917256966385,0.11654623181551978,-1.9060726896689963,2.7750065572442186,0.6556000187346991,0.1939035828013584,0.7666666666666667,-0.033884099178306426,0.07000175009324017,-8.92920448526957e-05,0.4682534709496605,0.515649681950012,0.39709106415693246,0.5129820453264745,0.52367067020418,0.12535726830253804,0.005567013802491182,0.19583077643321195,0.004706372025218734,0.009766296617170725,0.5855982686414589,0.5210731677452954,0.6556000187346991,0.5177403203282044,0.5305764847692607,0.19399287484621108,0.5063430512772841,0.1939035828013584,0.5054491696493169,0.5167648556390994
34,0.5060612713034149,0.06595461911744688,-3.0747427456623497,18.666884258525048,0.6786487152396325,0.19867193885657797,0.9333333333333333,0.013218722422398965,-0.15232003883171807,0.29998946073936217,0.48923394573638207,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.14281951932578593,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.6786487152396325,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.19867193885657797,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4411670835699033,0.10925083129939776,-1.6505224777688494,1.417477468888967,0.5130014677119248,0.18943899274890663,0.43333333333333335,-0.02331444012906847,-0.0015024191371972861,-0.00420820162608887,0.4258568175532193,0.47186699981902774,0.4856928358614145,0.40785404079056586,0.3480588244637545,0.11761598051808324,0.05635193603836072,0.04902836191224749,0.14937339934041313,0.2203688653585646,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.1936471943749955,0.38463988826846346,0.37545357671799456,0.18943899274890663,0.19223450540632825
36,0.4615667661846038,0.19955528582721224,0.05096696377398942,-0.6281058838896105,0.8756566648638597,0.18502410772737965,0.26666666666666666,0.17381518804411816,-0.11234817947602627,0.19432190857907627,0.3676859125757362,0.3646106982534421,0.47733935636890934,0.5671994988212149,0.7045773617014977,0.1650773031898811,0.30356323669186247,0.043296176384374975,0.1299411880376652,0.020692948931645316,0.5063602554760691,0.8756566648638597,0.4977182796225693,0.7633084853878335,0.719209486213811,0.19025028586219456,0.18502410772737965,0.3793460163064559,0.48530709064586786,0.6899452371891843
37,0.46072298711194887,0.22844771532335403,0.43736197569576146,-0.6406551657167818,0.8903131006998514,0.18937585241673388,0.36666666666666664,-0.0573544834105611,-0.38642995717867057,0.0,0.6885321104008397,0.33312897243368994,0.3475327359463937,0.46363995150055526,0.4959266106940572,0.24182140846328956,0.26807430723912257,0.1533044424883868,0.059015293401793185,0.006364408276072904,0.8849045509555593,0.8903131006998514,0.501043906434297,0.5038831435211808,0.5004269269443081,0.19503957090116059,0.19093781024806744,0.18937585241673388,0.3732732326631463,0.49142629444380626
38,0.48583625405161585,0.13914967101378148,0.12125949693497509,3.0937659991172226,0.9045813842754549,0.18733904511053678,0.2,0.05265837102938192,0.22960818472089062,-0.0052261048623855055,0.4149203172350778,0.498029076492455,0.553364910350676,0.4749461844686423,0.4931321008602578,0.17549438648719387,0.0028846859854411346,0.21938650331230958,0.05594811411497772,0.003364487399666412,0.6749731995545643,0.5036986018911233,0.9045813842754549,0.49855186114126543,0.4955111527157786,0.1925651499729223,0.4952597717480858,0.18733904511053678,0.3482013683348778,0.490753049004737
39,0.46906287564287175,0.12625390987804153,-0.45295968306063966,1.5855443896927404,0.7242068217277051,0.18846444113618782,0.16666666666666666,-0.03852133383629208,-0.010679813394624205,-0.0019062609933409025,0.5139517599903143,0.4609926133092149,0.49398593216189995,0.40068950085634664,0.4922738125308619,0.17613291470052161,0.057569172440560465,0.005546499348343814,0.18407982767996134,0.0056090316431664485,0.7242068217277051,0.49939346616049307,0.5002425253185637,0.7135270083330809,0.4962399968416348,0.19037070212952872,0.37686802223428945,0.4859494966381009,0.18846444113618782,0.48830762822008894
40,0.3793466235393316,0.20310842555666017,0.3665278608664987,-0.1315561465722772,0.8426342012721708,0.0,0.16666666666666666,-0.11094248814489782,-0.005886161179553762,-0.18882897490694178,0.49264991900569993,0.4119157692503803,0.23464329888623664,0.41189854804190734,0.2613229799451885,0.0029641990198051712,0.24184253782528717,0.11788151454721923,0.24023045003768106,0.3695665023982379,0.4973936483648556,0.8426342012721708,0.5019602719611425,0.836748040092617,0.522645959890377,0.488337365540176,0.18882897490694178,0.18816351980373885,0.18972362863882408,0.0
41,0.42472679218027204,0.17482397206085926,-0.9115980912108205,1.1963377645724704,0.768120685217671,0.0,0.13333333333333333,0.11573025391814873,0.26769375827336284,0.18850080866699503,0.2224224600744,0.4940546253852978,0.4758831772920894,0.49123720460871184,0.478310746942333,0.20378348907888671,0.004678335522936632,0.04707225629339596,0.11590711294620706,0.4098531452194925,0.4953641515968177,0.5004269269443081,0.5019602719611425,0.7254010420561194,0.768120685217671,0.0,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.18850080866699503
42,0.4373103624029631,0.30042974253597005,0.6550207840470216,-1.2094858215133208,0.9171361379055312,0.0,0.3,0.22726322759261752,0.01290412396757723,0.3316864359379389,0.5120292981401665,0.1815680203026642,0.28549975931637156,0.648917062733377,0.8616059443204175,0.3321202251324869,0.0010008712068969874,0.12589586957205087,0.29586210305749827,0.06015777486150339,0.9042320139379539,0.18367051535113377,0.33402200532803467,0.9171361379055312,0.9041439148660801,0.18314172801259332,0.18084169694345859,0.0,0.3344986761544513,0.8190679737747548
43,0.8318655115276941,0.08308665565446688,-2.4084311982235995,8.65976905029321,0.9306201502469036,0.494553268036248,0.9666666666666667,0.010719041122404849,0.03152360407065413,-0.26704047387747754,0.8203026197315167,0.8223392828857871,0.8911071547421291,0.7763586277743464,0.8926057749471836,0.025648761664608583,0.05434630124613656,0.02719070669113592,0.139452494062957,0.0482503364032346,0.8435094329592379,0.8928405421034769,0.9306201502469036,0.8831666653576455,0.9267239150124429,0.7745184824214211,0.7615937419137255,0.8464581803902365,0.494553268036248,0.8584876348819243
44,0.8561122358526291,0.05121243521046115,-0.24414762260395687,-0.13386828642431903,0.9546549321118255,0.7401012524295806,1.0,-0.07383862071469316,-0.0952049520793753,-0.07731384946423836,0.8879494291197687,0.902490825629534,0.7997488135250649,0.8387106576232167,0.8405344971478919,0.043103182088557276,0.026205379384444973,0.04369439221290425,0.017991554549786813,0.01996827160709181,0.9322986925776864,0.9546549321118255,0.8623914099045167,0.8594499800324502,0.8546541974098413,0.8174151018938189,0.871040395610851,0.7401012524295806,0.8176037306958579,0.8264147968859424
45,0.8604109295287652,0.04622838930397693,-0.616902022835048,0.030984230066092078,0.9316608021098702,0.7405715238968704,1.0,0.027341643678123195,0.0066899604701533555,-0.05022267371310629,0.8181617599574817,0.8757054097027626,0.8517446285557914,0.8807008394490363,0.9140697111037286,0.019020746461704673,0.030129310141602136,0.0557999839841778,0.04522475162698264,0.010273849867821703,0.8422338741682989,0.9249708416397169,0.9147217334612701,0.9316608021098702,0.9213344200141578,0.7907941976099767,0.827020599706829,0.7405715238968704,0.7859371505520419,0.9068050021932993
46,0.8796590076122931,0.047394471666740594,-0.845310209436681,1.4000333159219225,0.957889021577483,0.7362161604320794,1.0,0.021502431837631564,-0.01863612321407715,0.09780158820102658,0.8873609278520175,0.8425187908072344,0.9113079311905639,0.8824340270479544,0.8622092450422,0.0555006692914844,0.054161677129071016,0.028430182437334865,0.03135242598710741,0.023769573655121324,0.957889021577483,0.8940823952973493,0.9392528983634059,0.9195184193367612,0.8790168717596494,0.8172748108630914,0.7362161604320794,0.8627435152242946,0.834017748633106,0.8454016183247506
47,0.8075639234817047,0.14502216215922667,-1.6352413292854289,2.1699592961995724,0.9504949604590613,0.3792795770070735,0.9,-0.027225801821634144,0.044788505703494796,-0.32429687300179866,0.8395812344264194,0.7961533288694778,0.881562401240042,0.6830195226883113,0.9123511469406917,0.06507185362962743,0.0643185102286434,0.1242773599779298,0.21944058460860774,0.0336516202152302,0.9057064547555665,0.8674839858594521,0.9504949604590613,0.8931480393565135,0.9361464357927953,0.7035764500088721,0.7035952464449361,0.6067383653615946,0.3792795770070735,0.8885558580885882
