,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
27,0.49871084978012753,0.21881874948828836,-0.4984268434442984,-1.303233669826188,0.7923755227192173,0.18502410772737965,0.6666666666666666,-0.047748652554616466,0.014358146779676728,-0.0006048553890554698,0.6179003607806868,0.47450984831027043,0.3064789119692887,0.6406380224119168,0.34231774454934427,0.20949977742442796,0.20209133857368503,0.19847446391395995,0.08992917923327334,0.20777297320609042,0.7780173759395406,0.6420912401873943,0.6355283415870527,0.7923755227192173,0.4892354228506616,0.19223450540632825,0.18562896311643512,0.18502410772737965,0.5402886725037136,0.19540006624802686
28,0.5591831590370817,0.21606130109825195,-0.7579440502898888,-0.6686443085290912,0.9023404266602916,0.18646104973041022,0.6666666666666666,-0.14537786364407274,-0.14811799794502256,-0.005515868803451507,0.6317032427786043,0.6363822883043582,0.5622344693203588,0.3990797602332844,0.5848482233281074,0.2014820712867566,0.2333460454049724,0.13545237301623927,0.262400751097245,0.031053998079815338,0.79730735976309,0.9023404266602916,0.754222428715269,0.7416432287556882,0.6068067159532988,0.19197691853386173,0.1953104399464518,0.35100985999483314,0.18646104973041022,0.5628897307029159
29,0.5760004897750233,0.22507476369188142,-0.626349186498336,-0.4709822302090534,0.9277067673821863,0.18999466202697435,0.7333333333333333,0.08145956620100647,0.1297072299003792,0.0029712168469325784,0.5287116024912286,0.522628750570518,0.6287482224535658,0.5236861751216794,0.9267957193958782,0.17263932739486568,0.24313339886580418,0.19452337667352543,0.2543659273388776,0.0012884164182095186,0.7230562885885281,0.7979995374818071,0.7554645588598947,0.8680118576488718,0.9277067673821863,0.18999466202697435,0.19091990400092057,0.19296587887390693,0.1936471943749955,0.9258846714095702
30,0.6177297868476638,0.2553542119561861,-0.5726696912710577,-0.8313795627899432,0.9921907296725463,0.18943899274890663,0.7666666666666667,0.026780029420631624,0.09304512148358568,0.0017999927118641512,0.6614017270616236,0.5592663802748339,0.6554209595059781,0.6015060047925986,0.5943640519923385,0.2412926351568366,0.2516033372120778,0.34606556413385564,0.2504421998966492,0.12945246096735358,0.8991456081889606,0.7820444793866873,0.9921907296725463,0.8981671287608776,0.685900764983641,0.18943899274890663,0.1957520918365111,0.19327324584571426,0.19123898546077078,0.5028273390010359
31,0.5226871926548279,0.15236585230950755,-0.10027757784550606,1.4899645125252463,0.8658810089467953,0.1933028140292644,0.8,-0.08669466797047426,-0.23045223758153421,0.00580518628836213,0.6286920659106888,0.5117714907577056,0.5122760809835993,0.48514374722798914,0.35771604274248003,0.24082115739079446,0.06364406141380112,0.006239021493845521,0.13447639700469827,0.21837198858744855,0.8658810089467953,0.6110819895431064,0.5241834649253038,0.6354287713652611,0.5121283566938563,0.1933028140292644,0.3941830701349404,0.5072551064533903,0.19910800031762654,0.2033037287911038
32,0.47479732456163143,0.14280520054531698,-0.6775771189896925,1.2770115555754464,0.8186693763963004,0.196110158354601,0.8,0.05980833523101248,0.12986143124022476,0.0011019217792638814,0.40786044066925947,0.4726585294828756,0.5082005946639989,0.5147675727724719,0.4597548868643515,0.20389937303551883,0.12113534524879208,0.17952495968592597,0.008652395948142598,0.09616358806050111,0.6888079451560757,0.5252713162702581,0.8186693763963004,0.5252713162702581,0.5277528120851616,0.196110158354601,0.19824457728117179,0.19721208013386488,0.5021310155704001,0.39175696164354146
33,0.541881017306418,0.08277875121399078,2.528165194137457,5.475196806611752,0.8258939156963677,0.49136573879897355,0.8666666666666667,0.06614174566504216,0.3048207479510723,0.014083430850343304,0.5004583044819746,0.515649681950012,0.5431230623847897,0.6134959767238212,0.52367067020418,0.008219736285491872,0.005567013802491182,0.0775055699807687,0.13452726806278123,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.7182021616363394,0.8258939156963677,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.4643228696886542,0.14875091159533088,-0.8096128610799211,0.4416797284753051,0.7484934445675898,0.19129961585153693,0.8,0.002834949293568534,0.014089248278232103,-0.0023106805008198394,0.5120136241162584,0.40622973574189297,0.5454090139939222,0.42622670052722567,0.3502662850022653,0.004973904963276775,0.21344900781743428,0.08988309129210052,0.1567407220365194,0.2248128194782368,0.5188995421540458,0.7344041962893577,0.7484934445675898,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.19361029635235677,0.5021310155704001,0.19683589064539075,0.19129961585153693
35,0.482799235988181,0.0452868014392142,-1.8224176473490101,1.5893498145366434,0.5130014677119248,0.37545357671799456,0.5,0.018465378489184003,-0.0015024191371972861,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.4856928358614145,0.4977064767537431,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.04902836191224749,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4468162730028378,0.13429642906557607,-1.9176784020762088,4.071904276720664,0.6853615980883099,0.0,0.16666666666666666,-0.08328307002513774,0.17900134261224077,-0.37686802223428945,0.4993861239148318,0.4767647065990505,0.47733935636890934,0.3905685455737444,0.24803853144469046,0.004257640701711241,0.04473802140176835,0.043296176384374975,0.20137120882581477,0.35077945516018666,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.6853615980883099,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.18617655203672873,0.0
37,0.42646065747793566,0.15016525548966492,-0.44760936725451195,-0.4788270242472876,0.7049692315630376,0.18797224480088331,0.3,0.025513474802231817,0.1485731356497244,-0.0027444784983219894,0.4400904843517574,0.3758969560268576,0.42041924431675864,0.46363995150055526,0.44674663548328375,0.11927075483031836,0.1726026989483315,0.18512553716060703,0.059015293401793185,0.36518189748717744,0.5084103539321506,0.5563960959133132,0.7032192210878208,0.5038831435211808,0.7049692315630376,0.19103245852031298,0.1907167232992053,0.18797224480088331,0.3732732326631463,0.18852403940352996
38,0.376113107675014,0.18254586937528644,0.36227159553255883,-0.9200656988186275,0.7666850209950394,0.18642299585538902,0.2,-0.1564093374806711,-0.1522028977453609,-0.0035716661715853304,0.46145097951849773,0.4845778056611196,0.27413126172791513,0.3377022912519196,0.1891784315671277,0.05776533561863457,0.2314968863595672,0.1452760830223052,0.18789159747569179,0.0012907057727248302,0.5036527009834393,0.7666850209950394,0.488337365540176,0.6144821232496785,0.19009109837153804,0.3740175457822847,0.18999466202697435,0.18642299585538902,0.1899707307417745,0.18826576476271734
39,0.47169059411449676,0.12669702534575317,-0.5337706409783908,1.3083558171697436,0.7311218877081432,0.18937585241673388,0.13333333333333333,0.009172722489704188,-0.07777855358126551,-0.0019518961122281797,0.47941432811297974,0.41707732979223866,0.5269686982175542,0.4349777668897902,0.5708254811734833,0.14763054859913435,0.11378346723444581,0.09015159306066536,0.1431229975080523,0.1166978667845991,0.6964768946798032,0.49939346616049307,0.7311218877081432,0.6507383722783113,0.6533433341268777,0.19194652825788766,0.19132774852896206,0.4859494966381009,0.18937585241673388,0.48830762822008894
40,0.39803308309583774,0.16345577262832373,-0.7877796688371962,-0.48224946287933657,0.6603522700381271,0.0,0.1,0.07190643424362264,-0.058555226244372593,-0.18733904511053678,0.27543598918328605,0.42958128606257345,0.46684637650658434,0.4266203562501421,0.37580221842851635,0.14716158332614018,0.17466868874569277,0.12738475419431608,0.1881576314789326,0.0027377679131947237,0.49121941473120023,0.6603522700381271,0.6017970437937545,0.5038831435211808,0.37773811268525126,0.18733904511053678,0.19003470487966206,0.1925651499729223,0.0,0.3738663241717814
41,0.25482530342232174,0.21766472886512253,1.204202723309113,0.7824594114767183,0.767709166342448,0.0,0.13333333333333333,-0.017696195811068793,-0.021619976931048557,0.0,0.22217424692362536,0.31611867538801836,0.2060632535318259,0.2935409745183413,0.18973952506848804,0.20313420255604334,0.23050244467965733,0.1463794983605113,0.31876229530379563,0.0017518095349254056,0.4953641515968177,0.767709166342448,0.4969946272486356,0.7460891894113995,0.19097824146998105,0.0,0.18699851666806788,0.0,0.0,0.18850080866699503
42,0.4891767406692697,0.1370442025175132,0.6430864459534372,3.1708174636036754,0.8811118441824071,0.18287908558612725,0.16666666666666666,0.07312602918658928,0.3849262971392861,-0.005644953817402709,0.44592049255440835,0.47329401432911034,0.45755270066633624,0.5334856792140021,0.6517660063655466,0.11378265701611344,0.0026089745900685327,0.04536488030326544,0.24258880665797686,0.11406604253772895,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.8811118441824071,0.7324228785470879,0.18852403940352996,0.47140070460525924,0.35470434295499675,0.18287908558612725,0.5711091341840052
43,0.5074316796080903,0.09734500172708455,-0.031299834289419584,4.9422068974978846,0.7670983961395468,0.1876328444025115,0.16666666666666666,-0.0031386432010166443,0.10419326579420674,-0.28507085779534397,0.524161784671368,0.47779738551367495,0.4683115341908378,0.5633748576284695,0.4937157271061306,0.08410838908953197,0.005233261200677853,0.13262724690572858,0.11939663129958596,0.004414248776492515,0.66290513034534,0.4859494966381009,0.6213008268336817,0.7670983961395468,0.4968370723498329,0.47402352417309956,0.47270370219785546,0.1876328444025115,0.49065269479173473,0.4905943818624283
44,0.47559290878964433,0.041500931422921064,-2.209054221643651,3.252898153345091,0.5012077293930319,0.3648923040850145,0.06666666666666667,-0.03597692847427658,-0.004314520242824693,-0.12041478656085336,0.4957390456178456,0.49164107876138213,0.4402906961237211,0.47086714515318956,0.4890107520481815,0.005826380154381492,0.004654585131633059,0.06412034026126559,0.042936585322550486,7.616111319232465e-05,0.5012077293930319,0.4969946272486356,0.49689320915020724,0.4938113066339228,0.4890646060877825,0.4867917957661813,0.48530709064586786,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.5589704550470131,0.21157429530952004,-0.2297712572153125,0.660417190591847,0.9951537689127385,0.0,0.4,0.14430490887792718,0.2781329791710998,-0.18383929669746585,0.4598206673090902,0.512477112987713,0.5744595813946992,0.6563160766790267,0.6737997914083464,0.16029415092218088,0.05392444938473399,0.2851661561179025,0.20564894584044424,0.45446315330924986,0.7170207897416387,0.6343277290859527,0.8396144895937769,0.863968028018965,0.9951537689127385,0.18383929669746585,0.485351827556466,0.0,0.3475784522681689,0.3524458139039543
46,0.7988864978674317,0.1785462335766689,-3.391853664539611,14.02186511944703,0.9541655551193488,0.0,0.9666666666666667,-0.07354553802151287,0.09549145656490532,-0.7920961154586337,0.8328760572820811,0.8362074233099126,0.896939324693636,0.585744317617527,0.9521125378504225,0.016622726683993186,0.020913441821257525,0.033651865379743746,0.27787817374234147,0.0029034048655017675,0.8473083313160126,0.8586740985544434,0.9341662584641812,0.8402702537885921,0.9541655551193488,0.8030501054372077,0.7920961154586337,0.8513046390288612,0.0,0.9500595205814961
47,0.8575157104692896,0.11034626406351582,-3.6527504765807604,16.57532689479745,0.9506663118905253,0.3448572472901343,0.9666666666666667,-0.059597916545202745,0.009336311527299301,-0.4380104124575444,0.9230643795339893,0.8452366465700383,0.7778737108660811,0.8764394175650873,0.8835861161661599,0.010879815958510909,0.046347197356172154,0.20409358471893005,0.04099937563851808,0.01026463913596651,0.941330000363226,0.916196168080152,0.9506663118905253,0.9344881102760867,0.8908443121056346,0.9058362558063427,0.7828676597476787,0.3448572472901343,0.8254139519592899,0.8763279202266852
