,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.9129609841012568,0.03471957052441514,-0.5691110779854819,0.1394628611381421,0.9699038068410885,0.82226265134742,1.0,-0.0025460516684377987,0.016124794965748368,0.0295907869121943,0.9092058984560959,0.9136128354234457,0.9060939355444988,0.9281856501241998,0.8945706431000091,0.042951327457804736,0.0275677634566292,0.0323777855274857,0.04045443100380523,0.022118140897693345,0.9462520972965802,0.943870228907467,0.9537790118753401,0.9699038068410885,0.9102105305160075,0.82226265134742,0.8721255153482179,0.8518534382596143,0.8645471308656045,0.8789307556840106
11,0.9105880411599858,0.027873682799485378,0.09951662650184247,-0.02614616344417975,0.9766626530733328,0.8538036020922828,1.0,0.00877808785478118,-0.02558981547035477,-0.009228446548781077,0.9131282528634256,0.9001767846439844,0.9006613456202581,0.9243090444444884,0.9248566208972381,0.04107157627490917,0.02144219390800039,0.022620141677156688,0.018203097474542396,0.037075329219369506,0.9766626530733328,0.9272184746458305,0.9189812568346509,0.9392912738808046,0.951072837602978,0.8630320486410639,0.8750727625063301,0.8538036020922828,0.8965333009709056,0.8986404041914982
12,0.8280991408721678,0.18345829308115977,-2.2801850975376756,4.772082073865887,0.9635132423977479,0.1858577309859865,0.8666666666666667,0.15335743164526505,0.02085968541976624,0.6863476751076212,0.7286652953923853,0.7522744647195587,0.8996147191627025,0.9089833902322715,0.908104569808307,0.1948143644882036,0.2987394745263244,0.02125001098457174,0.032404595187953855,0.00011929577164274851,0.9319125766895191,0.9426535569779817,0.9256186670075788,0.9635132423977479,0.9081889246574024,0.4780812314977013,0.1858577309859865,0.8722054060936076,0.8738239467183795,0.9080202149592115
13,0.9184905738639969,0.0374662196290133,-0.07482488055558244,-0.4232740938496926,0.9847185156628269,0.835466794037147,1.0,0.00908880773940901,0.013024405419162721,-0.03927590679751081,0.9109077300075921,0.9087349042310828,0.9526815270316665,0.9026932826589139,0.9147975542075628,0.021262283573005008,0.02807349980202992,0.03494431019352864,0.049537899769932316,0.013780760886089174,0.9372757204177109,0.944982928726368,0.9847185156628269,0.9707398086724643,0.9245420236800268,0.8747427008346578,0.8763344272044291,0.8882717416707056,0.835466794037147,0.9050530847350988
14,0.8431493125810969,0.07827003305126794,-2.9389363566985005,13.88095904296904,0.9670010124813617,0.4946137723489924,0.9666666666666667,0.021602369913758634,0.11582299336693502,-0.2903306037143679,0.830347451560351,0.8336775240023936,0.7839502271063893,0.9078063297359228,0.9020043252987558,0.010397487979317237,0.022749050649856856,0.12876229218080576,0.042342099998921634,0.03423478811223551,0.8468623024181949,0.8511780191144267,0.8468623024181949,0.9670010124813617,0.9262119761254022,0.8177409297597238,0.7849443760633603,0.4946137723489924,0.8522003005539664,0.8777966744721095
15,0.9113165798921138,0.03174267590157753,0.4208427726256592,-0.3799814135263273,0.9857841496513229,0.8607598150701599,1.0,0.004254041832617572,0.026043214837685458,-0.008844316334756686,0.906710858404157,0.9164215126915544,0.901369628352228,0.922348623636198,0.9057715175872275,0.0335039204997534,0.017632194804023563,0.04226325188473671,0.03462812277467301,0.027770621475387832,0.9597409348136374,0.9392785261479824,0.9857841496513229,0.9652777834900282,0.925408312350239,0.8696041314049165,0.8926997538200718,0.8607598150701599,0.8739022660098443,0.886134722824216
16,0.8017922417376006,0.14209003277943283,-1.24554838827684,0.7728738158311956,0.9777023787098715,0.42253398728497116,0.9333333333333333,0.02317042912367484,-0.034300027436040104,0.15971143793586984,0.7112704123895808,0.8774880609550484,0.7088115871469544,0.8715784147090346,0.9348639628618435,0.20899089187667638,0.05271939895262002,0.10218973080828278,0.05255280728975578,0.006179393584359673,0.925709835597027,0.9777023787098715,0.8854652300900996,0.9434023512738314,0.9392334539689648,0.42253398728497116,0.8289456128870645,0.582245425220841,0.7704703467259116,0.9304944717547221
17,0.8731358601586663,0.08582089391904422,-2.091698736683447,6.162598139027898,0.9774295360586567,0.5472008948247562,1.0,-0.1077256616830633,-0.06133758113535792,-0.33683726783499846,0.9464516264743261,0.9097448032315995,0.8899819993219504,0.8051487182639993,0.6673928868584321,0.01864907944380782,0.020252120691505084,0.01805820905877514,0.04506392332432524,0.1699771452226635,0.9774295360586567,0.9482364372951675,0.9160919549232988,0.8747202859226382,0.787584878892108,0.919989602325092,0.8840381626597547,0.8729623842915759,0.7510162527159283,0.5472008948247562
18,0.5245564418450744,0.08655263566199252,2.0321240113531203,2.877508439457492,0.7560500273583626,0.47075791173964754,0.23333333333333334,-0.04788228256524529,-0.006727840841135979,-0.010114135308734895,0.5661438414381098,0.539680172269836,0.5224279736478247,0.4806831463312872,0.48707365977141615,0.12709109457397963,0.0700838782398369,0.10047292170223714,0.005194907915353492,0.010577763449363134,0.7560500273583626,0.6294898867511719,0.7493221865172266,0.4852052176839634,0.494553268036248,0.49065269479173473,0.48087204704838243,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.4859465699334497,0.042824250174791544,-0.7319130921356697,5.10608528876252,0.6143733014441336,0.37696608553060573,0.13333333333333333,-0.029845912289099052,-0.11327492186898813,-0.10750993313074159,0.5079449992450483,0.49547495474841535,0.47627626490394004,0.46069492933759415,0.497829530179252,0.04734365158826909,0.004101552439022665,0.04422175037068558,0.05547598470527434,0.003412490451954926,0.6143733014441336,0.49934305066871976,0.5010983795751455,0.4969946272486356,0.5002425253185637,0.4844760186613473,0.489723211804157,0.37696608553060573,0.378350906897125,0.4954165350399404
20,0.6598680051129979,0.2159096747023545,-0.40193603205338674,-0.7464032602602533,0.9984222151598543,0.18999466202697435,0.7,-0.017892816925060617,-0.15723667619082282,-0.0923940946936227,0.6706192790484978,0.6441745666297377,0.652404890170866,0.6372179404500365,0.7825617096479862,0.22694223526182628,0.2607138630621559,0.154414145927734,0.27548263903395,0.004184809510141346,0.9984222151598543,0.9642288062041273,0.830140859603866,0.8411855389690315,0.7855208168305811,0.4928519868518148,0.28238875672059705,0.4959261073226428,0.18999466202697435,0.7796026024653913
21,0.4720152712238036,0.06930891049022256,-2.8776001859761697,10.234096937289419,0.5623484514873431,0.18367051535113377,0.1,-0.05634487506214225,-0.06295498532685007,-0.2929481940761149,0.48970735198227666,0.5032591374847829,0.4314114423764023,0.45728121504676683,0.4944220542412545,0.008400487577847613,0.026386639496788815,0.12242390245033984,0.06012684151392659,0.0010964903178586184,0.5019602719611425,0.5623484514873431,0.5520502050537044,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.18367051535113377,0.3647701790856737,0.49364671850199127
22,0.8281870607711493,0.1133806024270026,-1.9379463748456645,3.7922230968983484,0.9384924862282935,0.4801708391804935,0.9333333333333333,0.005717905541520296,0.012394641894576397,0.01849056041544661,0.8169982944282338,0.8261437765160331,0.9047670175727205,0.7806541965766891,0.7728344137393711,0.15768709656416768,0.07458851903091535,0.024253517241771105,0.13375010363409803,0.12435154757144172,0.9100231401160371,0.9260978443337171,0.9384924862282935,0.9034033581268941,0.8607642362781791,0.4801708391804935,0.716669119151452,0.8729859117295051,0.49866139959594014,0.6849045912005631
23,0.6358839415472569,0.1782850837157718,-0.13995476993700698,-0.4160374999475538,0.9127310058144043,0.188746502071667,0.6,-0.25813872180947994,-0.14822908584380945,-0.30267979237213927,0.7841078170922863,0.7522324256592283,0.5961985178083681,0.4524936011706613,0.49064585715194775,0.11923486303855645,0.1433382552052785,0.12565117743978968,0.11638791788425475,0.0032647001459921205,0.9127310058144043,0.8861662121102629,0.7645019199705948,0.5019036467019584,0.49295434876371946,0.6335971842429997,0.49142629444380626,0.49295434876371946,0.188746502071667,0.488337365540176
24,0.6227742792819879,0.19970041431059146,-1.3375904165746026,2.2026717600580787,0.8740634141105376,0.0,0.7,0.029706609371177528,-0.018850296544129064,-0.19005480054488594,0.6174378317637712,0.6580992851506721,0.6545702674072666,0.5088548854196135,0.805246245135188,0.13164788784585915,0.14263188630223755,0.22324633223857596,0.27570177553057573,0.04391187244449551,0.7853516822658861,0.8740634141105376,0.8552131175664085,0.8172203716436817,0.8362966279152896,0.49295434876371946,0.47531717423918995,0.19005480054488594,0.0,0.7741958623550866
25,0.7687504927151779,0.17743949027064762,-1.597708856653328,2.712636905743103,0.9535863241838105,0.19287519908040263,0.9,0.19753515131318644,0.07304519852811964,0.5801308554858505,0.8033335169529762,0.5065525730788918,0.8809426961255721,0.8623297068542751,0.8452026651866638,0.07750579554513869,0.1657724105123187,0.061514095962770785,0.06867657319973326,0.10210142589675411,0.8791149289375837,0.68930804846545,0.9438486775519076,0.9535863241838105,0.9173992758070744,0.664314405309558,0.19287519908040263,0.7903490390500152,0.7861163422549988,0.7730060545662532
26,0.887974955478683,0.06345079375784743,-0.4724791882086539,-1.030053089361398,0.968172645814454,0.7647165854419957,1.0,-0.060285749734193095,-0.04400842298575569,0.011316391111583002,0.924629587971771,0.9335205362774718,0.8088110165036237,0.8888998375710687,0.874110908046472,0.04085464469623502,0.04811580056747221,0.04716633395196291,0.03241759523743834,0.07078607660675415,0.968172645814454,0.9679669565576867,0.9073570386400551,0.923648626614377,0.9241642228286983,0.8683129079237211,0.8284633038526514,0.7647165854419957,0.829861855365541,0.8240575932642457
27,0.759037629390399,0.17207467663225465,-1.6984032950517347,2.6883257365410027,0.9084243386913138,0.19540006624802686,0.8666666666666667,-0.16688504039929797,-0.004230919728313465,-0.47138487894377457,0.8647490457665336,0.8453105683275975,0.8106784012034316,0.6316379491404904,0.35224856532279875,0.042743204971915257,0.03707028511195877,0.08171613502060593,0.16157746413245694,0.22181727462940626,0.9084243386913138,0.8863901594582175,0.9041934189630003,0.8668642650281675,0.5090970643975706,0.7917286349437447,0.7814357988747674,0.6667849451918014,0.48237706143079173,0.19540006624802686
28,0.5154223090725361,0.07970290589645401,1.437099116788322,3.3730363332326374,0.7634135762659136,0.38013791626909094,0.6333333333333333,-0.04704147439166412,-0.2515258683544406,-0.008948160025827268,0.5880684240379287,0.4935398535277791,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.1160299643530509,0.08245438497073593,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.7634135762659136,0.6301339980769012,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5244148509676853,0.13516255725010223,0.2811816983097869,3.946388072282357,0.9166592907679493,0.18792899987979317,0.7333333333333333,0.0692496295998507,0.23414845748519275,0.30814806300958775,0.46979815245425244,0.48225037743626775,0.6327591261971148,0.5157619077846649,0.5142292909622284,0.13175782907810973,0.14338131098503035,0.17551431974963175,0.014318764181100329,0.00022040428749996448,0.613741261267231,0.6752390922660152,0.9166592907679493,0.5436487068720555,0.5143851403285221,0.18792899987979317,0.19230277877463609,0.4960770628893809,0.5004269269443081,0.5140734415959345
30,0.5202272272757609,0.049205802829960614,3.857096636862985,15.400583859084842,0.7406203872731999,0.4938113066339228,0.8666666666666667,0.025129821018589737,0.21851857649809248,0.004692047503416175,0.5052661010722,0.50823603046951,0.5138055628327088,0.558454702523917,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.01141744582678995,0.09546872187853629,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.533323124318424,0.7406203872731999,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.6057483383779174,0.15741598286973116,0.27399496722352734,0.9607117245024388,0.9371362644554649,0.19503957090116059,0.9333333333333333,0.05683111380664807,0.12796224573956494,-0.29561312389057415,0.568722437965044,0.5959516647773396,0.5235250436830469,0.7393593728391096,0.5897702582428703,0.11232610216289471,0.10487478409471176,0.20938916888292428,0.14354590761866684,0.08459499425148835,0.8091740187159,0.7452953949082025,0.9162969868524267,0.9371362644554649,0.6495879523325347,0.49065269479173473,0.5036986018911233,0.19503957090116059,0.5250134399563617,0.5299525641532059
32,0.5779859640858763,0.14403070022605088,1.7272598575145652,1.6811981337839481,0.9549924632389482,0.39175696164354146,0.9666666666666667,-0.1448039487069307,-0.4272396511537866,-0.11800760148339284,0.8027035041035908,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4597548868643515,0.14413324366143954,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.09616358806050111,0.9549924632389482,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5277528120851616,0.5928923706722048,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5355256743464293,0.07543707648339537,2.794800219020819,6.581864691220886,0.7868123236263421,0.49136573879897355,0.8666666666666667,0.05343105974506479,0.2657391558810467,0.009910609211936705,0.5004583044819746,0.515649681950012,0.587009136524669,0.5423727184697046,0.52367067020418,0.008219736285491872,0.005567013802491182,0.12638505613804404,0.07955029902982436,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.7868123236263421,0.7224995676417091,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5369101739183717,0.09754837457575712,3.6406682188336865,12.173494452525865,0.9095560838937622,0.49866139959594014,0.9666666666666667,-0.04847908280751445,-0.3832274074858477,-0.0042841263290192,0.5652037173329433,0.5073233749439386,0.5678823839080708,0.5166492186439355,0.503947176874467,0.13875894639742284,0.0034727858493528324,0.15084967296714125,0.006778539188287142,0.007475217914976156,0.8797113249582053,0.5112010581138922,0.9095560838937622,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4909562427257133,0.06506030345323623,1.2234929197481759,7.122900955124708,0.7385215087598931,0.37545357671799456,0.5333333333333333,0.034779391964248674,0.2255200410479683,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.4856928358614145,0.5326650770574531,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.04902836191224749,0.09093893627527039,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.7385215087598931,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.6615746377783015,0.19372261779799477,0.32512398355988936,-1.6570296028351272,0.9540216918659931,0.3747571206150724,0.6666666666666666,0.22136614542361688,0.06967335518062534,-0.08872957670236947,0.5057538901972666,0.5483925582758803,0.8262148489281788,0.830553695433616,0.43541709175222665,0.015829001548526248,0.10604975001422472,0.1307102287782687,0.1622361963287896,0.08578615387532407,0.5405004712996861,0.746352437414741,0.9342454516039258,0.9540216918659931,0.4960770628893809,0.49295434876371946,0.46348669731744185,0.556058472445728,0.49470485595726627,0.3747571206150724
37,0.4588717658724587,0.09993597386489013,-2.0721640789288265,3.4780371200038096,0.5866715807484377,0.18852403940352996,0.3,0.01520670606230401,0.07662658695536573,-0.0025084191167830117,0.4400904843517574,0.45639229766504397,0.508048982172061,0.46363995150055526,0.3444754831739191,0.11927075483031836,0.11667837782649063,0.03483519106614134,0.059015293401793185,0.22054864685174938,0.5084103539321506,0.510044993793072,0.5866715807484377,0.5038831435211808,0.5004269269443081,0.19103245852031298,0.19197691853386173,0.4899879294600585,0.3732732326631463,0.18852403940352996
38,0.5409836863072179,0.12231628699760198,1.2478140845536267,0.4182379710869131,0.8267524191972138,0.380854422783459,0.3333333333333333,0.11486369691623938,0.3230538173060905,0.0029750819311744614,0.46644482290402084,0.498029076492455,0.5641445003776856,0.6489882270109846,0.4931321008602578,0.04487147935266783,0.0028846859854411346,0.134980284306846,0.16863153956789048,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.7647816072874449,0.8267524191972138,0.4955111527157786,0.380854422783459,0.4952597717480858,0.38382950471463345,0.4257764186558091,0.490753049004737
39,0.5177004406817912,0.17715544648244852,0.3867050373984538,0.6429446339704312,0.9155295569646555,0.18846444113618782,0.23333333333333334,0.048379411577326614,0.07731134062294709,0.0,0.4948663684567088,0.44291117540832126,0.6019554990712186,0.5383334706911816,0.4922738125308619,0.003284565094984926,0.2281233624598623,0.18917558333817194,0.2184437441468559,0.0056090316431664485,0.5003477085021598,0.764856761510311,0.9155295569646555,0.8374118516906948,0.4962399968416348,0.4898752027680564,0.18846444113618782,0.4859494966381009,0.18846444113618782,0.48830762822008894
40,0.5197247351471979,0.11115937827040463,2.009620154376596,4.207975648686569,0.8711938716170816,0.3738663241717814,0.16666666666666666,0.01726336035723408,0.11064752329147576,-0.10094848445786031,0.5307784375519305,0.4935528141108311,0.5407607362941159,0.5549276716943943,0.37580221842851635,0.10136052371147085,0.008657511804456763,0.11836122993021703,0.1598586905428731,0.0027377679131947237,0.7605463483256059,0.49958356629187717,0.8090425261887786,0.8711938716170816,0.37773811268525126,0.488337365540176,0.4748148086296417,0.49048652670086884,0.380854422783459,0.3738663241717814
41,0.48360026123947875,0.07450563464060814,2.196521212320199,11.06744862629159,0.7978703243988846,0.36968451290772664,0.1,0.011773267217449424,0.2974433974545765,-0.0028103253207429346,0.45996237952344937,0.4940546253852978,0.5181560419260526,0.4590867283867176,0.49459470531686944,0.0590808119789176,0.004678335522936632,0.131517759460064,0.055709783182038286,0.0045664482420569984,0.4994946472772734,0.5004269269443081,0.7978703243988846,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.5199729146924675,0.12672115941015805,0.2556889468553369,1.25032567195773,0.7891692748325269,0.18159322233162795,0.26666666666666666,0.06435492008069316,0.14110126582844118,-0.1731111206233688,0.5055254237452652,0.48907850151570875,0.45755270066633624,0.6211620788722624,0.5429782535885086,0.04491658279054979,0.0745912490189781,0.04536488030326544,0.2199220632244359,0.09751671352903846,0.6057585577395282,0.6480680090040857,0.4760322443925832,0.7891692748325269,0.6119329830039176,0.4773962039006628,0.40587353720993863,0.35470434295499675,0.18159322233162795,0.47402352417309956
43,0.6410139365959521,0.23293281863740595,-0.646207098537567,-1.0291986424447233,0.850966266112148,0.18184787944762337,0.6333333333333333,0.4005633645318714,0.08677487280386109,0.6359620328498046,0.466509767663928,0.3687462925706376,0.8305326916555524,0.8406390951162773,0.8427115844168962,0.1489014366378821,0.12274425678573238,0.030165142598501633,0.010982339604545003,0.007534575822108046,0.6088641041339614,0.4859494966381009,0.850966266112148,0.850966266112148,0.848039334074073,0.18261847730551212,0.18184787944762337,0.7641913933082869,0.8178099122974279,0.8373838347597193
44,0.8324563908869058,0.11525709933500813,-2.6634552364602473,5.801917750214113,0.9036027650707739,0.4946137723489924,0.9333333333333333,0.08629598513379344,0.004753523208435695,0.34474710519830765,0.745604790057854,0.8205214948091656,0.874539302820366,0.8699954283167737,0.8995323072890293,0.16945986703685995,0.1442416611602017,0.009361418316894764,0.020371901558848632,0.0057564966000101395,0.855499504207615,0.8988492418623382,0.8925321133057904,0.9034886579075239,0.9036027650707739,0.4946137723489924,0.4960770628893809,0.8642255258429292,0.8393608775473,0.8954618495072849
45,0.8120569702962576,0.13578783605513597,-3.577157558376624,15.430283558587638,0.9192091783146684,0.1912575940220606,0.9666666666666667,-0.09488419566162198,-0.026564618538218565,-0.5162516838023907,0.8876322021309387,0.8278524743211783,0.8614298498345657,0.6882337105412591,0.7528357255460683,0.01996639762284272,0.05988638543435993,0.02221785835322029,0.23550853787528447,0.0438501765794913,0.9192091783146684,0.8938751557406442,0.8840932867412112,0.8926445597764499,0.783842482761654,0.8575817131723718,0.7075092778244513,0.8161545781274835,0.1912575940220606,0.7218289683304824
46,0.8871967402897367,0.06307082318723696,-0.8596770964093129,-0.3603633416625738,0.980029788954752,0.7465371540261769,1.0,-0.058555588600695097,0.030261433308529595,-0.07776844184489962,0.9210987650659097,0.9080854804402259,0.9371770356199104,0.8099777118264784,0.7907646290122173,0.010655444769500285,0.041693381844949945,0.025833722031791954,0.04340903629245618,0.003814539921840568,0.9414436809668024,0.9497683556462224,0.980029788954752,0.8517852631492999,0.7934619160580576,0.9089766042630417,0.8243055958710765,0.9027310327101623,0.7465371540261769,0.7880673419663771
47,0.887076272947174,0.05256089617998371,-0.8390429028884722,-0.29394548368006346,0.9484653507631917,0.7734564598183546,1.0,0.039827268570937546,-0.005136762775529435,0.07540434452950673,0.8129894794278452,0.9097211247382102,0.9266351772310478,0.8961183619814488,0.8970195923826783,0.03900723782772847,0.03711600923063073,0.018532960762913758,0.03374348231039398,0.00966185085142477,0.881560429003345,0.9468005723878258,0.9484653507631917,0.9325388074233841,0.9038515526385338,0.7734564598183546,0.857098654856668,0.9036769138963849,0.8488608043478614,0.8901876321268228
