,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7690096233735247,0.09908854627777683,-0.7061052823854221,0.03860337377218359,0.8997860263070783,0.5091689702916441,1.0,-0.020208309454151974,0.012843687221910427,0.09119119593886416,0.8199957874323668,0.7251071571931913,0.7352570863159743,0.7695005506223768,0.8606323151291901,0.06762311990989908,0.11682201262796625,0.06947780295787798,0.1203689899836374,0.055371709365008445,0.8803077232243635,0.8869423390851678,0.8709860591301055,0.8968905609896084,0.8997860263070783,0.6777860783833454,0.5091689702916441,0.647816107434489,0.6003601662305083,0.821478603951302
11,0.7723138690318087,0.1630896418674641,-1.9126947942486596,4.004769265168086,0.9581381564390172,0.27682501290306727,0.9333333333333333,0.0732931755455366,0.05642248255190263,-0.006815302778134746,0.7688987278668863,0.6787146357043261,0.9001955003850346,0.7642768453150566,0.6924080530275645,0.07920203464591029,0.19817280410469423,0.010885184080590455,0.2256229227302045,0.05315688625319329,0.8457134037172033,0.8489111316824988,0.9109734424423983,0.9581381564390172,0.7299956477639594,0.6420270788346254,0.283640315681202,0.8843965614808957,0.27682501290306727,0.6548204582911695
12,0.5888315595614297,0.25624143534781546,-0.2703042592240618,-1.5499807102124312,0.9182942175510332,0.11797840462468162,0.6,0.06751572988798893,-0.023489050446188764,-0.1596580038848318,0.6936811789805678,0.37206658922089314,0.7733062433172729,0.6041616077978734,0.2812187258133206,0.2290543485788964,0.15971021178434996,0.11534899278122535,0.29481113864538094,0.0009203697698441431,0.9182942175510332,0.7175775855655524,0.8892830047535901,0.8948051671048445,0.2818695255187765,0.37874245631566084,0.27763640850951343,0.5512591896351994,0.11797840462468162,0.2805679261078647
13,0.5144248947583584,0.24225584806592457,-0.04859661085547648,-1.3191181514119483,0.8927322527165986,0.11386267521857185,0.5333333333333333,0.12697848716350246,-0.005726188834391799,-0.001636852977130454,0.362384004421553,0.5337251138961674,0.5906109790341766,0.6606997915023965,0.2004038103853469,0.2145039673067883,0.25789546447481665,0.1817810805614012,0.20877671093394468,0.12238764705601649,0.7565348276240412,0.8927322527165986,0.7728299124300302,0.8870060638822068,0.28694494555212197,0.1154995281957023,0.18393602201434928,0.28594330893503833,0.2855703345561688,0.11386267521857185
14,0.23003650730027417,0.06411294750169912,-1.5131831618792841,4.10937292906139,0.28843969606263214,0.0,0.0,-0.04466552915941152,0.0,0.18478491241843842,0.28233424382991806,0.21779816029446036,0.228671009707744,0.2037374814802,0.1866544759109842,0.0035353476437542082,0.10596010104550363,0.04927613293319624,0.03736136446593722,0.0026439620468758423,0.2879496135406955,0.28843969606263214,0.2879496135406955,0.28843969606263214,0.18852403940352996,0.2780477818275152,0.0,0.18767744743845305,0.18792899987979317,0.18478491241843842
15,0.24293534672989991,0.18890083444770553,1.5015430617673189,2.469517265987499,0.7954409310560768,0.0,0.13333333333333333,-0.021032373865356502,0.15148182039246993,0.0,0.34100528009821357,0.17530045712123798,0.1352149583799674,0.3314134546872408,0.20376067494518948,0.1726438605052686,0.08512693780474283,0.09238113458672548,0.29118222643325664,0.11891182181251711,0.6439591106636069,0.28418894158214,0.19129961585153693,0.7954409310560768,0.28784403051206675,0.18852403940352996,0.0,0.0,0.0,0.11967731937831222
16,0.304507991524952,0.14949090946759544,1.4239238009079074,3.2659398658087455,0.7025730080412081,0.0,0.1,-0.05085975385714042,0.01768450739385241,0.11382562322871129,0.2836183010348932,0.38370888237737566,0.3261369645214077,0.25556809545225806,0.19600702102350792,0.001759900964544691,0.24105416650918804,0.16951729143857877,0.061837712871226365,0.11622204733617979,0.28603381782946,0.6848885006473557,0.7025730080412081,0.2798593669647653,0.2781884188183046,0.28028583110035954,0.0,0.18651977425518307,0.11535830168552158,0.11382562322871129
17,0.3475162201991945,0.17719917634060406,1.119788088851047,0.27116558547716263,0.7733543067433666,0.11389721364961547,0.2,0.20458091464512532,0.4905198339366979,0.12606668045371705,0.22994691242349172,0.25520768229285723,0.4316350672954468,0.3807501731012218,0.6713538800923566,0.07925231502133451,0.06216137692896456,0.2059666555108957,0.16884980790836243,0.026704346404682156,0.2781884188183046,0.2828344728066687,0.7733543067433666,0.6292341766137823,0.6902367045222619,0.11389721364961547,0.11430603912630669,0.2794381614080569,0.23996389410333252,0.6524710556624512
18,0.38577729360917434,0.1842429338094494,0.84520330120346,-0.7507527652205801,0.7251163972883748,0.18502410772737965,0.23333333333333334,0.03711340616646458,-0.00940595098389918,0.09021020838244359,0.4554258620268787,0.3048026547773734,0.49177903425163194,0.3209760006339904,0.28121697322305506,0.17011792081546226,0.1995938589942292,0.23255751100426839,0.07900070766855824,0.00610718022012391,0.7027526221510829,0.7251163972883748,0.7157104463044757,0.4815845542105035,0.285535401770633,0.28328336580101887,0.18502410772737965,0.18670924025936708,0.27523431610982324,0.2768985446754771
19,0.3526550222234961,0.1889028746893291,1.0916960363749646,0.0774026912854775,0.7374481084518442,0.11732445163401833,0.2,-0.09221644416896674,-0.037022579656491805,0.0011607099029004586,0.31665456785601276,0.48256480170608285,0.3333811486800345,0.23745733677131492,0.4946228408053838,0.1762709172897375,0.21691856501979845,0.17285534685710202,0.0807247757473378,0.29104895252825197,0.691516475686665,0.7374481084518442,0.6818854778899996,0.28694494555212197,0.7004255287953524,0.11732445163401833,0.28274671926474015,0.11848516153691879,0.11892042823493182,0.2888201528154153
20,0.3494363098623469,0.14478962694427963,2.1544913511177906,3.0888646632222767,0.7351602555200105,0.27887724327606944,0.13333333333333333,-0.015118885049792086,-0.00481063438196383,-0.003511513444527603,0.38128538520443306,0.3426391792317702,0.2873282163327202,0.2846519795908057,0.7058779866761506,0.16430046791082903,0.14537092869783746,0.001694745380325544,0.003457459219746993,0.0346081173494502,0.7351602555200105,0.6722010626976018,0.28981191145786933,0.2889266189853855,0.7303496211380467,0.28455314962932,0.28238875672059705,0.28455314962932,0.27887724327606944,0.6814063522142546
21,0.39438209972790605,0.17301715040248875,0.7477400734305198,-0.8757784964162991,0.7513419961950402,0.1834045225987942,0.3,0.12910640288461422,0.15781579426985382,0.05771863212070366,0.3548183811161715,0.3257571834102843,0.4512232018181142,0.4049351715243092,0.5371627133775142,0.15633110686432397,0.11924757265423366,0.19650288400761537,0.20549515599376014,0.20740208636059557,0.5935262019251863,0.5640246276755139,0.6891466917464,0.7513419961950402,0.6838181350753293,0.1858577309859865,0.1910053056671988,0.1834045225987942,0.24112315471949786,0.3905072916796991
22,0.424629685891574,0.17201912334159028,0.8116417352985684,-0.9345083135769676,0.7716592271341389,0.2772315589549297,0.3,0.08089970245815936,0.05399575540934198,0.004637966563846796,0.43337980965930073,0.3495335103124678,0.48473216708618494,0.47152402414515737,0.2823519991627226,0.1787806842724617,0.1291822429390153,0.19166474828471167,0.19349115519811672,0.000682320770756145,0.7176634717247969,0.628476251094516,0.7271264465550394,0.7716592271341389,0.2828344728066687,0.2772315589549297,0.28238875672059705,0.28230428013503595,0.2851070227449469,0.2818695255187765
23,0.26955886400337986,0.1295778718140517,2.707951412853,7.987606935276251,0.721001211964832,0.1175108677226378,0.06666666666666667,0.055440812099382314,0.4316237886772424,0.07123563434902919,0.2452567032762758,0.23212466488424238,0.24512846631714558,0.3518054632455197,0.2832794180195564,0.06699374859184185,0.052228761930443124,0.05107457684666752,0.24566973736601863,0.001884908114242171,0.28455314962932,0.28937742328758964,0.28781602449582944,0.721001211964832,0.2846122493290506,0.1175108677226378,0.18676198625592044,0.188746502071667,0.188746502071667,0.28194658671006223
24,0.3282415162155337,0.17721624738262542,1.0214320006759967,0.8168495586611093,0.7584251953578082,0.0,0.16666666666666666,-0.001046185213361639,-0.041078725035925356,-0.1858577309859865,0.33785041234453633,0.3394944921966539,0.21386541816792498,0.37752966197637683,0.4830327968337834,0.14909055650316164,0.18851141465760507,0.16001196278610313,0.15422624442069915,0.33136957489633123,0.6481221685714009,0.7584251953578082,0.49295434876371946,0.6087390264313473,0.7173464703218828,0.1890709724731348,0.1858577309859865,0.0,0.2863839823250474,0.24871912334568408
25,0.7062850607177519,0.18987005501778528,-1.2898003476320854,1.0143922132976368,0.9379371255663209,0.2849786350958249,0.8666666666666667,-0.07669289974178217,0.031971207169465554,-0.004931856936110313,0.7730939307738104,0.7281022525960877,0.7447823119135796,0.6991105865588123,0.2864641243182602,0.22010569419278336,0.08910277052197456,0.070338778327352,0.21589124425695963,0.0021007990051270633,0.9059659183968554,0.8825763543462413,0.8407657595786403,0.9379371255663209,0.2879496135406955,0.2899104920319352,0.5968836860589644,0.6479361951595519,0.28888088140529367,0.2849786350958249
26,0.3380574657496001,0.13804613711423877,1.8631594289118156,4.722492507996108,0.7724693224956273,0.11893702939168532,0.06666666666666667,0.008174340169310956,0.0253150873192316,0.0007402899866268964,0.40937993146452106,0.26501068027244384,0.3572821019100884,0.3345167005873157,0.28919903642371075,0.16577306128887206,0.06443314073008076,0.20901679548226657,0.05818767041048495,0.0003420050635097412,0.7471542351763957,0.29286893845934125,0.7724693224956273,0.4021863063902055,0.2894408705233186,0.2840957289772182,0.11893702939168532,0.11967731937831222,0.28698413641383547,0.2889572023241029
27,0.1950106618400508,0.047811640717944234,-1.6083743631014593,10.481805341059923,0.29393241177076945,0.0,0.0,-0.01901784278734886,0.0035002398389733513,-0.18479912634871054,0.22108666293520862,0.18975441867636875,0.1912337699344858,0.16378048805146936,0.24466623900939816,0.04686258254311344,0.004024592612555177,0.002924391832358338,0.07222839230188846,0.06967288968534724,0.2904321719317961,0.1949964048807497,0.1936471943749955,0.1925651499729223,0.29393241177076945,0.19156111511430957,0.18479912634871054,0.18502410772737965,0.0,0.19540006624802686
28,0.3426588732493346,0.18807880084867348,1.4042536168154838,0.9023511039864114,0.77456112695073,0.11948210765977285,0.2,-0.12156818657911056,-0.05572575611460273,-0.07306131937582533,0.3651956767888215,0.42605528707086165,0.3602907113749177,0.2616928756883069,0.1935621705098431,0.20793156319700035,0.2370229767378271,0.19499104368009113,0.09699589405050417,0.0004918073231391772,0.7484155266314408,0.77456112695073,0.7188353708361273,0.3956835575212902,0.193909930803072,0.19254342703559818,0.2571966338060407,0.11948210765977285,0.18646104973041022,0.19321441021661417
29,0.34962371543668175,0.20873869907977474,1.3250998534024185,0.508355672978837,0.8451746813282539,0.188746502071667,0.2,-0.045293796234846584,-0.011121653362091255,0.0032304164621947407,0.4212039690131209,0.33428564940321515,0.3351554617698355,0.3513788808150595,0.19727186804591676,0.26297756636916364,0.2427486384421841,0.07599066192142837,0.2500031390792556,8.455287608974425e-05,0.7260737344637291,0.8451746813282539,0.4857457469131197,0.8340530279661627,0.19733165595796864,0.188746502071667,0.18913174228728896,0.2904150112855749,0.19197691853386173,0.19721208013386488
30,0.3804366339166797,0.20746868352404726,0.933590414441064,-0.4103323150126994,0.8677740231827945,0.1899707307417745,0.3,0.16919520576723263,0.16533676760716542,0.09784529375405493,0.22742558938241572,0.36359094468382624,0.40503936071616536,0.4321302482639026,0.7078980080881109,0.08699940849361704,0.23136470441513535,0.19684916229343583,0.18016998329508283,0.22609882884506724,0.4245846482321103,0.7024372555756291,0.7871854641940317,0.6740058916930906,0.8677740231827945,0.1910053056671988,0.1899707307417745,0.29087760075013286,0.28781602449582944,0.5480219929934272
31,0.4081031936573923,0.19797660572253775,0.8255482808072241,-0.3909191930307063,0.8110750311638395,0.1238966754113085,0.3,0.13645712903676155,0.06254290243865579,0.16897226304803276,0.2510445197482528,0.4354183610968897,0.47627278583722404,0.5003271478590762,0.30082805396583523,0.08196909101265679,0.23364062996896787,0.21378687163140866,0.18327893287453,0.00727682810254586,0.40419419722648525,0.7485321287251837,0.8064255260515006,0.8110750311638395,0.3059735484626742,0.18822726624967429,0.1238966754113085,0.29286893845934125,0.2996589474612591,0.2956825594689962
32,0.278170744075345,0.147160855030939,1.4119519863311851,2.2911599182133275,0.6825804691673609,0.0,0.1,-0.09621637395459157,-0.14857751091373927,-0.1933028140292644,0.33921254204360124,0.33201958433607776,0.19568456441482382,0.2604196487436333,0.2268839727466988,0.14996868102079963,0.17954146514394523,0.0028314640242630483,0.12596508103091075,0.3208623913434691,0.66617579302477,0.6825804691673609,0.20004349902578805,0.5340029582536217,0.4537679454933976,0.1933028140292644,0.19700419502686312,0.19197691853386173,0.19399287484621108,0.0
33,0.44037523653789135,0.27716757112210605,0.7960390750297522,-1.0787058678057364,0.9978489082158972,0.18850080866699503,0.36666666666666664,0.23945066996155345,0.1454014106127024,0.10091623228342517,0.21929797138703724,0.35160571481240005,0.4702424635249188,0.5779322912624707,0.9388540046144768,0.04485523639878383,0.25100180541291606,0.2441663609100561,0.27084439879738886,0.08343139278402216,0.2860035737112934,0.8524474976031948,0.8134227199606587,0.8835485705805843,0.9978489082158972,0.18850080866699503,0.1942464992817305,0.2894170409504202,0.2934709672744481,0.8798591010130563
34,0.6816918818554327,0.2022584278275981,-0.4068570285188288,-1.595490222192657,0.9245646199195154,0.3944742369853984,0.7,-0.21256464002152975,-0.012999747996344513,-0.19354750124428055,0.8575545730457037,0.7401189570267362,0.7960991465876945,0.41386234919129655,0.3986556373514808,0.04160605929887765,0.09113622826907197,0.14716545740525905,0.017237354844922413,0.005913393107425538,0.9245646199195154,0.8292652746210023,0.9115648719231709,0.45163432681455007,0.4028370377175632,0.7960812846674764,0.588021738229679,0.54254816529756,0.40292967498641974,0.3944742369853984
35,0.4084032294117335,0.05162423717023136,-1.7707394926931357,1.3949948372006937,0.4410845697230964,0.29006014467603103,0.0,0.0249350838198083,-0.0012917972761952168,-0.003618929988042807,0.3899967817606277,0.39600250140707577,0.41292441294679644,0.4279337603583625,0.4320473435209833,0.06661470122069105,0.06498880801190379,0.054455406478745895,0.004931247570175608,0.0016930767559942205,0.4410845697230964,0.4395365568169823,0.4397927724469012,0.4346052444855516,0.4332445295762161,0.29367907466407384,0.2971571149077715,0.29006014467603103,0.4224819208441782,0.43085015746575045
36,0.8407650318629684,0.1453879922472616,-2.458750419484748,5.077043754440542,0.952755037745223,0.42384782598648324,0.9,0.09757367600473343,0.0240619675332856,0.3892030051517151,0.685424225780212,0.8790014653193718,0.9297079064255083,0.864770217355557,0.8553121258622546,0.24274844978412718,0.03214796655565942,0.01983007289819238,0.03885560034599342,0.053200326429508005,0.9145589255535165,0.9225542927860557,0.952755037745223,0.9068198481902487,0.8929304374418976,0.42384782598648324,0.8342443403474926,0.8891273597693433,0.8130508311381983,0.8176938142826116
37,0.8627085658092317,0.09895181360232468,-1.0678813664323614,-0.029577757456962228,0.974014098201719,0.6166619569584164,1.0,-0.11856253660765415,-0.021754471697475464,-0.18803588058166254,0.9286739975163114,0.9220282813824242,0.8121070585101472,0.7781813284291871,0.8971611567052334,0.02071074928892383,0.056045063978694895,0.09144289694168087,0.12008342080382854,0.020930653030282752,0.9596634080420887,0.974014098201719,0.8989664638969559,0.9522596265042436,0.9119613633976091,0.900046822180085,0.804697837540079,0.7005197853878642,0.6166619569584164,0.8823609500128577
38,0.8393348995690075,0.08845326010032076,-0.11178498155461253,-1.3410465143418628,0.9788838694043269,0.691341295234877,1.0,-0.0773413266770836,-0.07225437578673843,-0.022567996259473477,0.8914463308605934,0.8749891805849409,0.8240563466761299,0.7988348371553741,0.7273800600654794,0.06756657295146208,0.10073686583403044,0.07817216062496238,0.07445596530797512,0.05096650999461246,0.9610926847865937,0.9788838694043269,0.9066294936175885,0.8886977878151012,0.7634188248960818,0.7696599184060802,0.7139092914943505,0.7061475186938523,0.7358987201266725,0.691341295234877
39,0.7734942496680515,0.1359632148567022,-1.4868936993271358,1.9193817870409124,0.9193840964245422,0.3905072916796991,0.9333333333333333,0.019096648157400642,-0.015388949605148472,-0.02925603855157144,0.8685226968168361,0.6689872174477219,0.8225450713784647,0.7063107760937873,0.8701335789419397,0.03776400987400644,0.12844721874633325,0.08052957623785816,0.17457306264041,0.0001089047244950254,0.9193840964245422,0.7780884403967483,0.9039951468193937,0.8712249419802665,0.8702105862111333,0.8259061136985107,0.41976333023127055,0.696619483988365,0.3905072916796991,0.870056571672746
40,0.8876126296602268,0.0646295019931253,-0.9224446230755698,0.011233959450783093,0.968354621611412,0.7362243853503069,1.0,0.074101952980551,0.0018515771493138322,0.1444468545072608,0.8136669712334762,0.8745592401478494,0.9151812898440502,0.9250787693359801,0.96448749793866,0.04198156808428755,0.07875819348589845,0.02351226213393566,0.024356230129817788,0.005468938745379845,0.856989918855476,0.9665030444620981,0.9500926666030587,0.9579017423367991,0.968354621611412,0.7498026715444329,0.7362243853503069,0.8806712398575677,0.8826303265016003,0.9606203742659081
41,0.9170675262683858,0.08609538054734682,-3.2622651948217793,13.353828573180577,0.9902862784438812,0.5355302120212412,1.0,-0.026169350623161503,0.022151653815517425,-0.30985946097151895,0.9458763822374091,0.9265369535778392,0.9187233924444086,0.9490300365588329,0.6654292171610725,0.005498902234943187,0.032363752625011996,0.0673056414639792,0.03491631342276323,0.18370493480752192,0.9549131687050374,0.9681346246283637,0.9893168960217059,0.9902862784438812,0.7953282223009039,0.9374376011707293,0.8838999918888906,0.8327759614568382,0.9078417767343714,0.5355302120212412
42,0.7429826664009468,0.12376238329821253,-1.3167078622247403,1.7624362096374013,0.9389571363481745,0.42253398728497116,0.9,-0.015603985205911997,-0.10202362021968747,0.053498257107612024,0.7734778541321815,0.7735676132051069,0.6418159517510367,0.7639177793430985,0.8100128015042187,0.16613409909163424,0.07480119570659133,0.1399878805886838,0.06980727468551728,0.03807163973041589,0.9389571363481745,0.9042488912815188,0.8220003817044429,0.8060299348073814,0.836933516128487,0.42253398728497116,0.6710572030357658,0.43245161369752405,0.610221023716168,0.7830920868799505
43,0.8469170347470233,0.07829573868190619,-0.32332337621144924,-0.35387209552152044,0.9912641338729207,0.680841658273812,1.0,0.0743447683909032,0.07403440827683605,0.02886627011353249,0.8266867958808424,0.7774474945016563,0.8944845085639287,0.8640902768634302,0.9342737558708483,0.04411891212005319,0.06664416858500802,0.0621945553708715,0.08737827779818913,0.024853880554542393,0.8797177298200958,0.8491840385605601,0.9912641338729207,0.9398323403706059,0.9518481033497657,0.775305363497317,0.680841658273812,0.8153130088072136,0.7097079283873445,0.9166994083919309
44,0.9469253644458983,0.03170515307516172,-2.662930577889334,10.24827190208006,0.9847944228799683,0.8139639100682106,1.0,-0.029396139424578527,-0.021594246301444686,-0.12323864506209536,0.9709422435332344,0.9536869311014013,0.9456544837478436,0.94059296670394,0.8658122788860061,0.012066472560736547,0.014339447012667029,0.01719665897730099,0.018640189950370856,0.07332466636904872,0.9847944228799683,0.9778446320768293,0.9632001765785236,0.9572260779327407,0.9176606477038016,0.9506898967565662,0.9372025551303059,0.9116309444467217,0.9084071814321517,0.8139639100682106
45,0.9021277254307676,0.06688620234869498,-1.2155527151885928,0.3721481826157027,0.9700500943084874,0.7331803514016441,1.0,-0.04627077925374201,-0.008979238771580467,-0.07197704877858502,0.9434333669646632,0.902140568529662,0.9361717436896947,0.8162843930373764,0.938810628686624,0.012578149400607445,0.06640899795348602,0.027216838358922996,0.06262330926175219,0.00484597586023135,0.9616363836670259,0.9700500943084874,0.961070855536907,0.9158161901081892,0.9422372510788599,0.9229566109394459,0.8051574001802291,0.8975758857809125,0.7331803514016441,0.9353840062943881
46,0.8181154551209652,0.10244956899693611,-0.9079691452653383,0.3998132061884556,0.9723904466177822,0.5363939399937394,1.0,-0.06854411141388628,-0.0830217818578467,0.10675082512023737,0.8654144877377801,0.8564171442585339,0.7552299042170152,0.799220080406858,0.8047461686438205,0.07154063386566446,0.14447831512730688,0.08853574226722202,0.07142296795209263,0.11967428168927431,0.9288306432025883,0.9723904466177822,0.8601445197777247,0.8849207953483221,0.8893686647599355,0.7238384885594069,0.5363939399937394,0.6431447651139768,0.6827666972589091,0.7201236725277056
47,0.7995404810199819,0.12498719204113772,-1.9325452752876036,3.341865562198866,0.9528564162778412,0.4209739874726063,0.9333333333333333,-0.031473714022487775,0.060181611114914046,-0.05247325759962179,0.7742701665848217,0.8484432506964289,0.8480450509073737,0.7153978486457786,0.8415601063793194,0.13520854480177857,0.04133920303817193,0.05686942674640012,0.19229426004602115,0.032444779043711285,0.8692480381746805,0.8926748051629272,0.9237869439236982,0.9528564162778412,0.8645020296552268,0.4734472450722281,0.7818996158137703,0.7613671740461583,0.4209739874726063,0.818618183103412
