,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.515865987731528,0.15312518994161778,-0.7275327374371813,3.637868506511777,0.7769127117317199,0.0,0.10546824360873863,0.02366985307944469,0.46853953425641653,0.5346157442757316,0.40364106391468496,0.49953087445980043,0.567540274804219,0.7193419648823954,0.13584059795183812,0.18373042974623377,0.09460333076188547,0.13687056172011144,0.08141733099026285,0.7532428586522752,0.4952597717480858,0.6934554269646145,0.7746339178801949,0.7769127117317199,0.3589679469629266,0.0,0.37918033157446673,0.47798551258347327,0.6617712180330709
11,0.514438818090533,0.14459550655784678,0.5514296773261638,2.8736393050599296,0.8933180390187017,0.18159322233162795,0.10294197737275851,0.16635824760730356,0.2911104798662275,0.40666422860637935,0.5169144496962429,0.518226815383182,0.5106859298495164,0.8828622889843745,0.15238103468732908,0.09287677045197139,0.07665797913694472,0.06677451353207958,0.014786663503328471,0.5249801343436383,0.7269597914113981,0.6804491624314248,0.6611398965794376,0.8933180390187017,0.18159322233162795,0.4746877069594525,0.47270370219785546,0.47270370219785546,0.8724065389500473
12,0.5364738311862086,0.15095469940968623,0.9361809363468091,-0.2717193007110845,0.8544129904215654,0.35352735504436883,-0.10961154910152993,-0.13885156611598704,-0.1150121792120477,0.6695418025246186,0.5305517048751225,0.4481820139163518,0.47893156687393595,0.6018826591280286,0.18172418551090225,0.11871222669906957,0.10658094436895327,0.11078082519540662,0.16076605146791717,0.8544129904215654,0.7995876920749756,0.6200042998874552,0.7002811743515112,0.7155614243055783,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.48820389395047886
13,0.48351692844556704,0.12695224658694973,-0.0017791413319387089,1.797613977480442,0.7768178413866604,0.18393602201434928,-0.0015873816490406534,-0.03322266313107414,0.005134950458785537,0.522810674208223,0.42617001767873447,0.498809486565363,0.5186025746704234,0.37037929075390125,0.1297649855191588,0.11548196827796886,0.169925050967414,0.08492852175610578,0.011483218594871284,0.7768178413866604,0.49127093942506234,0.7435951782555863,0.7111043611020377,0.3784991524921822,0.36410366745613454,0.18393602201434928,0.1890709724731348,0.48230300990217007,0.3622594290156203
14,0.5078470222361855,0.09927399414216143,1.9342845571013876,4.409225740600098,0.8365474261951895,0.36809254723119106,0.06643553725574597,0.1758730260711302,0.10044698702522548,0.46574875905542795,0.48208377527204166,0.4863466653092325,0.5539899064010081,0.6591134624107962,0.04346881082853912,0.09570034897291783,0.00920305772266137,0.11186817747798818,0.25092951800950575,0.49278710910657003,0.6606744001240593,0.497894220175406,0.7568860584185447,0.8365474261951895,0.37168036756589223,0.36809254723119106,0.46853953425641653,0.48461106383240016,0.4816794986264027
15,0.4894710770604237,0.13471395321346538,-1.0887286875282334,5.747916843735705,0.7389190766683132,0.0,-0.035427369779381046,0.004395246685385823,-0.37168036756589223,0.5227230997300737,0.4942295025607798,0.46151769683446553,0.49124091548559784,0.4480769047681469,0.09346812852975848,0.11033104749487627,0.05625371822835671,0.24357235518142895,0.09520190595444163,0.7345238299829274,0.6995464167474212,0.49866139959594014,0.7389190766683132,0.5153948180504165,0.48294759031856827,0.37168036756589223,0.3762045274569014,0.0,0.3807589914858773
16,0.5162990964338628,0.0923634293393611,1.4217629138293868,2.40142769684531,0.7869526634410888,0.3621415463761599,-0.06253771611457593,-0.11194613808653286,-0.11897529481210983,0.5319338870087539,0.5726950381596735,0.4806803844993245,0.5068340055078916,0.42198484339318976,0.0705843583410685,0.13146017154195086,0.0067603335771020245,0.09583484316476548,0.08463120225860495,0.638655085589464,0.7869526634410888,0.48620176924239833,0.675006525354556,0.48182814041021954,0.48546090220464966,0.48111684118826975,0.4658115616133674,0.36701783460285775,0.3621415463761599
17,0.5257440071372539,0.10887889395148954,0.9493315735945429,0.0933345322189445,0.745672730098031,0.36301645409373956,0.01108334534479738,0.000924966036319752,-0.0006535579400104852,0.5791733385115977,0.4656949641975805,0.5429368993113413,0.4994107548505471,0.5809042580100743,0.12802493757341793,0.04511123928119568,0.14028687951893998,0.08506135524172898,0.11620525647398618,0.7447477640617113,0.4898752027680564,0.745672730098031,0.6551502312892268,0.6630737828723519,0.4737035701503101,0.36367001203375005,0.37550821117987554,0.36301645409373956,0.4987347331477967
18,0.556783801167391,0.13269527099399397,1.5944325876472925,0.9584061468547769,0.8838075490030793,0.47075791173964754,0.07773989640033441,0.15104490293868422,-0.011545098162522527,0.4936777199030491,0.5466097291753109,0.4880686038165746,0.6166951131613093,0.8440779363140116,0.0030549559516003023,0.10311780564659619,0.013342857253352132,0.17971427235861065,0.008411078834020046,0.49869328113520073,0.7327626460643951,0.5119915094960779,0.8838075490030793,0.8500254671946419,0.49065269479173473,0.48230300990217007,0.47402352417309956,0.47075791173964754,0.8381304054333815
19,0.586199555937291,0.16736897825631936,0.96325904825785,-0.6887221646353412,0.8933910532922384,0.37680942013151053,-0.21325904804522028,-0.392292673717093,-0.11229379308423076,0.8072591656642504,0.6075026895047172,0.47707547159027675,0.4788045418392424,0.4957467989646607,0.07803494025752042,0.1940446559131345,0.04459822794980697,0.04521071272915251,0.00046706372150197257,0.8808453123328208,0.8933910532922384,0.5003477085021598,0.5010983795751455,0.4960770628893809,0.7007002022664146,0.489723211804157,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.4952167462579911,0.007367100597983408,-1.4919398679264446,2.7637153523832665,0.5056819275451486,0.4719747695260932,-0.004521917609663362,-0.003607971825240308,-0.01712844368964811,0.4975515114931976,0.4973443964735074,0.4976584602301583,0.4939966172583997,0.47532274477644554,0.0042260728466508475,0.005681668631358171,0.0029353343267837398,0.006897416547266384,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.5019602719611425,0.5020739557199083,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.47696548093489605,0.037708964025559844,-2.6315193527503316,5.725649262433798,0.5019602719611425,0.36410366745613454,-0.026681447622862564,-0.0025668058006493855,-0.11251504197111412,0.48970735198227666,0.4926514822601817,0.46300217192766346,0.457513325196217,0.4944220542412545,0.008400487577847613,0.003501788666729712,0.04364995518122057,0.0603118107852507,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.48864985382140896,0.02192796249767322,-4.864294121683073,25.343617469960552,0.5038060680303231,0.37686802223428945,0.01098991936616861,-0.0018457960691806719,0.11133587171618942,0.48844624405809817,0.4770346865228005,0.49318519598552596,0.49582194742268054,0.48903954835926766,0.008734457418546747,0.04445358209209799,0.0033952904707113224,0.004284843199958607,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.5019602719611425,0.4898752027680564,0.4741108995829572,0.37686802223428945,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.48978503180974836,0.022441295363456373,-5.059105592871439,26.879985240538247,0.5036986018911233,0.3738663241717814,0.008840780309750107,-0.004355551222403498,0.11447104136839459,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.47279340347416154,0.048063160836815215,-1.5457156289386582,0.4992914847218617,0.5130952131039719,0.370964482646101,-0.029166922357345915,0.011818865093061626,-0.009889940137358,0.47788974877882634,0.49619500051336957,0.46157671936809164,0.4656625992346462,0.4372668144801553,0.042871427898370416,0.0056160704009727645,0.058230333890065086,0.059268898712782764,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.5130952131039719,0.4946137723489924,0.380854422783459,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4812092118993895,0.041211129735213,-2.126904203099377,2.9577166339541434,0.5065850858582333,0.37550821117987554,0.017607170320981802,0.001119368849920921,-0.00222990150537572,0.4479406292004691,0.492624140158542,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.062354693552894115,0.014336080117338185,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5021310155704001,0.5054657170083123,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.46317926197226195,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.47841045691966344,0.07032171212631394,-2.604826721286433,10.054478445850584,0.6166259194573951,0.18876703991208305,0.0025264243001481,-0.10935291653518009,0.18504914379265092,0.45107370437611033,0.4832952602076678,0.4740168907203676,0.4988307430297821,0.5008987596262047,0.11629168841018836,0.04634828474901208,0.08144401582474968,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.6166259194573951,0.507273002922215,0.5013176213279131,0.18876703991208305,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5069866908236568,0.0764350892957002,4.690114496239901,25.161964293509698,0.8952256753997965,0.3864867529502814,0.01874087072074465,0.3869278424889624,-0.09522979717950092,0.5002238009803451,0.49463352853832643,0.49848975880613405,0.4787993389401946,0.7022878669273489,0.003812367269880868,0.010490920099587416,0.0076230227520293825,0.04111084790518348,0.2728552654362779,0.5072551064533903,0.5082978329108341,0.5047808410122665,0.49958356629187717,0.8952256753997965,0.4943171926055253,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5093500584549014
28,0.612977810278371,0.17915792522429264,0.542912135251833,-1.0428225415357435,0.9446745422501945,0.35797309941675787,-0.06857158594309387,0.0645321325334689,0.02216481685233307,0.6994812594734366,0.613797042033727,0.500733669062325,0.5442067260683442,0.9409017159431491,0.19659419933676067,0.2109023480805035,0.057809256572793094,0.06221552609830051,0.005335582131901676,0.8801424097167256,0.8676390424120495,0.5709619691979716,0.6335281733934521,0.9446745422501945,0.35797309941675787,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.9371288896361036
29,0.8306787758364681,0.12525672985754216,-1.5375524760808887,1.3383402981551478,0.9405292694630327,0.511887707911473,-0.15868737043528103,-0.018962142548279548,-0.3549823391608289,0.9108129453301317,0.9085343000504322,0.8231353626598708,0.6637922778357642,0.8882195369803251,0.021788823387368424,0.026569112921305597,0.07575826398299895,0.142528050808503,0.04716061395772473,0.9351702039621143,0.9405292694630327,0.9149061981476825,0.8469425928254356,0.9215671269147532,0.873041896370977,0.8668700470723019,0.7292533544985069,0.511887707911473,0.854871947045897
30,0.7083960427072008,0.1709724002060456,-0.0864838033527235,-1.5908512358000293,0.975222250225909,0.498503354137339,-0.25441726166513634,-0.20096057088372665,-0.0219164765676802,0.9013141224522633,0.8149216307465244,0.6217336979497544,0.5048170530905369,0.6761878757712358,0.061177924157977924,0.06115986813223517,0.13929680418442605,0.004372102137082217,0.039568732259933195,0.975222250225909,0.8973185487996979,0.7742616793421824,0.5112010581138922,0.7041671946751895,0.7919656993469293,0.7442982776564011,0.501043906434297,0.498503354137339,0.6482085568672822
31,0.5909538566351418,0.13172581062601366,1.1907059848960002,0.041017724217541573,0.9027555121442072,0.46842555253301976,0.029989614386347396,0.015232904187718943,-0.011436394482002621,0.5215816755529314,0.6401487156909693,0.5520605357485379,0.6710071102640554,0.5175147191293967,0.05790502805329224,0.1617635129229063,0.09000862298077976,0.16357747537564066,0.007617466808198231,0.6504178692600776,0.8875226079564883,0.7130762307070735,0.9027555121442072,0.5229010815649371,0.4798619470150224,0.5036986018911233,0.46842555253301976,0.5028273390010359,0.5121283566938563
32,0.7080483550025787,0.18602323448361704,-0.07871427020191649,-1.729966912501589,0.964155807681577,0.3986049827225089,0.05360448428540454,-0.03306944961450298,0.10182194422179924,0.5919901641500483,0.7949994258172673,0.6250986320642776,0.8219361989593191,0.7016398515704865,0.15107701540265697,0.19837538683398503,0.1934773054056568,0.08818468191330964,0.27011574356735496,0.8541937707410494,0.964155807681577,0.9310863580670741,0.9224860653412896,0.8926405255522097,0.3986049827225089,0.5106987105274209,0.5004269269443081,0.6836725599235831,0.5106391775887632
33,0.5977753003653028,0.1707756103984608,0.48142658515841913,0.045389787719087415,0.9251346004790345,0.1949964048807497,0.043882547537971606,0.08842356515148841,-0.29636933391822384,0.604488494292987,0.515649681950012,0.7323528557401076,0.5081702744622102,0.7043149329209332,0.15025316243190867,0.005567013802491182,0.1800194647776128,0.1789415168835007,0.26523586291609147,0.8367110353275461,0.5210731677452954,0.9251346004790345,0.8095103323498094,0.891865010202767,0.49136573879897355,0.5063430512772841,0.511887707911473,0.1949964048807497,0.5167648556390994
34,0.6079222003217783,0.13591089459229835,0.9462985012136274,-0.7363233897029016,0.896424703625472,0.49866139959594014,-0.050307100112714775,-0.08680824775690321,-0.007819646064873287,0.544111688050189,0.7387824332428179,0.559925570813571,0.6185762587369105,0.503947176874467,0.08591921022857713,0.16448985828232673,0.09670860239100139,0.11969463729318673,0.007475217914976156,0.7386410565128737,0.896424703625472,0.7593753432657071,0.8096164558685688,0.5092329541529937,0.5064810456608134,0.5092329541529937,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.6137265372674959,0.22077118018470931,-0.09525678878621598,-1.1101355963753656,0.9269906026242353,0.19097824146998105,0.015898755739206405,0.028203393995512083,-0.0036181461427208794,0.4569888970294226,0.81330553202139,0.39704328219528356,0.6987962923584082,0.9244290463966722,0.06746938727581914,0.07115993764545807,0.14739242932370838,0.18358525294042474,0.003622587557800998,0.5140734415959345,0.8987872086287232,0.5114990485747275,0.8823344329045533,0.9269906026242353,0.38013791626909094,0.7038931101107502,0.19097824146998105,0.49866139959594014,0.9218674901691091
36,0.6814482897102981,0.18600915368501997,0.020115072591307005,-1.6937071815071647,0.9456940680461359,0.3747571206150724,-0.2756240150620821,-0.21270454968349317,-0.12379474052619305,0.8672967366563128,0.816051655002512,0.554201509665426,0.5540396457955759,0.45116093073507724,0.05293309398675042,0.15600208173911434,0.09651628815208231,0.10904317213343569,0.1080513044886896,0.913951607782161,0.9456940680461359,0.7329895183626427,0.717220069011417,0.5275647408550821,0.7779740309016792,0.49855186114126543,0.4905943818624283,0.48530709064586786,0.3747571206150724
37,0.5138519786636333,0.1193272645570395,0.1319104662202327,1.6593992329821536,0.7607845083477085,0.18937585241673388,-0.07573495705992611,0.003989499735510105,-0.18841345871197562,0.5160729876401029,0.5767336083949193,0.5030490775892978,0.4646737747358064,0.4959266106940572,0.10374034194178733,0.11483453170489481,0.18359077003141408,0.05896401966733982,0.006364408276072904,0.7267473779259461,0.7567950086121984,0.7607845083477085,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.18937585241673388,0.3732732326631463,0.49142629444380626
38,0.6358952392722981,0.16920760888469247,0.2641595660566486,-1.4324048742897912,0.9085352218737532,0.3740175457822847,0.25976106845951363,0.03319675553136836,0.21613289369041538,0.46145097951849773,0.49781789323803577,0.8357737361533975,0.7431655892660614,0.654699895468499,0.05776533561863457,0.0029642453267124972,0.043044966544792285,0.1210165997369547,0.06209263191440244,0.5036527009834393,0.5036986018911233,0.8779265189933516,0.9085352218737532,0.6986060165568933,0.3740175457822847,0.4952597717480858,0.7731121325462978,0.5901504394727001,0.6107937743801048
39,0.5708016843669012,0.1773701916726961,1.112731565747202,-0.13018213646500376,0.9402574174047567,0.36678882676980973,0.12141213666127015,0.21500886928373641,-0.010079195464479718,0.5281546349418218,0.4934441815189535,0.7890893597259252,0.49495509609120153,0.4922738125308619,0.08695954092013217,0.11370402895235095,0.2011722228878902,0.13277768537434984,0.0056090316431664485,0.7252485481210202,0.7178596077248106,0.9402574174047567,0.7693758560775168,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.49364671850199127,0.36678882676980973,0.48830762822008894
40,0.59841338019894,0.14393365781427578,0.6237659830586302,-1.0572962292457069,0.8673349984557179,0.3738663241717814,0.03122078740959644,-0.06864083677252864,-0.10094848445786031,0.49264991900569993,0.6480559798753305,0.6418626161713961,0.6412757724607235,0.49274569668807544,0.0029641990198051712,0.19715131459246932,0.11966004804239316,0.13502540172725347,0.16812082089894637,0.4973936483648556,0.8673349984557179,0.7849174714096598,0.7986941616831893,0.6116250692043694,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4994946472772734,0.3738663241717814
41,0.6208048035764376,0.20862815723667594,-0.10243467775512048,-0.6114925898390506,0.9142669706859107,0.1873276370931652,0.2229337383799972,0.21283043068090646,0.3056267116705543,0.5474157635878469,0.47436761294022556,0.6077569703212001,0.8895119512499626,0.4953890102992424,0.1882827640990103,0.14203483101935843,0.18246433379135593,0.021776235544649133,0.0034431313633246415,0.7014365400050042,0.666129570776158,0.8787560883480579,0.9142669706859107,0.49782367183476534,0.18865811576814706,0.1873276370931652,0.4875853801000795,0.861091973270709,0.49295434876371946
42,0.4882516276587622,0.1029681638365525,0.1430963217592077,3.3152310935419638,0.7137887887830543,0.1821026774167212,-0.017713522582921526,0.0006849265080884903,-0.17260166553827555,0.5412661987135109,0.47329401432911034,0.4916141430648893,0.49260030506006763,0.3280631007949104,0.0946125174730638,0.0026089745900685327,0.10767732716153598,0.10706175974313663,0.2064192103111541,0.7131038622749658,0.4787745957659651,0.7137887887830543,0.7135145392896254,0.47402352417309956,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.1821026774167212
43,0.5179348518658651,0.10650714881729381,1.6848682654119467,2.9296641942886636,0.8023077887799794,0.3335493875047859,-0.022717617772506693,0.0021281451482603186,0.04256083567534724,0.5588195150779749,0.48008514229024174,0.5614045329952798,0.47857529568870893,0.49292707680525705,0.17130443466988604,0.006624091958821269,0.12470204342325074,0.04521986194741147,0.0032989288250275185,0.8001796436317191,0.4900378216090672,0.8023077887799794,0.49855186114126543,0.4952597717480858,0.3335493875047859,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.5905955593439314,0.22045383081055012,0.20273508117321862,-0.9563465679915382,0.9336448348689267,0.18676198625592044,-0.14026832095273434,-0.02157813988645152,-0.30002980951026087,0.5926449457300451,0.6921216610794195,0.6532810171300433,0.4702149034296427,0.43001454436694175,0.16707527578517029,0.20280486951303678,0.3018589812516684,0.17736245248834245,0.08350939814458136,0.858165365323034,0.9336448348689267,0.917579549638225,0.7858951322215761,0.4890646060877825,0.4867917957661813,0.4875853801000795,0.18676198625592044,0.18943899274890663,0.370964482646101
45,0.4703209663705123,0.07290458865164846,-0.6005534106129926,4.433210667817253,0.6831838315284334,0.24245753654612123,-0.016553489179543524,-0.18360026523655626,0.12710045112178125,0.4794216692486204,0.475261204660114,0.46140158821461313,0.4750738076225764,0.4357605514469512,0.12781321494711007,0.044616476675744275,0.05975399276431483,0.04438128947714223,0.08414460430048912,0.6831838315284334,0.5004269269443081,0.49958356629187717,0.4962399968416348,0.4952597717480858,0.24245753654612123,0.37460863289742835,0.3695579876679025,0.3747571206150724,0.3762613311458166
46,0.45584354814345435,0.08674956965025697,1.453121037132946,3.835127182061546,0.7601777174929749,0.3675619562913346,-0.03346245868655956,0.257350378491939,-0.006304367880446804,0.47996745937102,0.4792833032188703,0.44656290902533546,0.4405012497065407,0.37555099752563437,0.04353312825780877,0.04456546115117203,0.1445874148032694,0.08796480303738491,0.005273007671037246,0.5028273390010359,0.5003477085021598,0.7601777174929749,0.6008837921283007,0.3792795770070735,0.3815106235197865,0.3784991524921822,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.4619017954046812,0.0526937330335322,-1.089106120152261,-0.833220688976477,0.497894220175406,0.36968451290772664,-0.0006961928691780472,-0.0001759405528367064,-0.004863311972498341,0.47507532163864036,0.4443324151347378,0.4773247998746748,0.44157423076485564,0.4944532451250385,0.042791865831859094,0.063399677987882,0.0450432722085085,0.06217083694483959,0.0011406008887284002,0.49706250663808205,0.49706250663808205,0.497894220175406,0.4977182796225693,0.4952597717480858,0.37996556733985226,0.374547824880225,0.3753538147023965,0.36968451290772664,0.49364671850199127
