,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.8646664524789605,0.04762622938931356,-1.1745863211818706,1.750711084357421,0.9421890033842282,0.72195166668258,-0.02531854715131221,-0.012913898945944413,-0.10223901987143202,0.8881123909679728,0.8649910015256805,0.870708720692605,0.835964106489878,0.8607800183179308,0.028506770348736298,0.02176450563946461,0.06943926238319899,0.05157029274265469,0.05720483001807812,0.9421890033842282,0.8905091457878778,0.9292751044382838,0.9094464895660697,0.9012299415403376,0.8586645594170272,0.8241906865540121,0.72195166668258,0.7695898873792744,0.820330095095524
12,0.8007197595848249,0.1527216068958455,-2.0616957049177813,3.77049850931479,0.929333508325805,0.3129242095719375,-0.04799124911091568,0.02788599789468904,-0.18008618617392752,0.867581698985806,0.7810040353893911,0.6373619738174544,0.8811916958567838,0.9258084795993492,0.021607063999756374,0.1346002226718704,0.20512517451428733,0.0499431903406019,0.004985143432708509,0.9014475104311159,0.8866962463446534,0.8306306214778623,0.9195593738472407,0.929333508325805,0.8371659541662125,0.493010395745865,0.3129242095719375,0.7798968297454687,0.9222834508728934
13,0.8514129317313132,0.055726672272387597,-0.7802081869538994,0.0708036402903911,0.9391036109169866,0.7165022197647205,-0.018736236164014097,-0.021686432892059182,0.013398242612310929,0.8896520024772051,0.8308092398390218,0.8898856690501685,0.8112384900783375,0.7956450709131332,0.02858159001175236,0.06275799105757494,0.027337852546587556,0.05014760467809264,0.02943601480152638,0.9391036109169866,0.8921268340241382,0.9174171780249274,0.8802791409532371,0.8164594765904001,0.8449365112431914,0.7165022197647205,0.8488225213226525,0.7299004623770314,0.7748306652358663
14,0.7455283733555772,0.1124217186418803,-0.7653351481084859,-0.21267416809601514,0.8950514165779464,0.49127093942506234,-0.05242755125231058,-0.010827892898241709,-0.0025403672088604723,0.7948442409876704,0.771076823313067,0.6955700378363485,0.7403100285528001,0.6766216429190554,0.057797810400571005,0.13967121037624744,0.08854234707112257,0.14096645726225232,0.12004131018713418,0.849885766345364,0.8950514165779464,0.8384353305972827,0.8842235236797047,0.7615036673748957,0.7093284036862413,0.4938113066339228,0.6137594003291023,0.49127093942506234,0.591739618463215
15,0.8474325660408364,0.10527043761028526,-0.6626087492710135,-0.695207803789275,0.9828077943617928,0.6213206261126968,0.12867006276088933,0.051141464690682925,0.12925657656123868,0.7705759482138853,0.7743950075339384,0.9381141983419842,0.8717815701133599,0.969454955901458,0.0436331129340259,0.13211977609855952,0.018244797921166282,0.07380404677443066,0.01888376524678248,0.8445554344624295,0.9168109960617328,0.9586597930322817,0.957889021577483,0.9828077943617928,0.7296103299105436,0.6213206261126968,0.9161086442903614,0.7505772026739355,0.9561021174411233
16,0.9011720830655933,0.0927021387100586,-3.6826773575939535,15.406755894539137,0.9675161469312206,0.4801708391804935,0.0028716846235198323,0.006580765207102157,-0.23786825905771392,0.9367378388008157,0.8608862381764395,0.9367771232680214,0.8699065915133453,0.902503974828724,0.021900818910424606,0.06808392305830294,0.020146643307962633,0.17242136339269087,0.0422021908500578,0.9609353817241184,0.924864379129035,0.9675161469312206,0.9520852786957239,0.9323454301597288,0.9052742453993994,0.7180390982382074,0.9126750724667125,0.4801708391804935,0.8726625194977193
17,0.8017625990409828,0.1674050054703675,-3.9506558714335824,19.090670083972128,0.9464006909366534,0.0,-0.14445489921408605,-0.04054007593383502,-0.7590355191840398,0.8775176934818284,0.8735091734771768,0.795826609399741,0.6625721016742506,0.7934494624992519,0.0629217417729547,0.06563445406284621,0.03635670472099963,0.29888441683484923,0.08352593725092121,0.9464006909366534,0.9432831358863634,0.8526626610073498,0.9058606150028183,0.8525112191343404,0.7606141429009751,0.7590355191840398,0.7467062818573773,0.0,0.7343877058641635
18,0.7556641374169323,0.13474294862276137,-1.2187019578511775,1.0491202071460477,0.9200810283282139,0.3815336658924915,-0.03787350314833349,-0.020599601369205134,-0.09933838115589094,0.7708173839849041,0.7681371706450327,0.7463947579787045,0.7722363270963898,0.6334123222863771,0.08911192011806303,0.15707390833013163,0.10690322072189021,0.17751457641965637,0.195155513874263,0.8911963490576431,0.9200810283282139,0.8479211851821116,0.8994814269590088,0.7714081095328138,0.6223480405845424,0.48087204704838243,0.5779281820137893,0.3815336658924915,0.4954165350399404
19,0.9025688277983452,0.07035575759805587,-1.3790365761662813,1.754076759613414,0.9898049164287333,0.6901776248780407,-0.042744561843354845,-0.012433586048448353,-0.09645585216153707,0.9119795961340191,0.9417794049767976,0.9107589338332522,0.8805259826443079,0.7808787054158591,0.07196567354202851,0.027336683602489576,0.044613443993815324,0.09162422199473827,0.028422485108814993,0.9898049164287333,0.9779574799973143,0.9773713303802849,0.9496785448227107,0.8009764373744759,0.7866334770395778,0.898905887666092,0.8481094627759265,0.6901776248780407,0.7607809734572424
20,0.5861913888173551,0.15407848137927968,0.08173671178530464,0.47767180867771497,0.9002223247571702,0.19190617722483744,-0.14844623048109828,-0.19906886112780742,-0.29719703599090386,0.7177174986505521,0.6005909296676275,0.5194401510123916,0.5014386027533564,0.6057156949665814,0.13495460520223507,0.15705843932163116,0.1664796904199462,0.09968360442826897,0.02217535837283576,0.8787560883480579,0.9002223247571702,0.684184478228008,0.7011534636293628,0.6213960412472554,0.4928519868518148,0.4891032132157413,0.19190617722483744,0.3958708862030612,0.5900353486859073
21,0.6343115428437931,0.2509872937760542,0.08347942895401943,-1.2413956361401026,1.0032644391670376,0.18822726624967429,0.3554241084135353,0.2861764226128085,0.17587640120646025,0.3740276659011072,0.5361024909642753,0.5901030872808714,0.9398084781250887,0.9745271147071954,0.13157467324834055,0.11122465912752805,0.1806241229942531,0.045954564124437325,0.010203391603301996,0.5019602719611425,0.717088016554229,0.8606994552744339,1.0032644391670376,0.9817420021009922,0.18822726624967429,0.39190733393076826,0.36410366745613454,0.8741119441547687,0.9673122273133987
22,0.5816039565903477,0.1736041407159545,1.6215641883723475,0.8756368354872186,0.9681811010783098,0.4741108995829572,-0.17491828617170851,-0.46622082911716733,0.01409299436752165,0.8498261982093318,0.5140294585241607,0.49318519598552596,0.49582194742268054,0.48903954835926766,0.18139992356526255,0.05394360880929281,0.0033952904707113224,0.004284843199958607,0.0011817937983659517,0.9681811010783098,0.635831426243811,0.4977182796225693,0.5019602719611425,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.4983572250018449,0.053100653407210374,3.6068221464087666,20.46376477051088,0.7532428586522752,0.3738663241717814,-0.00830360607444286,-0.2538998079835555,0.11447104136839459,0.47230861044238587,0.5337539653583965,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.04356714082918631,0.09697241658004568,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.4928519868518148,0.7532428586522752,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.48527051393623116,0.08966951566140714,2.9800698529927048,14.457130115801027,0.8881436269699612,0.370964482646101,-0.05635685081079039,-0.3844909259865219,-0.009889940137358,0.47788974877882634,0.5520637319893523,0.46157671936809164,0.4632671983103905,0.4372668144801553,0.042871427898370416,0.14830318528703074,0.058230333890065086,0.05733981464772858,0.0811008455789479,0.49782367183476534,0.8881436269699612,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.380854422783459,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.49028198926153616,0.0868622514847028,2.7202496718968106,13.582117410971575,0.8740634141105376,0.34762356217667534,-0.020244114118413425,-0.3674783282523043,-0.03011455050857592,0.5017979016965342,0.4987634810521432,0.45975803747724725,0.4991285809382134,0.49616183484855836,0.17425655187106587,0.006896525812900079,0.0676186190595798,0.00720292386415446,0.0036386276693895396,0.8740634141105376,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.34762356217667534,0.4860885104013873,0.49358893654932
26,0.482603488939966,0.047197892067513326,-1.911651772791724,3.054180150785766,0.5585381283822868,0.34634117401922926,-0.003239502566084407,-0.05126512546007178,0.027475009685504703,0.4828627509389836,0.4832952602076678,0.4601979813873625,0.4988307430297821,0.5008987596262047,0.06579502329592378,0.04634828474901208,0.057144362098713174,0.004376267240095776,0.0005923598993148589,0.5585381283822868,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.34634117401922926,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5103119105445363,0.0626011510182058,3.1380952768883996,13.419730813614967,0.7817760238756397,0.3864867529502814,-0.03678228878393125,-0.27242596542073827,-0.09522979717950092,0.5030906506550591,0.5583812491633644,0.49848975880613405,0.48159694044453044,0.509223561426236,0.005705678245421195,0.1148930867413109,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.7817760238756397,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5310718210492438,0.12128169711708567,2.2498757251553174,5.139666509604977,0.9050987201120884,0.37686802223428945,0.040173900684940866,0.10443051320286934,0.0032698940348014904,0.48478839749593977,0.5364640485616287,0.6031100706097848,0.5074997995448701,0.5045592089958758,0.047785293674947285,0.12467423447374286,0.2073928374059472,0.028026105638865245,0.001281995925587611,0.5101662023140552,0.800668206909219,0.9050987201120884,0.567989241489609,0.5054657170083123,0.37686802223428945,0.39326640172347643,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5198894162931008,0.07772190610651226,2.7930948671679845,9.438792530266504,0.8106568332651567,0.3747571206150724,-0.027266878739901523,-0.2937587550289753,0.11802998849149765,0.4956800233078754,0.5661244493393905,0.5158863897127673,0.5052225236060439,0.5081443935152403,0.006385977720704761,0.1580674828333371,0.02484680948892753,0.006844872199853788,0.008825748782679867,0.5055818845108263,0.8106568332651567,0.5702115264149104,0.511887707911473,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5233107819745852,0.0785848444245281,3.2842944579367446,11.106129760003801,0.8292439021598784,0.4116865989542778,-0.03507546196704281,-0.3104598315088166,0.0868167551830612,0.5068657974542463,0.5932829304625137,0.49401185031457145,0.5048170530905369,0.5032400199922376,0.012154402418063598,0.14408699727349655,0.03685423335630627,0.004372102137082217,0.0005836190546909805,0.5252713162702581,0.8292439021598784,0.5187840706510618,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.4116865989542778,0.498503354137339,0.5028273390010359
31,0.5223152199776068,0.06825346651774719,3.49088549540129,16.102684597329706,0.8338342657980538,0.3941830701349404,0.04138501021051866,0.3033477871653508,0.10864426886609552,0.5035251580938382,0.49891308764373254,0.5567123231122837,0.5314818827314898,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.12232482032789724,0.052259842882142984,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.8338342657980538,0.6488194852058884,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5044663044145404,0.07762142424503717,-1.3549494204904178,10.953436328463608,0.7426798636925671,0.19811296414340684,-0.04076958624095178,-0.21740854742230897,-0.2130696867839546,0.5336959878800365,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.2984862985767516,0.10041337409597546,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.14194933085624645,0.7426798636925671,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.39885963301009625,0.41118265092736145,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.19811296414340684
33,0.551119607646074,0.11109205221720568,1.9868006924868795,3.2102520085692334,0.8875226079564883,0.3972786080795005,-0.07181143849370686,-0.20587221853192028,-0.09408713071947306,0.5428591875235512,0.6408527612349294,0.5121336604382999,0.516475374942343,0.52367067020418,0.10820167541061038,0.1670644109114259,0.008353996512750508,0.0839537088918382,0.009766296617170725,0.787385732312949,0.8875226079564883,0.5245771459359428,0.681650389424568,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5456418154292297,0.13440595276405806,1.1171726682106284,3.6928706204694888,0.8947089864198697,0.19294311928225139,-0.018858605886994506,-0.03944977128269744,0.30571828031368875,0.5641451695823156,0.5515961688419585,0.5620894585214992,0.5166492186439355,0.503947176874467,0.1410185480978297,0.21977674113147294,0.12943765436413857,0.006778539188287142,0.007475217914976156,0.8838203604164463,0.8947089864198697,0.8552592151371723,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.19294311928225139,0.5038831435211808,0.5093500584549014,0.49866139959594014
35,0.646540171378899,0.2370771215056833,0.5031297194725934,-1.6291831091986293,0.9913597751811621,0.37545357671799456,0.34484726605379007,0.47728633358522765,-0.004684339551096373,0.4716319957276392,0.47186699981902774,0.5930238234245796,0.9521295380801738,0.987819321003514,0.06081996429627733,0.05635193603836072,0.2042873677179642,0.02542486900115472,0.005006958314990489,0.5140734415959345,0.5112010581138922,0.9273651136185614,0.9763827098570602,0.9913597751811621,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.910000306696933,0.9842788668258659
36,0.9119188193095809,0.045918339671262805,-1.5894290294554207,6.733318781692015,0.9967789945327523,0.7364427781123066,-0.0019566300609905607,-0.025147164748082984,0.1360785396071893,0.9539972335118202,0.8745085434706975,0.9003864406954157,0.9138873886586937,0.9290536674655184,0.03162852109402647,0.06340948027189885,0.02081567300423834,0.027836609191998558,0.005865248298174305,0.9967789945327523,0.9231627617935936,0.9322595521350834,0.9716318297846693,0.9332010243105003,0.904561295034617,0.7364427781123066,0.8725213177194959,0.8883177667452511,0.9249063106205365
37,0.9368612376921085,0.04255060920011491,-0.7569602929464413,0.9319841008233554,1.0037703373752431,0.8234090462811257,-0.00048226326192335467,-0.010164609498924726,-0.016283743826340347,0.9476125916572037,0.9298311762091948,0.9402395248633569,0.9521484309191112,0.8585075326105964,0.05612930627010419,0.02481259533085079,0.025081070527792338,0.03768608690776542,0.049636755385904154,1.0037703373752431,0.9655466108736466,0.9833451247694103,0.9936057278763184,0.8936060189400671,0.839692790107466,0.9004069661812751,0.9144291647812659,0.886155878489242,0.8234090462811257
38,0.7425211159654999,0.1462167611091502,-2.0163287344309877,5.886498691509406,0.9136897888572564,0.19037070212952872,-0.002847168584353632,0.03572505887321398,-0.37055115831242685,0.8096530794168915,0.6722118008131305,0.7193501279822164,0.7293095399431043,0.8809808209388001,0.03882481947813649,0.09894638090432019,0.11512021596277307,0.24531805048334798,0.04625746604150719,0.8779647299840424,0.8259061136985107,0.863653865174032,0.8997703454633659,0.9136897888572564,0.7660074639398787,0.5609218604419556,0.5770568399705017,0.19037070212952872,0.848271853020344
39,0.730704361592341,0.18179014466829369,-2.4017207321627723,8.225948470682072,0.9107026016479848,0.0,0.03858747947666852,-0.012349271258852879,0.4994946472772734,0.7622133674217403,0.6383329653431711,0.6774734069570336,0.7997057027097839,0.8885263753740612,0.11907972512582236,0.2934888762315894,0.1638101428725089,0.06548168181897329,0.010123984718258082,0.9107026016479848,0.8491670321076707,0.8983533303891319,0.8905784148067928,0.8956851136209705,0.5506256924181243,0.0,0.4994946472772734,0.7188810280153384,0.8813676371271519
40,0.9523564925234115,0.027931381811969625,-0.36565076554287734,-1.0350378490644592,0.9952701596020608,0.8976436219853806,0.010698032843914018,-0.013867917670185692,0.03428058093714259,0.9181279167819426,0.9727408792803477,0.9623068587557941,0.9570151453067267,0.9496795874143328,0.021157291981362833,0.02298053482219971,0.016686092485544465,0.020412706106716572,0.02510990555346603,0.9626717028642215,0.9952701596020608,0.9814022419318751,0.9812756721031102,0.9674349719061424,0.8976436219853806,0.9292048407937263,0.9402187040215655,0.932263663554497,0.9319242029225232
41,0.8913017375731339,0.08846539884521057,-1.7054048750909634,2.691911349802774,0.988334809084037,0.6112714870624504,-0.05724879359820689,-0.04300580604995996,-0.113762432109907,0.9572425321970862,0.8784689266606344,0.9253909763183864,0.7991967197949711,0.9084790211982394,0.031129582408414663,0.0721570982216976,0.01739867558891755,0.12013546354175507,0.042355069531413804,0.988334809084037,0.9391600192783639,0.9489118035795212,0.9453290030340771,0.9384285780815299,0.9089217121452993,0.7250339191723574,0.8981816114031871,0.6112714870624504,0.878529464314949
42,0.8532079234626557,0.04864219088316638,-1.5303231110076068,4.254973871611021,0.9229304220379481,0.680299211501087,-0.01110211842393749,-0.016738651456361553,-0.09963899579881719,0.8580258910375859,0.8707521850794803,0.8554843066837264,0.8321006888274421,0.8408481012410148,0.02963160500004959,0.042922783242206906,0.04776915562598149,0.07387988394779214,0.00866888433492413,0.8953910270570778,0.9229304220379481,0.8960806941175801,0.9061917705815865,0.8469779281395615,0.8118416551899896,0.8197345553242092,0.7799382072999042,0.680299211501087,0.8347182743424681
43,0.842720306825844,0.052666258750393324,-0.7676742319623411,0.34822602036787176,0.9155134233566883,0.7017086008639773,-0.0019399364523225993,-0.00845242936207613,-0.039910297317724774,0.8233287461899995,0.8632537858543897,0.8472871125257343,0.8189767300221131,0.9058422913148314,0.049075531546439566,0.04429206513625134,0.03635729203842146,0.0690873810568027,0.00172350585824629,0.8916530747475551,0.9155134233566883,0.8911777413135484,0.8920491470201423,0.9070609939946122,0.7416188981817021,0.7971632120355753,0.7883152318219572,0.7017086008639773,0.9046235886350508
44,0.8280771571404023,0.0689919897122838,-0.26620249312327965,0.15265124041445022,0.9703655662423547,0.6691308869594579,0.06909198527269245,0.0807358463408725,0.09978409629102636,0.7942469834516229,0.7825674785496014,0.8996586037539994,0.8161657751652704,0.896921413884301,0.07836998131674333,0.047984818917920495,0.0422247224264745,0.03356101240857614,0.03265142967847094,0.8896297199014822,0.845911453874385,0.9703655662423547,0.864395248820996,0.9200094612253835,0.6691308869594579,0.6908188130315279,0.84676661607707,0.7689149832504842,0.8738333665432185
45,0.7916772755095641,0.07986404842271119,-0.6920995418218322,1.2413912794845463,0.9622066282340955,0.5902152006748624,-0.05017128100502988,-0.12272997517452677,-0.017624611068173035,0.8096453024255046,0.8440278602275334,0.7660141094187407,0.7424746880212659,0.8075922723178068,0.09719060707695751,0.06767111411902389,0.046264016871724656,0.08512308571033314,0.03150404548558325,0.9034909881963666,0.9622066282340955,0.806963359712022,0.8394766530595688,0.8298689965154722,0.6078398117430355,0.745162076905518,0.6757316016099231,0.5902152006748624,0.7853155481201415
46,0.8445134199349374,0.08879238765712374,-1.1918308469928736,1.822443452024482,0.9671197469951898,0.5706612922071518,-0.04531113575791479,0.0421166760093199,-0.22422745703254787,0.8492088198223754,0.8768671439237037,0.7848877819334306,0.8591799532795481,0.8721983526673591,0.04676583062876236,0.03374244857999752,0.1356560305251579,0.10043690928056721,0.0483460689104837,0.911885947575393,0.9218585711216097,0.9280761915276958,0.9671197469951898,0.9063841858376743,0.7948887492396997,0.8146784102283638,0.5706612922071518,0.7418188650074687,0.838012519497044
47,0.8239054496310065,0.1018877533800544,-1.3440901169866009,2.929214037928198,1.0019792140397135,0.4953641515968177,-0.06820037185595351,-0.09041549900135193,-0.2269110150654048,0.8960239661570142,0.8280651070602663,0.7622223781800844,0.8001490168580939,0.8559701055709932,0.05799447059044776,0.08318034075192512,0.13795752911776646,0.09321956787565837,0.06209822639150037,1.0019792140397135,0.9551027654328306,0.8884313602487955,0.9115637150383615,0.8998801825520805,0.833669890503641,0.7222751666622225,0.4953641515968177,0.6208397118361246,0.8120600285899058
