,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,0.7529476140040389,0.20150928118582498,-1.304758684337774,0.7411008618988508,0.9285835442402466,0.1858577309859865,-0.051971378080418185,0.005534663510958104,0.19264142150619568,0.8874577104518624,0.7132887109621026,0.8149632105537348,0.6546919233849707,0.5478087663262355,0.022232899412725538,0.29036169666377754,0.1578776412182189,0.1557452901570734,0.2394399521242697,0.9166208727861932,0.9230488807292885,0.9285835442402466,0.8524088551489326,0.717118380160289,0.8498912943371513,0.1858577309859865,0.4787745957659651,0.4889568980085805,0.3784991524921822
14,0.6019815475880747,0.20398231889449395,0.2503539015056558,-0.6962354043244035,0.943090346872852,0.18590953786208708,0.18879463651329276,0.17428094241790737,0.28262999639432945,0.5411936728388386,0.5199283131767806,0.4779238161006183,0.8495789907479736,0.6695364387963783,0.17336169566931472,0.11069488906303135,0.1373563556040479,0.1595692722529288,0.2604763751959,0.7688094044549446,0.7396585547757898,0.6134505520775999,0.943090346872852,0.8537210500362906,0.28357101889549774,0.3777893111287095,0.18590953786208708,0.49127093942506234,0.485351827556466
15,0.8719129052461467,0.013943709109677288,-0.5802698378291166,-0.3361752296360607,0.8920965260269376,0.8412388733764411,0.0046543038996605945,-0.0030066097865227848,-0.0025711545746187614,0.8702584432558174,0.8685612969981266,0.8756840778836981,0.8717921395580467,0.8766577267572921,0.007308833868495589,0.01612977674664854,0.012342004367841039,0.01958291479248901,0.017305572333942074,0.8776072902000416,0.8920965260269376,0.8890899162404148,0.8878482676977157,0.888894614306937,0.8610729303947949,0.8438100279510599,0.8540810344857559,0.8412388733764411,0.8644208392076475
16,0.8606993798681796,0.014717643018767917,-1.2654315341764137,1.595727248176424,0.8833044747391416,0.8221544505326446,-0.007012132491028722,-0.01642949576155328,-0.003470010153346914,0.8758450882594613,0.8534796119191853,0.8618473064515174,0.8573636993505709,0.8406157270901204,0.0054347713458375675,0.017040475314514573,0.0031205695411835803,0.011237352912866814,0.02610818768630278,0.8833044747391416,0.8692653259952139,0.8668749789775884,0.8642370787255222,0.8590770036475962,0.8655540477543756,0.8256244606859915,0.8578087904548815,0.8332248789542853,0.8221544505326446
17,0.6296691245614264,0.25147033367761706,-0.7480649394992498,-0.23311399948280398,0.9409960254979778,0.0,-0.3706075343182613,-0.1584893111186737,-0.36236931465009126,0.7597820866617498,0.8611702351114486,0.5910301382231908,0.37365259812850304,0.39531416498427346,0.17783389122738044,0.06631632664604228,0.17962700184364452,0.21090024500764668,0.290716099421793,0.8651273660406559,0.9409960254979778,0.8779271233959685,0.5996006189550547,0.6008814902855258,0.36236931465009126,0.7412419509119313,0.37550821117987554,0.0,0.18974683968302108
18,0.5659272548363796,0.22346848090499724,0.22352853679202217,-0.6854311558183626,0.9395540642987386,0.18447515277628618,0.2655837581654064,0.37209404130934043,0.08732175597537611,0.4128426887155367,0.4457765949052215,0.6187615385775989,0.6990519274396139,0.8713941988127955,0.15625897732494545,0.11638544659046882,0.16438626638696263,0.27773326151142347,0.012936577564134308,0.5674600229893981,0.5233971731325484,0.8104194948768528,0.9395540642987386,0.8805417405337406,0.18822726624967429,0.18447515277628618,0.4815845542105035,0.2717969087516623,0.8622466570918503
19,0.9062255439383813,0.06136705101209293,-0.06325865094747476,-0.7781392637591615,1.0098778377414819,0.7868064532094329,0.061508891403827426,0.04326062445937018,0.01138093346154101,0.8701808060355829,0.8836893928599009,0.9117539889342456,0.9729121457715985,0.8585059914710708,0.06444428238364139,0.027538542414176567,0.05007894650300514,0.038451599393269066,0.08530338897171987,0.9666172132821117,0.93528456516018,0.9663213541421587,1.0098778377414819,0.9188245962711676,0.7868064532094329,0.8505503827543561,0.8549750812786265,0.9080401102203968,0.7981873866709739
20,0.8814370480300657,0.03255573860607794,-0.8611062408509711,0.056840490269952415,0.9253489302830973,0.8076790544005086,0.020583598882135345,0.008587948812770474,0.03634377144214562,0.8538672700008269,0.8974898263469535,0.8736661690110862,0.9054993616224236,0.8647265260164707,0.03174313273521527,0.01564639754701007,0.039925013347610075,0.015203171745073928,0.010596566179984529,0.886768034431277,0.9167609814703268,0.9253489302830973,0.9163034225174003,0.8722194298196299,0.8098256959699941,0.8774189027317463,0.8076790544005086,0.8728029151922118,0.8572336222133117
21,0.8357297779659506,0.0948079500460269,-0.8865855183218607,1.4965006593454793,0.9911413981593116,0.5506425252804156,0.05659653925910513,0.08193571546383249,0.18995194606790422,0.805245611123798,0.8306529882001368,0.8022890986118769,0.9250471290595854,0.7646247750053718,0.12264622996406571,0.058783764801842386,0.08423877431916298,0.06516880167478584,0.03398398133974672,0.9067366336561177,0.9092056826954791,0.9048952625511512,0.9911413981593116,0.7886550786624238,0.5506425252804156,0.7554631137229444,0.6601824297784299,0.7903848378569663,0.7405944713483198
22,0.6431194519075584,0.1297190284618636,0.03865270147056703,-0.5858165697629714,0.9029491592046703,0.37686802223428945,0.04156005644956762,0.06365052191956411,0.11300718053376696,0.6279688084610076,0.6119742080945815,0.7108331461055045,0.6404876356611862,0.5773684844853941,0.145199079182567,0.133730032572531,0.13637061534938713,0.11409435343896579,0.12373418562118897,0.8392986372851062,0.8206267246856905,0.9029491592046703,0.7932526794397283,0.6648617662027319,0.4741108995829572,0.37686802223428945,0.4977182796225693,0.49205972474714604,0.4898752027680564
23,0.709110745340032,0.11592319718761233,-0.9050468713848632,-0.46939067504344845,0.8515909634710559,0.4851418157850603,0.05793019791167209,0.02043429734717217,0.047880435278778166,0.6512403215182836,0.7245268372530785,0.7517494916247986,0.7220331731654763,0.6632367976347533,0.16105787966261875,0.11555981620602503,0.0930775891353913,0.09702356991538334,0.047669835888531555,0.8257257444645469,0.8311566661238837,0.8515909634710559,0.797755597565236,0.6969444618495838,0.4851418157850603,0.49142629444380626,0.5718145843634074,0.5330222510638385,0.6295291334199228
24,0.7280135784364429,0.12906840754556137,-0.9291312018206608,0.4205208197527628,0.9471540225752669,0.3898786062399086,-0.01770955956948772,-0.08398271394346424,-0.10726336523451707,0.7634564201555362,0.695463870129081,0.7348709070458356,0.7391933001222657,0.6547579354621309,0.12892132490379765,0.1453771455239261,0.17486051689155632,0.04166429452703927,0.18587724774819833,0.9471540225752669,0.8219251970746333,0.8631713086318027,0.7815043323406363,0.7861929978131739,0.6028474132839913,0.4971419714744257,0.3898786062399086,0.653458416759599,0.5233228731110879
25,0.6291512532101416,0.12771024835008343,0.3622231981199204,-0.635350801242609,0.9243822165292648,0.4351975954815951,-0.027409361543357713,0.14320716196898498,0.022617864370304774,0.6890992757254575,0.6020243868904879,0.6754763417082904,0.5530591272302389,0.618461837711463,0.0671661477307002,0.1179133631076842,0.17621489153460954,0.10118529566928287,0.1693196950575985,0.7811750545602798,0.7493221865172266,0.9243822165292648,0.7693272229442087,0.7381889422751292,0.5699700738228624,0.4351975954815951,0.45781545985189986,0.4946137723489924,0.4987347331477967
26,0.5223950381785972,0.12544938527509325,1.374994188679349,2.6850800436681257,0.9007601201745683,0.28698413641383547,0.06557434805851803,0.3923497662424177,-0.09141958784029414,0.49440123078111936,0.4832952602076678,0.5393765108702724,0.5559759662574095,0.5802541842713176,0.012087780280982991,0.04634828474901208,0.16878104241404077,0.19415556052980082,0.1128178776803097,0.5084103539321506,0.5072551064533903,0.807822765796854,0.9007601201745683,0.660028470618139,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.28698413641383547,0.5004798979244961
27,0.5056293067801526,0.04369360285570212,1.6419413578270607,7.901509060540171,0.6527420861392819,0.3864867529502814,-0.027417081255164122,-0.14339202768438042,-0.09739293567921886,0.5030906506550591,0.5383129473160061,0.49848975880613405,0.48159694044453044,0.509223561426236,0.005705678245421195,0.07332931682990797,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.6527420861392819,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.48387968862950026,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5020732041814401,0.06470826519360173,0.6850936461974757,3.655239651328904,0.7013683701620514,0.37686802223428945,0.012195067072097276,0.046879276507675316,0.0032698940348014904,0.5114232731664502,0.4776666013310142,0.49102550966757663,0.4992220498739362,0.6034170435851819,0.08162986586638303,0.05913041978698909,0.049100011031343385,0.009837284799489589,0.13852409449744513,0.6544890936543761,0.5157750601425235,0.5160059381986228,0.51395460897536,0.7013683701620514,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.4887169228337679,0.08387690347218957,-1.2723904569772944,7.421994234257456,0.7307963787536693,0.19637357525955523,0.02152933056084011,0.21875580966068653,-0.09096222938443199,0.4956800233078754,0.4553547330074436,0.538133153026419,0.4601490760843414,0.5081443935152403,0.006385977720704761,0.08861751381578968,0.08513577786841849,0.11647821839658762,0.008825748782679867,0.5055818845108263,0.5084103539321506,0.7307963787536693,0.5112010581138922,0.5143851403285221,0.4898752027680564,0.2873358046439872,0.4960770628893809,0.19637357525955523,0.5019036467019584
30,0.5495506268866717,0.09379882540917736,2.1652591601630498,3.671394166131552,0.8408558176478682,0.4938113066339228,-0.08755515179121576,-0.3220717469968064,0.004692047503416175,0.5857921086561355,0.6112797786337464,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.13007765366240898,0.12094366890740971,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.7837149817422648,0.8408558176478682,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.5021310155704001,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5065470422373539,0.022938304332322374,-4.244776254526353,21.202405807798176,0.5304864786327029,0.3941830701349404,0.009848654730013062,-0.005473038676341191,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5527539770783374,0.09949265385078784,1.4674504646329503,1.9996482107402866,0.8460430476775425,0.39885963301009625,-0.038280581549914094,-0.09733400388986291,-0.008360978344272463,0.621924133283717,0.5307400745266379,0.5492465045571658,0.5362804162242668,0.4576407061038049,0.14051064011522077,0.08928417885176351,0.08930277959011812,0.03884239988010398,0.08312899077996698,0.8460430476775425,0.7091357743335891,0.7487090437876796,0.6092515520545084,0.5164217791975135,0.5038831435211808,0.4072206113543687,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5078462070913781,0.0569719508226234,-0.9629201245790165,8.172972664702865,0.6745623256195789,0.30025842761994703,-0.007216528461181593,-0.149985179683636,0.09702018045955346,0.523825713917969,0.4979486871884574,0.5121336604382999,0.49591258138938893,0.5133208561012681,0.06681369309119664,0.09289462638139936,0.008353996512750508,0.043715575349916706,0.004870550855207632,0.6745623256195789,0.602231516044679,0.5245771459359428,0.5177403203282044,0.5167648556390994,0.49136573879897355,0.30025842761994703,0.5012763480109103,0.3972786080795005,0.5098768565634368
34,0.5567285790945432,0.1262560238167774,1.3180548020998273,1.9624657226242967,0.8920464436264934,0.2913848641443746,0.009591082982900012,0.04913220383257455,0.20727653545156555,0.5437557909084949,0.5218161848220346,0.5550874767707753,0.6213352645111762,0.503947176874467,0.08710741474343098,0.16235950220238138,0.11705125841066544,0.14821507572345008,0.007475217914976156,0.741094709699701,0.8429142397939189,0.8199917339326936,0.8920464436264934,0.5092329541529937,0.5064810456608134,0.2913848641443746,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5447895321690168,0.1157751533204205,1.2322350007996454,0.9351247031192336,0.8279262584084223,0.38013791626909094,-0.03416280665481941,-0.0628317245397495,0.11122782252988261,0.5803593725896078,0.5159615822259707,0.5969244595834813,0.4979980773115371,0.5024907615481631,0.1701108280460905,0.11071437029152385,0.12158629391125741,0.006226386351089695,0.00196912547024539,0.8279262584084223,0.6740352514571872,0.7650945338686728,0.5075069209128706,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.49782367183476534,0.49136573879897355,0.5010983795751455
36,0.4945107873189608,0.06264428317441119,2.2772016657645824,12.811304238936971,0.7647442975906056,0.3747571206150724,-0.029516286165437722,-0.2591624130797793,-0.009413717326964333,0.5373979664854983,0.48168321051691354,0.4832780588081627,0.4925678264843354,0.43541709175222665,0.1003401705100812,0.04311839235899298,0.0461532550863204,0.0054777133890276395,0.08578615387532407,0.7647442975906056,0.5038831435211808,0.5055818845108263,0.5021310155704001,0.4960770628893809,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5238353942751349,0.12015690060897627,1.2325696506339618,0.7919679954782102,0.7949750931784214,0.3732732326631463,-0.05953991797357028,-0.027884749387748098,-0.004516078465563178,0.6222296383357986,0.49354658743946006,0.46840744806541423,0.519131841425889,0.4959266106940572,0.16783555237448092,0.01243951885107672,0.048725601715465326,0.15113774449414494,0.006364408276072904,0.7949750931784214,0.510044993793072,0.501043906434297,0.7670903437906733,0.5004269269443081,0.3777893111287095,0.46998450019306437,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.7473821881682821,0.18609854720371746,-0.5263431336234166,-1.1145139063857208,0.9896813078816796,0.3740175457822847,-0.0507637187897485,-0.07687098313112684,0.1119319508558162,0.5880081463995003,0.9345177495397433,0.7305178295545353,0.7343401491491671,0.7548892612739198,0.19097400257126498,0.05143715510923064,0.17728393290274946,0.16064091784241444,0.001695499606112405,0.9020308461286553,0.9896813078816796,0.9337794418726393,0.9128103247505528,0.756088160542901,0.3740175457822847,0.8581940248806047,0.4859494966381009,0.4983946081016183,0.7536903620049386
39,0.7290753635014795,0.15855363218077234,-0.024447704395119372,-1.1160215790886956,0.983015100965298,0.4859494966381009,-0.16407431476220768,-0.1478788165343058,-0.00532144278696145,0.8980741322769676,0.7382934618319642,0.7110020164727445,0.617124118235646,0.5604024016615633,0.09125125515637307,0.17126008204139423,0.12373100004964026,0.09623721827701931,0.09073934309081576,0.983015100965298,0.9492937222850744,0.8351362844309922,0.7633914545330909,0.6245648064814918,0.7471542351763957,0.49127093942506234,0.4859494966381009,0.49127093942506234,0.4962399968416348
40,0.8679948649787165,0.09090222222314213,-0.6304953242876937,-0.7869015550364846,0.9660337956610721,0.6556718260490931,0.07800907153061032,0.004415673753583871,0.06447014832283082,0.8004736750566,0.8385601558424974,0.9582317046360916,0.8698031922484667,0.8851824274379533,0.04462937902909893,0.11458279844750857,0.006643910653918678,0.09213992784420522,0.04596353021046092,0.8766455501974872,0.960313055104289,0.9660337956610721,0.9454258193213263,0.9176835513370429,0.748333252195739,0.6556718260490931,0.9489037536656412,0.720141974371924,0.8526813035388636
41,0.8955706543741402,0.04581412478941244,0.07966177616510343,0.0855419730685365,1.0022630779879864,0.7950901793404768,0.04537203577358395,0.07598813711680841,0.045962198512781605,0.8845723125259737,0.8586525610026585,0.9164356101081202,0.9239039752051512,0.8910842096654389,0.0488329309286075,0.024974798841232444,0.03156588559062211,0.0536251294050824,0.022178147823616892,0.926274940871178,0.9028451734891139,0.9655443663271686,1.0022630779879864,0.9067665283856761,0.7950901793404768,0.8240018637322828,0.8705190797518537,0.8410523778532584,0.8754018909452017
42,0.8441546441693014,0.017757251679753745,-0.09738483060205678,1.8560429486002508,0.8790084260429131,0.7986973855741129,-0.009775962628701063,-0.03207236890916654,0.004055628146574897,0.8668220779360453,0.8384553501611932,0.8349015993723857,0.8375305874255555,0.8403360104063922,0.014419935206237787,0.004621881192768424,0.01608020973963354,0.015581326475636455,0.0008319965897831326,0.8790084260429131,0.8481643739151461,0.8433062115225934,0.8469360571337465,0.8409243208369519,0.8457225090297014,0.835101291966045,0.7986973855741129,0.8027530137206877,0.8397476999758324
43,0.8594182391057242,0.01680489034182616,0.0005963642986498058,-1.759848450158437,0.8832004264817175,0.8374095935073356,0.027780907361303786,0.015456222106858486,0.009487992913763232,0.8414485817395488,0.8464332149749121,0.8722310221539001,0.8736122222360079,0.8732359427205734,0.002543379099094542,0.009270888115327376,0.007342697025790358,0.012217621951831393,0.0058441569920677046,0.8445096635777175,0.860874938259903,0.880441737275435,0.8832004264817175,0.8773683857599832,0.8374095935073356,0.8374095935073356,0.8637729576715376,0.8468975864210988,0.8691034996811635
44,0.8657339838481589,0.01532998300648184,-1.127373926719458,1.1353572125077966,0.884691356452793,0.8216378938607798,-0.018237387563897145,-0.0044292845537541314,-0.04072920400603519,0.8782743884316887,0.8718814349108398,0.8572186407598473,0.8598134329106542,0.8508521181767807,0.007679726581923015,0.007055553001790551,0.019937549792835303,0.011055384546883092,0.02197876705194804,0.884691356452793,0.880441737275435,0.8802620718990388,0.8748023838928072,0.8663934534013327,0.862367097866815,0.8637729576715376,0.8216378938607798,0.8421854479888844,0.8353107829522288
45,0.8338038865299158,0.12435145054296941,-2.298458692465311,4.526307224373179,0.9415863322874896,0.47531717423918995,0.04004672212430094,0.016187398800056596,-0.01543587476554703,0.8571976591045666,0.7559458389665624,0.8165074190694985,0.8985682280298647,0.8582912898520145,0.016282712146414653,0.1863144242612929,0.158812167520282,0.03266932634355109,0.043773739393918196,0.8719854080705416,0.925398933487433,0.9415863322874896,0.9334090169607421,0.8892439978153468,0.8259083454075773,0.490753049004737,0.47531717423918995,0.8466713099327896,0.8273385818886823
46,0.8279482438748723,0.0561103322240313,-0.7066295031309401,0.10290869259051183,0.9182071534487838,0.6937815073351715,0.01475833580230046,0.041332153634478175,0.029060797174494613,0.8044526366215726,0.8311807419092092,0.7945863546805836,0.8865626040507449,0.8104854777057003,0.05853153544070882,0.03985397148914678,0.057380084234317175,0.026963092294813147,0.026686752997811106,0.8477897225545635,0.8768749998143056,0.8591024898903616,0.9182071534487838,0.829355861718303,0.6937815073351715,0.75378687782287,0.7228423045096661,0.8472127983479143,0.7916150936930977
47,0.8431655118543705,0.05401825508704109,0.8580210868530858,0.5605322110393449,0.9815113030265717,0.7542496097808208,-0.029570559110986605,0.05886751959440184,-0.03735945642061256,0.8465603402215622,0.8648425469161934,0.8284633878781454,0.7963366113635212,0.9707725754875793,0.018848099295126004,0.05375505418374379,0.04126775538753846,0.017806801756575896,0.015186854128272437,0.8826893467535735,0.9226437834321699,0.8894416611836669,0.8257949117236123,0.9815113030265717,0.8229316526314883,0.7916090662014333,0.7542496097808208,0.7681307117886118,0.960033847948587
