,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
22,0.5986539993747543,0.30056993994894105,-0.6129110565652013,-1.5666932718486337,0.9099377996493061,0.1872878419015921,0.6666666666666666,-0.2880043467315906,-0.020810439879962783,-0.0014791980104909563,0.669163271950086,0.8149524809644874,0.8377315110493985,0.19021032738763433,0.18760842089069263,0.22630816851839303,0.05897718338257246,0.06277564236412776,0.001643778441243564,0.0004533671541978396,0.8582964015349537,0.9099377996493061,0.8891273597693433,0.1925651499729223,0.18792899987979317,0.18876703991208305,0.7452256658819245,0.7436627648994164,0.1878706921522843,0.1872878419015921
23,0.2234820529997318,0.13366650012895265,2.593511483993495,7.173386677655202,0.6991384277462888,0.0,0.06666666666666667,-0.0677837345081673,-0.5075773126319791,0.18733904511053678,0.23357105038075174,0.29080581720002796,0.18969127642856626,0.18993361366053782,0.18822464315138426,0.21682638905917606,0.1757057689645585,0.0008901263436022886,0.001550827021747651,0.0012524247601775477,0.6991384277462888,0.6038609853367901,0.19123898546077078,0.19156111511430957,0.18911024119223174,0.0,0.18676198625592044,0.188746502071667,0.18761803369377483,0.18733904511053678
24,0.3184150564527764,0.2836347624116156,0.9548210624288123,-0.6961059321155192,0.852792733417798,0.0,0.26666666666666666,-0.19251910161048782,0.005122030654607701,-0.1858577309859865,0.5198761203713728,0.2673842561389995,0.2101488444193942,0.21829251056772933,0.5212697865504096,0.31325222405912817,0.2044992775458415,0.23771099582790106,0.2574291157233661,0.4688442476977558,0.8476707027631903,0.7311218877081432,0.7092964732976981,0.7653423674440566,0.852792733417798,0.18972362863882408,0.1858577309859865,0.0,0.0,0.18974683968302108
25,0.39752233612691806,0.23639467565726568,-0.03748305913010373,-0.7965818907582785,0.828775818790938,0.0,0.4,0.05621590595129311,0.0013429311688830659,0.0,0.35393489310194204,0.36593435428358256,0.3435651248858648,0.5045935213338487,0.4747374142854371,0.3393733999369622,0.16195053848429752,0.2810333627543664,0.02834088036213527,0.40080179302043273,0.8274328876220549,0.5054657170083123,0.828775818790938,0.5641362667374831,0.7581470800419121,0.0,0.1916533832272086,0.0,0.47531717423918995,0.19132774852896206
26,0.4095700229726657,0.17519684792824797,-0.6127289648364849,-0.5641168599080575,0.6969500404162743,0.0,0.3333333333333333,0.03710505954679871,0.02360243706466758,-0.18109056555067354,0.318960990303148,0.44747042007834226,0.3629141619715928,0.45477343156631467,0.5991338308720937,0.22141339506308094,0.125552600206356,0.19690355842909793,0.11597643692286191,0.13833301015730876,0.6733476033516067,0.564882405792384,0.5036986018911233,0.507273002922215,0.6969500404162743,0.18109056555067354,0.19194652825788766,0.0,0.19194652825788766,0.5013176213279131
27,0.26749938788681127,0.19886294984738134,1.9136538075940226,2.538003582769171,0.8211198850200787,0.0,0.16666666666666666,0.047637944498937934,0.15319415170115114,-0.18479912634871054,0.3050027323715308,0.18975441867636875,0.1912337699344858,0.3344518197596318,0.44094122570510824,0.1967092190001069,0.004024592612555177,0.002924391832358338,0.3187064300255015,0.3473848945600938,0.6679257333189276,0.1949964048807497,0.1936471943749955,0.8211198850200787,0.6865794403303244,0.19145553205340665,0.18479912634871054,0.18502410772737965,0.0,0.19530301107989212
28,0.4619704846911622,0.15976277481900114,0.26263156222060685,1.7250824079696607,0.8962481006140686,0.1906212915350866,0.6333333333333333,0.03972963943973007,0.38024216241544573,-0.0019221355005115681,0.39598754672196224,0.4776666013310142,0.49102550966757663,0.5598903708101871,0.1935621705098431,0.14577449055077976,0.05913041978698909,0.049100011031343385,0.23378803525901717,0.0004918073231391772,0.5101662023140552,0.5157750601425235,0.5160059381986228,0.8962481006140686,0.193909930803072,0.19254342703559818,0.3890860762949182,0.38013791626909094,0.1906212915350866,0.19321441021661417
29,0.32620083540688183,0.24124051771574828,1.206877839872537,0.050918331167605135,0.8846883231546002,0.0,0.26666666666666666,0.09773702023054953,0.10477628829392216,0.1890460836653131,0.19015588156795732,0.32266888314049924,0.3373693815121005,0.343277546003545,0.7158616083188705,0.0024498288534006633,0.29699656838967947,0.2552994878050344,0.2137492869834605,0.23875702981158395,0.1939544957094862,0.7799120348606781,0.8212014628825558,0.7158240523590991,0.8846883231546002,0.18792899987979317,0.0,0.19030819638414603,0.1890460836653131,0.5470348934831408
30,0.3554218265184605,0.07024287768098388,2.101812268348322,13.542502785777684,0.658212623605539,0.19260876204997118,0.03333333333333333,-0.0010626215083533452,-0.29419254376363585,0.15718075740616028,0.3536534371391374,0.356936448598517,0.3575373332477275,0.35421971175975514,0.3531131401689277,0.15408965562792404,0.006977402983319883,0.005586718965248136,0.003067813872967004,0.000409513450594704,0.658212623605539,0.3685720462607839,0.3651678589259766,0.3586992363823913,0.3534027099068303,0.19260876204997118,0.3474697926094489,0.3515721725912221,0.34978951945613146,0.3528235704310251
31,0.3449535184731935,0.16917815095362382,1.7106700364985887,3.1994663308825584,0.834513540314967,0.1916533832272086,0.13333333333333333,-0.12645934238671552,0.0031837004569741367,-0.01174780035620887,0.4627415653328311,0.3610876980825916,0.3116642203547658,0.2861552397950201,0.1985322446196728,0.19265159719925704,0.08702098177687473,0.0788091486899146,0.2418132737831992,0.002922260426315208,0.8313298398579929,0.5036986018911233,0.35921162040358706,0.834513540314967,0.20059859478351338,0.35037871718923186,0.20340118358341747,0.1928977796727217,0.1916533832272086,0.19646589445583224
32,0.23358103318499615,0.12525520740129462,4.064471664765743,17.519163109884698,0.8182570530581963,0.19197691853386173,0.03333333333333333,0.07046939800992374,0.6167491739607711,-0.0013258954954026847,0.19831050884860796,0.1987803385183428,0.19568456441482382,0.32711804030352065,0.28408841547640923,0.002833927554824998,0.0021666489942239247,0.0028314640242630483,0.24118255243933576,0.11069628416708151,0.20124157711696783,0.20150787909742518,0.20004349902578805,0.8182570530581963,0.3623625086631056,0.1933028140292644,0.19591744462060479,0.19197691853386173,0.19399287484621108,0.20581432228971283
33,0.4250391268427228,0.1927456994357755,1.6099238433620209,1.6945173807152734,0.9478254835573456,0.1971664928181333,0.2,-0.07361263474351154,0.07835293414685895,0.007832009700202758,0.465944758927678,0.47165981554031183,0.35935362419380884,0.33743395610960875,0.6552143609409163,0.19588279714265203,0.27030051293919033,0.005861827009749956,0.05848013185867241,0.413814618105371,0.7608737904785678,0.8694725494104867,0.3680849612579537,0.3632877017729606,0.9478254835573456,0.3447812020224603,0.1971664928181333,0.35173527205025357,0.20499850251833607,0.36260323832448704
34,0.46333651577700635,0.13237172656027504,-0.7516232704342333,0.797703111023718,0.744915060488823,0.19327324584571426,0.7333333333333333,0.08087678496577572,-0.0658117125214408,0.0020818961150353976,0.33523331981176957,0.4972801720154861,0.5116425728691032,0.5166492186439355,0.43722924496406596,0.1122136978727882,0.16042872681753614,0.007712857086136248,0.006778539188287142,0.3420616368541169,0.5188995421540458,0.744915060488823,0.5252713162702581,0.5263286764079145,0.6791033479673823,0.19429943755323142,0.19327324584571426,0.5021310155704001,0.5093500584549014,0.19535514196074966
35,0.6267503450765433,0.22462639284031746,-0.4543153865312588,0.16462445069627174,0.8931538527008409,0.0,0.8,0.3338376132913702,0.328087755594486,0.37545357671799456,0.4716319957276392,0.4412562857022871,0.6561282246754743,0.8670833381948733,0.8749057210971916,0.06081996429627733,0.19590624552921113,0.21105099470218236,0.010840997401715829,0.003428519032206696,0.5140734415959345,0.5650660971063549,0.8931538527008409,0.8836395463969772,0.8773300501542921,0.38013791626909094,0.0,0.37545357671799456,0.8555355220897229,0.8724813920400911
36,0.8281477750851837,0.1673887633623492,-2.6724280544182095,7.48933015987137,0.9767918426475882,0.18999466202697435,0.9333333333333333,0.15727314123848712,0.09514879892809536,0.6508791083196702,0.869500118775337,0.6598025587379406,0.8703383829830161,0.8970617769131053,0.8837566953448612,0.0074131396900247205,0.259345711359595,0.14933620099354125,0.04224416129631403,0.04364513508639573,0.8816430437194929,0.8773300501542921,0.9767918426475882,0.9498159439639999,0.9146184663302546,0.8583015111448571,0.18999466202697435,0.537549324396161,0.8408737703466446,0.8528949243594679
37,0.8723742942727352,0.03578306478445805,-0.6810520213345772,0.408712959593299,0.9326073169534499,0.7807705822893853,1.0,-0.004692002256171723,0.005440479268818965,-0.026110945475153358,0.8887642374146945,0.8613315213939989,0.8684483443158203,0.8724654492969782,0.8670809806158087,0.01702666224105221,0.04174319051200103,0.025371103720320864,0.05468742431220289,0.015282463440276811,0.9130641755688866,0.9271668376846309,0.9104539392057178,0.9326073169534499,0.877887314147664,0.8625269460015201,0.8068815277645387,0.8413881717805962,0.7807705822893853,0.8562746470839535
38,0.7647881286701282,0.23289880643497216,-1.718515073854073,1.928597316628831,0.9578035203097467,0.18826576476271734,0.8666666666666667,-0.21948833351975694,-0.02250395704908381,-0.5104338307239893,0.8759332985615139,0.8686577473994112,0.9102465729522333,0.49658011528022994,0.4418598603750641,0.036314448168026925,0.0965901480855124,0.022585982083779002,0.24331956397871907,0.3586362093527202,0.9111479829577372,0.9578035203097467,0.9352995632606629,0.7285800284044888,0.6954539559874109,0.8217272261310066,0.6986995954867066,0.8702689130275055,0.1899707307417745,0.18826576476271734
39,0.8369528592585227,0.08599084156317413,-0.7434211841194092,-0.536384448242075,0.947274253227461,0.6560379988651752,1.0,-0.03615259765956247,-0.019238450336112156,-0.011759720428161202,0.8208258339254736,0.8790166780695216,0.8465352142104091,0.810218909954626,0.8062046623177341,0.10378282556719724,0.05461170121789414,0.09197499435974803,0.09408266954529783,0.07943582812596427,0.9193840964245422,0.947274253227461,0.9280358028913488,0.9048208553699517,0.8623742750547725,0.6677977192933364,0.785099871225093,0.6680711820245019,0.6560379988651752,0.7500350495806957
40,0.7944841079198475,0.15441558208945444,-2.3560839607348627,7.156494956142751,0.9361464357927953,0.19291760250507356,0.9666666666666667,-0.14211197221146077,0.023516629877175066,-0.5766088114467529,0.877120732290834,0.8472323540617442,0.7752726243318213,0.7715206419420712,0.4682493846050655,0.03701538112529153,0.053155134509525075,0.16108504525641706,0.10999279467275366,0.3893779403981623,0.9125332273972718,0.9045813842754549,0.9126298059156203,0.9361464357927953,0.7435811667050574,0.8201204751637684,0.7695264139518265,0.5258373937376892,0.6656532144101807,0.19291760250507356
41,0.7380343008068002,0.20300080678685578,-2.0232742570816473,4.944597155724315,0.9325552947621939,0.0,0.8666666666666667,-0.15683526529815406,0.03353492518284251,-0.7097314802218486,0.8257806283947565,0.8100515729441783,0.8597824360811347,0.5258497916664328,0.4953890102992424,0.07995474909897261,0.05953018484131108,0.04548663756040641,0.28756329069925796,0.0034431313633246415,0.8990203695793514,0.8704242331998235,0.9325552947621939,0.9059321868460648,0.49782367183476534,0.7097314802218486,0.720392730062066,0.7959535924656123,0.0,0.49295434876371946
42,0.7994951797328477,0.10273748348501562,-1.9855249084146367,4.548651226169797,0.9172905606881097,0.47671157293895455,0.9333333333333333,-0.04618694891997721,-0.026902935681456963,-0.014714721504851702,0.7554226861678365,0.8835120851039593,0.8071182571395339,0.7610051783102078,0.7677239724673326,0.11981268914431853,0.023368296097008467,0.046212791594123746,0.1443884836931597,0.05460132822079585,0.8545949666840347,0.9172905606881097,0.8662864139899711,0.8903876250066527,0.8063329419140497,0.49142629444380626,0.8442140214886147,0.7461296519305127,0.47671157293895455,0.7291150030206154
43,0.8363982686731333,0.087490872093753,-1.1136640864400615,1.9671039353451545,0.9612867456497338,0.559434396970016,1.0,0.13642731470294778,0.1108994684478305,0.2993254779277297,0.7967792770207119,0.7288100906739451,0.878725936670636,0.9210139535162304,0.9073216275116667,0.031562403548365786,0.08359954585066728,0.0258576534487326,0.026303314108587803,0.034308714184954944,0.8503872772019033,0.8034316695223718,0.9253653987094203,0.9612867456497338,0.9315815519656394,0.7602304094404785,0.559434396970016,0.843643595962291,0.8884898743085887,0.8830617030576939
44,0.7818049458649855,0.21227199611009182,-2.023460635144111,5.210172928736707,0.9599667188587482,0.0,0.9,-0.05475147322338647,-0.0027967754473636752,-0.5232924087629854,0.8824283234386687,0.7430692588986052,0.5594141238743623,0.897165847158222,0.9398027511802819,0.08701782125548882,0.17144725351189882,0.2847750346714691,0.0671750627217691,0.024560918793565967,0.9551055932801655,0.9599667188587482,0.8392657447806777,0.948195500148842,0.9571699434113845,0.7073171312866294,0.5232924087629854,0.0,0.7500138318249335,0.9224355589491793
45,0.7661234068493115,0.17363848088338077,-3.2038118633073194,13.1468615900443,0.9231044254009095,0.0,0.9333333333333333,-0.14284147158232086,-0.06827284284075041,-0.6231742216902727,0.8583902268727492,0.8202053415513554,0.6041055952729091,0.7704357561733196,0.8058718831935026,0.037899682723049416,0.11866122702731748,0.2905173529751613,0.03585052844355,0.006319640760714934,0.9165674129297451,0.9231044254009095,0.8548315825601591,0.8302793916228021,0.8103405440300671,0.8086711626494841,0.6231742216902727,0.0,0.7252720528229656,0.8014032223569382
46,0.8163426790506276,0.20617779928999233,-3.2541872217533774,10.781022899347931,0.9828139729979308,0.0,0.9333333333333333,-0.14430091378528564,-0.0698749663825089,-0.7399064025760798,0.8712021203747499,0.8982734066551347,0.8663214952498377,0.7429196316577183,0.4196318969783712,0.06899332458793092,0.0673891677649231,0.06172815310804972,0.24626572873665584,0.593449119911162,0.929229739402423,0.9828139729979308,0.9410683499398638,0.8954058316787933,0.8392637939567424,0.7399064025760798,0.795571128231995,0.7856128851894735,0.1890709724731348,0.0
47,0.8233642902943087,0.051479763659746144,-1.5556526798258639,4.399138720266418,0.9134006495557699,0.6414615360246647,1.0,-0.0017814480753649553,0.035002382813068667,-0.11956287555796918,0.8074435284636473,0.838600032181364,0.8485808415808994,0.8004873714416226,0.8175731465782651,0.03798432975571783,0.0232958417619469,0.0385226705953612,0.08361295260587638,0.050101810672884245,0.8690022501826606,0.8783982667427013,0.9134006495557699,0.8842794953838273,0.8530004766547861,0.7610244115826339,0.8066502269963447,0.7923412473446563,0.6414615360246647,0.7821458165017441
