,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8099944016272768,0.1964803391234874,-2.0383602622385415,3.7759537048862692,0.9897633930947866,0.18642299585538902,-0.16591636558495626,-0.040842068379542185,-0.6041950244321018,0.8808691362352118,0.9031875006988853,0.8866234638021196,0.551229193654057,0.873233494043196,0.08108533929195327,0.05387432864201346,0.050761037684559696,0.26519627323787226,0.10703875664300921,0.9897633930947866,0.9479670770026506,0.9244407560093314,0.907038324599434,0.9489213247152444,0.7941075218263645,0.7906180202874908,0.7787778017008098,0.18642299585538902,0.7975456633711475
11,0.8158679904539528,0.1530816342198238,-1.3878173878068563,0.7047877698934273,0.9594623546160062,0.4746877069594525,0.18315751832274585,0.04765564632073849,0.38059852560736906,0.7450710683577698,0.6776121362862307,0.9000325905565515,0.923723352850665,0.8754828386300361,0.14569700866984953,0.19632028654834566,0.03218073519114137,0.03585237176259662,0.005722800790197154,0.9080401102203968,0.9118067082952677,0.9594623546160062,0.9557383023188293,0.8795294698761642,0.49364671850199127,0.4746877069594525,0.8638594853758685,0.8552862325668216,0.8714362073839079
12,0.8900795827466612,0.05060587557112661,-0.9587988217971477,1.1472231784519402,0.966608023191757,0.7428223893445611,0.04396031418491719,0.047445373724340656,-0.0498383355871147,0.8610932336869698,0.8858825748675105,0.8612693696216633,0.9356986610973207,0.9473903037427913,0.02831416766400846,0.02834375880173681,0.06992452762945568,0.016751979449775915,0.025791633684844356,0.8972495005960891,0.9191626494674163,0.9293540765140149,0.966608023191757,0.9656277428192241,0.8299926923802332,0.843774054866563,0.7428223893445611,0.9154549300527088,0.9291528646663585
13,0.873291186173891,0.14450249099802284,-2.1705066326959894,3.718412795209264,0.9823804352311948,0.4787745957659651,0.11614676265635204,-0.01400886436854032,0.38065990364681696,0.8067708897487236,0.8065483286863583,0.9592679671352284,0.9167829372925921,0.8865723625882108,0.16694995745059713,0.22539590880910573,0.011481506204710288,0.029464058784531587,0.0005499766876741139,0.9406596867279445,0.9823804352311948,0.9683715708626545,0.9586378005235191,0.8869612548335597,0.4787745957659651,0.47946669294395333,0.9350325436401565,0.859434499412782,0.8861834703428619
14,0.7084978931151564,0.16543887943619087,-0.4120778248086931,-1.1586219181767614,0.9244954419866944,0.3777893111287095,0.09839505997721143,-0.0039952067732100804,0.1145311459237438,0.7587528216012964,0.5848035188366838,0.6281319211305235,0.8316656151674804,0.8157298281514013,0.17675809909653373,0.16328967550104098,0.12943719881644222,0.06407051323636953,0.1481677306025478,0.9244954419866944,0.7889180263561293,0.7463132298549551,0.903669975437732,0.9205002352134843,0.5240659626516624,0.3777893111287095,0.48461106383240016,0.708159451470865,0.7109594210893182
15,0.6707030708451694,0.21057708625688926,-0.6592896563109221,-0.12154955690881186,0.9423965874520865,0.18617655203672873,0.10175968305247729,0.001372389971182164,0.005123063814808204,0.6851716938149875,0.5348988332142125,0.6711030110886769,0.7142081524254424,0.9417101457759247,0.19895824034312576,0.18120073736590236,0.2184098191318666,0.2138957536976925,0.00015338204832754824,0.9410241974809044,0.7585505801475902,0.8107368857412158,0.9423965874520865,0.9418186032624094,0.48294759031856827,0.18617655203672873,0.19129961585153693,0.3939233384176176,0.94160168828944
16,0.6643092682293817,0.17613955618011679,-0.6763109717654159,0.39726509867375004,0.9491266161270757,0.18852403940352996,-0.11456692040500738,-0.1590899610280917,0.1784937951993278,0.698412569892394,0.7557175702597514,0.535955837751684,0.6469764996950327,0.7349203518447112,0.28337916076768865,0.062082163551793516,0.09612851937515257,0.15233465801292226,0.0779462235700611,0.9491266161270757,0.8856816889300594,0.6797782613490013,0.7863116273804855,0.790036655098984,0.18852403940352996,0.6994475393257349,0.41614251491169296,0.36701783460285775,0.6798040485904382
17,0.6713486767705409,0.1637855284951037,0.035122584158081796,-0.5427542587786176,0.9737350013310413,0.36236931465009126,0.14387657755835292,0.17774960240062898,0.013138896529784283,0.6151921120182599,0.5669080440186065,0.6601773290522016,0.7937263627140935,0.8442166842470495,0.17463144626120228,0.07828313844203712,0.1615939347844097,0.13305374537808104,0.17719854064647136,0.7959853989304123,0.7061475186938523,0.8804701028721784,0.9737350013310413,0.9695149739545295,0.36236931465009126,0.48111684118826975,0.37550821117987554,0.633432377734859,0.7189183945395695
18,0.7341195816350605,0.19384765126612585,-0.7356148815440818,-0.767545670113353,0.9491582560550016,0.28843969606263214,0.2243740846349659,0.0369763684079818,-0.130026829476184,0.5908439680626046,0.6820876839695168,0.7146573935006807,0.8954727897152945,0.9210773011575715,0.17531879610565484,0.12053896953977006,0.25396512632328233,0.04566832283293358,0.034363639035484506,0.9121818876470198,0.8009978012306734,0.9316818430701488,0.9491582560550016,0.9453760633458094,0.48239612572953317,0.4662756799115692,0.28843969606263214,0.8313003967223318,0.8967785389693337
19,0.9253226074082993,0.04285915544820856,0.22168383710271547,-0.9721365542929048,1.0166399170811333,0.8612238904136696,0.026289071605250958,0.03229535885428514,0.0031797854587226615,0.9083887267716799,0.9205103374733442,0.9195876596763642,0.9516644001325724,0.9293101769356251,0.03585147021385455,0.0461987745889743,0.05563339021756796,0.029603834392999642,0.04043457955981765,0.9823535161007744,0.9843445582268482,1.0166399170811333,0.9798348011804405,0.9579017423367991,0.8649789640330342,0.8612238904136696,0.8644036758723923,0.8992591057544834,0.9007186115344511
20,0.8856172964308419,0.04298369149349858,-0.9982393773346468,0.4683876344918043,0.9415100743965815,0.7801785266643645,-0.029896493003332303,-0.0023375891708548036,-0.08134933028162428,0.9098636150917552,0.8941614450172812,0.8521338311641272,0.8810206826034095,0.904130937894621,0.030202752346870292,0.015631688823660842,0.046272490960284796,0.0574654610848579,0.025939327747217533,0.9415100743965815,0.9205240917024511,0.915928266629774,0.9391724852257267,0.9224728124440988,0.8615278569459888,0.8693595894612448,0.7900852827822,0.7801785266643645,0.8857890633451431
21,0.8203332354730022,0.10322656817952197,-2.7939382077604753,10.427490422009486,0.9267341918095358,0.3869130776850228,0.04526997611966499,-0.01065414059680947,0.2936384102242028,0.8130273991745873,0.7639353893094141,0.8807055046452419,0.8229561663693904,0.8228129238498146,0.08739422222926028,0.16852336149037772,0.034511230510136326,0.07897738903422129,0.0022956224524023653,0.9169614624977652,0.8469526714449079,0.9267341918095358,0.9012150028705161,0.8244361740529524,0.6597849493652838,0.3869130776850228,0.8313515484428196,0.6805514879092256,0.8211896736466768
22,0.8796707408357631,0.08846708700118895,-1.8458942115954116,3.9681145424126316,0.9841523865129611,0.5881938109837388,0.04326975108598874,0.03633631290108963,-0.062453784963467984,0.8005765915608832,0.9026693949790682,0.9359941771157005,0.9223649374426641,0.7294432586923411,0.07614770635879359,0.026446597297959402,0.01974258736107228,0.05498684006762055,0.1997568846272146,0.8821752929854446,0.9451652798137433,0.960978005353696,0.9841523865129611,0.8706927064009433,0.6506475959472068,0.8600673329542814,0.8969607332045961,0.8312384688973973,0.5881938109837388
23,0.6587531420445684,0.17092974927014595,-0.5389780456282187,0.19761116427165648,0.9229062293235919,0.1890460836653131,0.07777377518372497,-0.06712089617576511,0.3061513063152046,0.6017436486194088,0.6557986980677438,0.6059335291623633,0.7476184650253518,0.7424669376064861,0.2664327429064184,0.13181592152862634,0.1602407069356576,0.08705907402043868,0.0771152294652023,0.9229062293235919,0.8792390629797648,0.8355279946045848,0.8557853331478268,0.7969956392940873,0.1890460836653131,0.49866139959594014,0.4951973899805177,0.6343277290859527,0.6879382359188849
24,0.6521970302518005,0.16477736208854596,-0.3343699697397477,-1.1865288477204294,0.8976393047795581,0.3785630279785093,-0.044594553762043576,0.0695252525240464,-0.0022913948049496646,0.6038107594186669,0.7257922580529078,0.7938746582445037,0.5467190783687368,0.4372668144801553,0.1518133029186754,0.12298393029799652,0.09770763858282759,0.1468697475477705,0.0811008455789479,0.7835553292400734,0.8281140522555117,0.8976393047795581,0.7215606554382783,0.4946137723489924,0.380854422783459,0.5286972427660378,0.6208294859245322,0.3785630279785093,0.3799198566113182
25,0.5149033747007471,0.09739374180855523,1.9721269863407072,4.475968366562913,0.8062226491336734,0.37550821117987554,-0.008772988676702287,0.019345908009087975,-0.00222990150537572,0.4993845089266176,0.5416464939328215,0.5248086406773899,0.4991285809382134,0.49616183484855836,0.12221714608417159,0.10822532125161456,0.13230913452203807,0.00720292386415446,0.0036386276693895396,0.7457631075243193,0.7868767411245854,0.8062226491336734,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.4952597717480858,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5369982578517143,0.09290743698387462,2.0138568782064197,2.5509903439456525,0.796255698401438,0.4720494313025759,-0.01123767602287784,0.020931752878836196,0.014646219657261872,0.49440123078111936,0.5653365669821514,0.5997386329639499,0.4988307430297821,0.5008987596262047,0.012087780280982991,0.11349734379338643,0.1374524303161121,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.7753239455226018,0.796255698401438,0.507273002922215,0.5013176213279131,0.4720494313025759,0.49855186114126543,0.48669565095983774,0.4943827778155421,0.5004798979244961
27,0.5072480909386924,0.06917673738353132,4.4718494679084095,24.012576674282624,0.8545619815185137,0.3864867529502814,-0.030654649572243564,-0.34521192306361226,-0.09522979717950092,0.5537077158264805,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.13278096134892092,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.8545619815185137,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5704059355410983,0.13572608322943008,1.2781136350049436,0.9293988435999041,0.9260457685498126,0.3890860762949182,0.04122986990715205,0.08840067968603538,0.04875828207157018,0.6117779059037163,0.4955064157079274,0.6410465110904792,0.5353064612949965,0.5633585041265554,0.1472929290555709,0.08386511351677688,0.20004782082790598,0.05730758951482624,0.08443675655737308,0.8376450888637772,0.6339951298892563,0.9260457685498126,0.6302635619389774,0.6230643072696717,0.4971419714744257,0.3890860762949182,0.4378443583664884,0.4920061886843528,0.5036527009834393
29,0.5918874640198898,0.15204456259789298,0.9719710200690915,-0.6071551626138167,0.9204006060546706,0.3747571206150724,-0.013044418792561019,0.03972701865920847,0.11802998849149765,0.6299423426804923,0.5301990111688205,0.6311065326216667,0.6002285611813366,0.5081443935152403,0.17052400483991204,0.1372768290760204,0.15634239841924724,0.1703319938264573,0.008825748782679867,0.8806735873954621,0.8219845023623202,0.8551556242973635,0.9204006060546706,0.5143851403285221,0.4920061886843528,0.3747571206150724,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5609541162278877,0.12239954093479088,1.997956188978816,2.3684348995213065,0.8775528216662798,0.4938113066339228,-0.07595897934935758,-0.15282877431050768,0.007232599800374162,0.6036044343952056,0.6054790310095767,0.5140884463094977,0.5371342949788845,0.5032400199922376,0.16324646442951152,0.17326399069565762,0.010851733303934352,0.0827879682602805,0.0005836190546909805,0.8775528216662798,0.8657583852891311,0.5328468466480397,0.7247240473557721,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.5035003684422034,0.501043906434297,0.5028273390010359
31,0.5354947780318754,0.09361661877212187,2.6866924377574586,7.458004429932117,0.8798472423621768,0.3941830701349404,-0.048046816859029784,-0.3548338024058151,0.10540049615693675,0.576443102170556,0.5500568684006779,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.1231978716010675,0.15255890815729214,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.7815589099540989,0.8798472423621768,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49934305066871976,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5111661023396193,0.022445131623359794,-4.577257336479512,23.294803383328812,0.5252713162702581,0.39885963301009625,-0.01172800675056207,0.0,-0.10502351051108455,0.5169367196940737,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4576407061038049,0.007387209193034983,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.08312899077996698,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5238925820744398,0.06872499301765705,2.9974632994394343,11.07009778538062,0.8016488518820539,0.3972786080795005,0.029526928457764945,0.2805756841367585,-0.09408713071947306,0.5011418188498181,0.515649681950012,0.5121336604382999,0.566708570451132,0.52367067020418,0.009361185444854706,0.005567013802491182,0.008353996512750508,0.14014605119554002,0.009766296617170725,0.5157750601425235,0.5210731677452954,0.5245771459359428,0.8016488518820539,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5491693648184973,0.10286012329584414,2.4130839711411114,4.489123142923251,0.8570132236538437,0.4825411437398756,0.03167849086561103,-0.00455927127131639,-0.020404382185083725,0.5120136241162584,0.5571398593357971,0.558639849587792,0.5818047513610075,0.503947176874467,0.004973904963276775,0.13227662136069868,0.13022053855602722,0.11373413450466704,0.007475217914976156,0.5188995421540458,0.8570132236538437,0.8524539523825273,0.7492493032304035,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.4825411437398756,0.5093500584549014,0.49866139959594014
35,0.5128585835170641,0.1074078584813538,1.8196284360962645,3.7289695990982596,0.8186292828206827,0.37545357671799456,0.041321476091849774,0.03440820832172653,-0.004684339551096373,0.5103776538400722,0.47186699981902774,0.48554387493892254,0.5412464827119864,0.6612562131709318,0.1339691041116607,0.05635193603836072,0.04894975642903689,0.11342813879950465,0.2225591294509635,0.7842210744989562,0.5112010581138922,0.5114990485747275,0.7981029893999632,0.8186292828206827,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5038831435211808
36,0.9098137864086552,0.0629909201169611,-1.9804270142451221,7.721710881529409,1.0052780711615177,0.6608491778662094,0.02461183309935644,0.037099103627445174,0.17800927833893732,0.8933661443524122,0.9000866381382985,0.8874739999631388,0.9546013069294312,0.9228584832883466,0.10536025583129396,0.025092008253577498,0.02269512003792059,0.057224152869581976,0.03893836543865651,0.9681789675340725,0.9556460402477733,0.9086573525649473,1.0052780711615177,0.9503920655383405,0.6608491778662094,0.8810778681997198,0.8477897225545635,0.8388584562051468,0.8953249010383527
37,0.9069924876832932,0.07431870796187545,-3.012730114593368,12.08613423442937,0.9809563246224022,0.5844899057675474,-0.04799620775369773,-0.011756855577484737,-0.29581822641612465,0.9276163917799788,0.9391490327597926,0.9333408949338093,0.8767988279801413,0.7357192991613702,0.020975127593983935,0.034956294243769816,0.039291911218148866,0.0501226218164243,0.21387065916700035,0.9526798593150739,0.9809563246224022,0.9691994690449175,0.9434061899165347,0.886948692555193,0.8947713131049715,0.8803081321836721,0.8820282047208353,0.7978813782262375,0.5844899057675474
38,0.891725853044472,0.05172491064924889,-0.8510369724664466,0.603486955970082,0.9673553957619901,0.7452493952251732,0.01256186060644171,-0.014216215866817317,-0.0625352336336642,0.8827703992875715,0.8858580330658746,0.8704982401243345,0.9224382874891421,0.9104104357828502,0.052090632557298705,0.05559730230116124,0.0653505558539241,0.019270854992946472,0.06042756942681613,0.9673553957619901,0.9499694697948755,0.9259191719337285,0.9415100743965815,0.9531391798951728,0.8077846288588374,0.8245356031779054,0.7452493952251732,0.8948726286279662,0.8676816916705277
39,0.7586771313685198,0.18895045991427237,-1.996442517406236,3.9907699494794815,0.9209675436047056,0.18846444113618782,0.15958664445812354,-0.0026535195005576995,0.31103020614108556,0.74089689145859,0.5907257819702018,0.814806906583354,0.84487286665827,0.9105984071813416,0.10399984904533943,0.29006651951429063,0.14724586196138534,0.05103391227496826,0.0059472841215694695,0.9209675436047056,0.8684121107915715,0.9183140241041479,0.8931814890080194,0.9148037721133464,0.6026980960809415,0.18846444113618782,0.4994946472772734,0.7574537402647546,0.9063930422493367
40,0.8932129778616873,0.06848252996649556,-1.1953512493037557,0.5329889191315509,0.9760713937843377,0.7323703630414953,0.003293621282279058,0.019546250005231136,-0.011233665919059277,0.8919556086463599,0.9102077671560378,0.908242526999099,0.9047077060070149,0.7452970370955189,0.037943329185148214,0.07426214785665279,0.0769056514382574,0.04115055579862162,0.01828107776357656,0.935430250782642,0.9565251437791066,0.9760713937843377,0.9548582165200732,0.7582237111495425,0.8328566704896162,0.7436040289605546,0.758348877691434,0.8492008976170433,0.7323703630414953
41,0.8781507837408946,0.08072236356089196,-1.2815721417140997,0.9864766075073867,0.9616632079474225,0.657000143311469,0.025972264509097842,0.011894852301200132,0.10303577243621775,0.8042605738950849,0.9215364562914258,0.900444725794669,0.8699251713447794,0.9356775104725603,0.10642555441284565,0.03583930830050043,0.05772014663731869,0.07217960283849993,0.009313367865108018,0.9248649510364908,0.9497683556462224,0.9616632079474225,0.9566827620983267,0.9422630560456631,0.657000143311469,0.8463049060038674,0.7919595035299957,0.7600359157476868,0.9290919648994576
42,0.882833934181307,0.05108162226513592,-1.945166043470192,4.8021655214641985,0.9544364093370654,0.7229374501799729,0.01835541743229152,-0.013873428712794178,0.12142434299982152,0.9144672664834326,0.853829574246629,0.8780352442551985,0.8846074099075668,0.8842207805947099,0.031880432959150176,0.060528397530460035,0.07121218161103159,0.02529284817924734,0.01563397208034507,0.9544364093370654,0.9136191680374959,0.9405629806242712,0.9114896232636756,0.895275668269603,0.8506148183869513,0.7229374501799729,0.7267654968669851,0.8443617931797944,0.8731658929198167
43,0.8940369942605643,0.038517907175486,-0.7900440794450356,0.14115043609586841,0.9542083892676584,0.799225183024944,0.04745788484561908,0.03161421864695757,0.07517553053381676,0.8553885291136671,0.8793846553446334,0.9232568360265753,0.9146396981544133,0.9062108986709532,0.03759591734587067,0.034934968884920224,0.01277028685347416,0.028077221926666472,0.01761493475905404,0.9096824153034868,0.9225941706207008,0.9462403927642922,0.9542083892676584,0.918666538489239,0.799225183024944,0.8301452670392739,0.9112084863582157,0.8744007135587608,0.8937552588526675
44,0.806974803381431,0.17569353477823707,-1.8452933742636974,2.5834029938834155,0.9408223494562413,0.28328336580101887,-0.19953927006351557,-0.00963531724241784,-0.5482465331723383,0.9045451800006228,0.909485879569829,0.8818904038194504,0.5787824657124876,0.6431582988630998,0.034897168299825886,0.015179071143258092,0.037898168611050394,0.19694409046208003,0.2179213901990068,0.9408223494562413,0.9346798261963203,0.9311870322138235,0.8118132598602537,0.7972519916384172,0.8315298989733572,0.8879803928150513,0.8222435098045087,0.28328336580101887,0.4890646060877825
45,0.8865930585420011,0.06510314757900033,-2.086335613423123,3.765241962556695,0.9451430753815615,0.6856254941301608,0.04143313545060434,-0.01774032275002224,0.18051511929513342,0.8000032446034027,0.922996839740817,0.9103427242043364,0.9026061506005449,0.9230745211081639,0.08858288304416351,0.02014430388506218,0.013590454108405798,0.018645426951533307,0.006121043721448272,0.9289310843247416,0.9451430753815615,0.9271467718409476,0.919813572891525,0.9274027526315393,0.6856254941301608,0.8988689310445643,0.8927160077442903,0.8661406134252942,0.9187462895847884
46,0.8841292948432602,0.06439902793875961,-0.4092771965477444,0.77945911842053,1.0200282039545385,0.7115214040553373,-0.07188569844282466,-0.04421310262484335,-0.12106687858897103,0.9192589261350971,0.92021432725649,0.8522289724774881,0.8436118113162817,0.8883402925001529,0.06610838220529239,0.016543757587335343,0.04667156660592308,0.08396360315056388,0.02515761558384226,1.0200282039545385,0.9430265435147454,0.9247693872289777,0.9758151013296952,0.9061294130779721,0.8325882826443083,0.8975822004007499,0.7721060324735346,0.7115214040553373,0.8705511719223337
47,0.8807531332283641,0.030889168250075653,0.3299926667391541,0.4165783489994772,0.9621198631539698,0.8200037191635587,0.02253030254039845,0.03622818886245249,0.014240621183933877,0.86688080291254,0.8651858321473923,0.908808382599414,0.8804440371218487,0.8866803066912807,0.03417880953890571,0.01780894444634596,0.028776654213933,0.028847092471586,0.013129836748689859,0.9258916742915173,0.8970085087230626,0.9621198631539698,0.9138944439413594,0.8959645032921516,0.8200037191635587,0.8431956867413286,0.8761514039136664,0.8342443403474926,0.8773961100904097
