,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8135524027971154,0.18658451127651393,-3.2346263456975177,12.583526857032675,0.9629318101314042,0.0,-0.0655222056193765,-0.02804980099805554,-0.4767233767422971,0.7816513833606372,0.9033007960291629,0.6814199230085898,0.8601041126649033,0.9106192892352019,0.17272340854651602,0.046204969526767885,0.31148714264515104,0.049554151692811424,0.03431266754001864,0.9602850475989864,0.9629318101314042,0.9000373283734509,0.9277330685470349,0.9348820091333486,0.4767233767422971,0.8189702059986789,0.0,0.7892408433708118,0.8863565693370552
11,0.7446553392332732,0.19951947862994085,-2.256208953778648,6.4720065583075055,0.9970354718109072,0.0,-0.03472295724075203,-0.08668742864398216,-0.28274671926474015,0.827669420162615,0.7014043777336445,0.6020742689320346,0.8290570888186475,0.8091120437348043,0.14196870886610263,0.1964976312332576,0.2839534225044323,0.09289458959446482,0.06682819147969414,0.9970354718109072,0.8745188775672901,0.7853267738406204,0.9103480431669251,0.8563667111045291,0.6206020019023941,0.28274671926474015,0.0,0.6880813345620775,0.7618573763650796
12,0.8474379214011668,0.0627343063977422,-0.33020691235364674,-1.1708541032264685,0.9398024077880642,0.7275000750071663,-0.05419491083323302,-0.01212012748377922,-0.06638745638895882,0.9014685595763873,0.8558491065500659,0.78691035763734,0.8507458316717827,0.8291603269929855,0.015302005423991603,0.05101940009219717,0.03243948083772058,0.07218678202189271,0.11049736211372506,0.9239875243790194,0.9398024077880642,0.8347570182894042,0.927682280304285,0.907293761046826,0.877570881769244,0.7938875313961251,0.746180193810029,0.7275000750071663,0.751026892939145
13,0.8202694387443258,0.08692760391800534,-0.84010093665213,-0.21813646948078214,0.9302777372012996,0.6252640196775836,0.07399638652094676,0.0336742501774594,0.10498362851560572,0.8437870186098382,0.7304406156059343,0.8383939472683901,0.8656009580780213,0.8302626926972445,0.05496476975534441,0.1003911062489513,0.06494349640877865,0.05475243731752505,0.14144263237898344,0.8966034870238402,0.8518006602201499,0.9277564611971357,0.9208923276822816,0.9302777372012996,0.7486221560909895,0.6252640196775836,0.7294752427473797,0.787330443151955,0.7302476481931893
14,0.8678947214831355,0.03413073140645114,-0.7122043421407775,1.7291812607080792,0.9210010414733195,0.7659869299538331,0.002645970589944646,0.001111806324694542,0.07712731019768748,0.8656250170301629,0.8709663457465889,0.8516474002896917,0.8840106169007464,0.8655479923618641,0.038883049146991484,0.0535572391470286,0.00946928891143256,0.023025609378341777,0.0016133689087368477,0.9170050897359675,0.919889235148625,0.8630932981378752,0.9210010414733195,0.8666888164577874,0.8003002778698604,0.7659869299538331,0.8424365033851802,0.8597635619404278,0.8644071682659407
15,0.8723564941176083,0.06718458289095681,-0.22144039478171765,-1.0849824769329084,0.968196087479668,0.7441675677247617,-0.016219164842484535,0.012516501210942499,-0.008242790118944132,0.876612022958631,0.9026138042183762,0.8087755015405959,0.8760457445739258,0.961182655243771,0.04834631310978913,0.05829464990623962,0.05035247381586335,0.07125813557104659,0.009918490986790212,0.9548593147420725,0.9556795862687255,0.8593395973203113,0.9503921586538788,0.968196087479668,0.8207122685460748,0.7979818680842024,0.7441675677247617,0.7861883990064679,0.954169223007874
16,0.7437448406344576,0.2268659581362429,-1.4001757815261129,2.4861284145493125,0.9805619106821476,0.0,-0.26373908736649465,-0.14171708189951893,-0.4815845542105035,0.9654517012991448,0.7934036499350026,0.7376810881431474,0.5504491194586245,0.4917231535911478,0.012508342091924689,0.1574920373605632,0.13375455169267453,0.2771447094940946,0.15636272186973804,0.9805619106821476,0.9488554070390267,0.8388448287826287,0.8234377504751099,0.6022882945500256,0.9461490779150239,0.4815845542105035,0.4839927206273603,0.0,0.38115801263226995
17,0.39381528218604867,0.22510436599750247,-0.7875562441266577,-0.39089736665651875,0.7434274205431743,0.0,0.02050898198434542,0.06084610765033838,0.0,0.510009177834277,0.31190680329545717,0.36205567465613486,0.42866404353326215,0.26300428517377084,0.09523285306279802,0.23628078508582911,0.27366018084883054,0.22403981958056066,0.37194422705498786,0.682581312892836,0.5973791728006327,0.6488353177570368,0.7434274205431743,0.5260085703475417,0.41595236337540875,0.0,0.0,0.0,0.0
18,0.5373131756071661,0.1758720661988144,-0.7820097236755288,2.349772574501984,0.87285750217387,0.0,0.07393933108641026,0.019059083705494473,-0.18882897490694178,0.4673234053702958,0.523303231902684,0.6215185921826717,0.5396725141829841,0.5283355313722671,0.14825131806902844,0.1689372902725384,0.07205400043546058,0.28138734031535667,0.046554491072886554,0.611002515520317,0.8537984184683756,0.7310039177813297,0.87285750217387,0.5612545277045937,0.18882897490694178,0.3453372811416092,0.5312938138101402,0.0,0.4954165350399404
19,0.7936053152101585,0.19525147476318291,-2.6794020534197363,8.916260295117544,0.9831458574334773,0.0,0.08247285080784605,-0.042397770030814574,0.7005489621679702,0.574424239326735,0.9096649361918924,0.8770833455572851,0.794657639075173,0.8586741676235827,0.3102843844459942,0.025452128064730208,0.04793896064794575,0.05700847425392163,0.05394535651090185,0.9831458574334773,0.9548188598849487,0.9407480874026627,0.8678581526307292,0.8968192950259674,0.0,0.8811619179159852,0.8106268181235169,0.7005489621679702,0.8205290402211982
20,0.4108134065993357,0.24852831384066568,-0.6156948953791097,-0.7597668660478001,0.8092250416814817,0.0,0.12244614292991618,-0.053717290456557265,0.0,0.2611805796667469,0.4195887612751453,0.4378824638803406,0.4853777292073257,0.5480977298865815,0.28047018712825533,0.3070946754395435,0.145505760513866,0.24894213413220728,0.12459449770133336,0.6426343890147915,0.8092250416814817,0.64709079689076,0.7555077512249244,0.636199344109726,0.0,0.0,0.1890709724731348,0.0,0.45999611566343696
21,0.8172834709521926,0.17017487039462456,-1.6611367481509596,2.496686645875253,0.971996713115308,0.2812916669554747,0.0463934992788233,-0.01677767450323797,-0.16262414962017135,0.7370594777940024,0.8856906100114276,0.6897458384888419,0.9214583272650652,0.9404121768252093,0.20605650263476769,0.06544307513737778,0.2061372544525479,0.03167983327476138,0.02094006475516239,0.971996713115308,0.9647246370513605,0.8450664286067278,0.9462639605602099,0.95521903861207,0.44391581657564605,0.772675218456262,0.2812916669554747,0.8568395434067344,0.9256053150383485
22,0.6454957742248825,0.3083047856917517,-1.3709956405025199,1.4952251731283703,0.9595239495043197,-0.2345597653744122,-0.13806810414595339,-0.01664304784683379,0.2345597653744122,0.9157356646809595,0.5750704945094477,0.47829407078118663,0.6208014466422205,0.6177807452248869,0.032052390565871745,0.38080610118319674,0.27075110091506177,0.31244728078664746,0.3275022880286405,0.9595239495043197,0.8916890036986305,0.8040075913722384,0.942880901657486,0.8493598339440485,0.8799768846927223,-0.2345597653744122,0.0,0.0,0.38620165650572535
23,0.5849830261063788,0.15148929031562383,0.8980851365303472,-0.6775330490403988,0.8811137856119552,0.348730876923418,-0.10811524758817437,-0.028525350047775455,-0.13494231032233228,0.5759740254933591,0.7226563114389936,0.4944689354129158,0.5737863089243691,0.49064585715194775,0.1089045789753277,0.16516236666943487,0.0023202955549184775,0.19208221186729343,0.0032647001459921205,0.7614604562484338,0.8811137856119552,0.498503354137339,0.8525884355641797,0.49295434876371946,0.48367318724575026,0.48683314413956685,0.4920061886843528,0.348730876923418,0.488337365540176
24,0.4952904622882265,0.1062484833613699,2.372544915954693,7.22221251173616,0.8667632601296557,0.370964482646101,-0.07639674751478104,-0.36311055914621637,-0.009889940137358,0.47788974877882634,0.5950063677836182,0.46157671936809164,0.4632671983103905,0.4372668144801553,0.042871427898370416,0.17132136041489965,0.058230333890065086,0.05733981464772858,0.0811008455789479,0.49782367183476534,0.8667632601296557,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.380854422783459,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.502779384225667,0.09942367282613325,2.4851246653028682,7.920227685086523,0.8624045480127065,0.37550821117987554,-0.025533174331573094,-0.35581946215447324,-0.00222990150537572,0.4479406292004691,0.5951238766688702,0.47081517848857457,0.4991285809382134,0.49616183484855836,0.062354693552894115,0.163642118141105,0.048759414041019904,0.00720292386415446,0.0036386276693895396,0.5021310155704001,0.8624045480127065,0.5020739557199083,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.4952597717480858,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5120070466950332,0.22968005258058688,-0.5670403597380638,0.9603775102185916,0.8902380798222417,0.0,0.01932987009579712,-0.013072104367260695,0.0,0.46332671060578495,0.5416574535925656,0.3595144849723027,0.6459539956767816,0.6435214434594745,0.2315194863135345,0.1608414504622974,0.27535436581238726,0.1879443605416561,0.20110657387974534,0.782948437451956,0.8902380798222417,0.753131712859841,0.877165975454981,0.7857252655910358,0.0,0.3784037242541296,0.0,0.4943827778155421,0.5013176213279131
27,0.49184206824692445,0.10835773329694176,-2.9800858346002874,15.828151134031122,0.7121527914280699,0.0,0.00015739581129231572,-0.20280273297316842,0.3864867529502814,0.45765440150934245,0.5246610313193161,0.49848975880613405,0.48159694044453044,0.509223561426236,0.212353155424968,0.08327639573862125,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.6812566082210555,0.7121527914280699,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.0,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4892678775523673,0.042341651816331656,-2.1598499295782796,3.141572487669437,0.5160059381986228,0.37686802223428945,0.011443631106427932,-0.0020513292232627878,0.0032698940348014904,0.48478839749593977,0.4776666013310142,0.49102550966757663,0.4992220498739362,0.5045592089958758,0.047785293674947285,0.05913041978698909,0.049100011031343385,0.009837284799489589,0.001281995925587611,0.5101662023140552,0.5157750601425235,0.5160059381986228,0.51395460897536,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5086547637528558,0.1763793374041576,-1.0681562050546713,3.9592404855553327,0.844533586071823,0.0,0.022824961596906834,0.026144730028002883,0.0,0.5386075295930484,0.526911648166385,0.3797455401878815,0.5405530229363029,0.6794593632001726,0.11250292585571153,0.13696021791851984,0.263301004667478,0.09382561358337707,0.23345020478328707,0.7933445308480256,0.8183888560438202,0.6302007208662712,0.7527626649611303,0.844533586071823,0.4898752027680564,0.3747571206150724,0.0,0.49278710910657003,0.5143851403285221
30,0.4945888389842324,0.12348394313046518,-2.4748267853585038,10.025136936780267,0.7319887054601955,0.0,0.011656162501908485,0.029587118832751225,0.19221360807814725,0.4643099737874903,0.5086888169688173,0.4980677460877976,0.5048170530905369,0.5032400199922376,0.2172502411986168,0.009943862228236544,0.15786590844408513,0.004372102137082217,0.0005836190546909805,0.7024015866274442,0.5252713162702581,0.7319887054601955,0.5112010581138922,0.5036527009834393,0.0,0.4951973899805177,0.19221360807814725,0.498503354137339,0.5028273390010359
31,0.5382689621985134,0.12642609615636408,1.6719337832822139,3.364626429359151,0.8910184946384704,0.2955436184262319,0.0007193852508092791,0.0601667651247334,-0.09863945170870853,0.5812820610240413,0.49891308764373254,0.5317302435986431,0.4944920383940228,0.7015734256661633,0.1322149418272347,0.04720518267935642,0.17084874335136732,0.03537851199473046,0.2679157858653431,0.830851729513737,0.5304864786327029,0.8736893001154806,0.5147988309883863,0.8910184946384704,0.5038831435211808,0.3941830701349404,0.2955436184262319,0.41532044850810473,0.5121283566938563
32,0.37793292735879847,0.2653084001813331,-0.4924100382266535,-0.9640185227385145,0.8538455190493948,0.0,0.13749072096734155,0.3285742027791366,0.0,0.2192667119020233,0.44327807425896465,0.3414599350517221,0.484953337152482,0.4576407061038049,0.2735122323996157,0.19553080342652018,0.34150135449679725,0.24085406611420557,0.08312899077996698,0.51978278167909,0.5252713162702581,0.8538455190493948,0.812988216403843,0.5164217791975135,0.0,0.0,0.0,0.0,0.39885963301009625
33,0.45446222908375655,0.2263192102371508,-1.5708997310460113,3.6174190604614265,0.9401650814981428,-0.24726315739643606,-0.05187921847014987,-0.40958859672888215,-0.24726315739643606,0.5011418188498181,0.45409122582131367,0.5121336604382999,0.33070837090547334,0.52367067020418,0.009361185444854706,0.34649574658339705,0.008353996512750508,0.318505597224392,0.009766296617170725,0.5157750601425235,0.9401650814981428,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.0,0.5012763480109103,-0.24726315739643606,0.5167648556390994
34,0.48276394460668826,0.21793798597596167,-1.0741548633551166,1.7496143110452533,0.8654329362204825,0.0,-0.0458982253471274,0.0591435305172936,0.0,0.5120136241162584,0.4773961206908845,0.514485904890076,0.5650926843314453,0.0,0.004973904963276775,0.23823636021829575,0.25965259150469044,0.13254225472804018,0.0,0.5188995421540458,0.8062894057031889,0.8581415137461168,0.8654329362204825,0.0,0.5064810456608134,0.0,0.0,0.5093500584549014,0.0
35,0.4644485995558332,0.22459730729317015,-0.742108160956429,0.7961996923586949,0.8654688067325009,0.0,0.2233360046915175,0.12186670006790745,0.37545357671799456,0.43449003245481627,0.24900337493057306,0.5628214671965652,0.5509535307389595,0.6762895747142982,0.22615304759852203,0.2410352172816107,0.1610663165088452,0.10049287551549926,0.2238165599180798,0.7436021066645935,0.5112010581138922,0.8654688067325009,0.7630430583539972,0.8345517819742176,0.0,0.0,0.37545357671799456,0.49136573879897355,0.5180273674543787
36,0.753219578476697,0.2101997185223754,-1.4576692711058021,0.9393610985937442,0.9385448227440696,0.1912575940220606,0.18471129432677047,-0.07104926959421709,0.6187299628267848,0.8013243237790217,0.5731218410194966,0.7711615499497789,0.845165565046465,0.8305871978687882,0.2185492865410175,0.2604716220731533,0.2119950030911429,0.009398857340405992,0.029132291710420127,0.9385448227440696,0.9262603492769987,0.8674955531498525,0.861574428299386,0.8511868388887309,0.3458958968616421,0.1912575940220606,0.2918358161100476,0.8327073337580544,0.8099875568488455
37,0.8665746499908131,0.08911069781880106,-2.9885521256840866,10.341644961729193,0.9690275412511449,0.5034325741435501,-0.012508771796580054,-0.022354176013112292,-0.3131086582752489,0.8542744897637056,0.8920989199543544,0.8522317831371229,0.854636801674985,0.9122727690066126,0.016906177427802028,0.04589923071254549,0.1555928356583379,0.0986718292439618,0.0044881209415674325,0.865764400030689,0.9690275412511449,0.9466733652380326,0.9131408609240453,0.9154463497591803,0.8165412324187991,0.8378557638787545,0.5034325741435501,0.638022547205932,0.9090991882540449
38,0.8292066356062233,0.11450979371057131,-0.6093678795783387,-0.8862307140936498,0.9836333849772276,0.6050144446259311,-0.1878136213734103,-0.1268387967969289,-0.2503211086159709,0.9159573006391257,0.9381506783222857,0.774042542535162,0.6891895637207275,0.8274092358327966,0.03546958527811165,0.02700721508704056,0.08354656879980016,0.07121258368759655,0.04155716382494964,0.9521097829540783,0.9836333849772276,0.8679458416640455,0.8019959308350607,0.8567945881802987,0.855335553241902,0.9051356187895198,0.6281916960806654,0.6050144446259311,0.7980238834852944
39,0.7964905421014172,0.1775764794000172,-2.022783135647968,4.063005357700195,0.9647246370513605,0.19451710075088907,0.1471645094477767,-0.024435953641070318,0.5851805992143968,0.8297367105361131,0.5920771388637307,0.8809536604968137,0.8531303125800364,0.9017157528528305,0.20266396099058606,0.20702436600934548,0.011477501879745623,0.04535365817969182,0.05455036153483509,0.9647246370513605,0.806877112420437,0.8974380571037159,0.8989123992470356,0.9402886834102901,0.3957250122880694,0.19451710075088907,0.8633177406514239,0.7796976999652858,0.8631428222953708
40,0.8610595635351994,0.06933717812420309,-1.0816585033608963,0.09202311337598523,0.9466321874135079,0.6960470065800424,-0.015618750940191828,-0.009515234769424619,-0.044410250152657094,0.8649733793537994,0.8709872106257224,0.8907995872974891,0.8594354707850523,0.7142086848107688,0.07838415342062037,0.03527885107350387,0.024141991733730193,0.08245776512450408,0.025684491669349545,0.9466321874135079,0.9145712352072208,0.9371169526440832,0.9227256414668314,0.7323703630414953,0.7404572567326995,0.8285220418498507,0.8639050170381875,0.7411350415900643,0.6960470065800424
41,0.8435201953479518,0.05437517040338402,0.10524787183481336,-0.8893582949318688,0.9491135957031323,0.7434185928975618,0.04824680480166765,0.040822237558069574,0.01614485520664033,0.8323683041802631,0.7937260581142661,0.902502592701217,0.8460399088892123,0.8415739066219201,0.027113576030160756,0.03766271959035721,0.03714235698226093,0.060198682137374955,0.013019759230713393,0.8731048541320334,0.8443388830566014,0.9491135957031323,0.9118865634486455,0.8507802666633737,0.7947786293672379,0.7434185928975618,0.8271110262957514,0.7595634481042022,0.8323675465804665
42,0.7211212723579481,0.2047328441756862,-1.8377287581173047,4.025566789573585,0.8980399610427854,0.0,-0.16045681308305393,-0.029965834915164247,-0.5763139925664094,0.7213010627140521,0.8809995572684305,0.49859309991350564,0.8116369879061368,0.6229616080617861,0.11422754477492189,0.016526283346557646,0.27440000245447116,0.07885166403429959,0.2106302581892424,0.8578946398267524,0.8980399610427854,0.804140843614752,0.8680741261276211,0.7718996919504728,0.5763139925664094,0.8537709358974679,0.0,0.6446461729923174,0.47402352417309956
43,0.7805193971550022,0.18390092574780256,-1.7914734538540589,3.2508320114223808,0.9820564975019102,0.18791053964550847,0.1798692767348321,0.09716045431250842,0.4308631957450792,0.7262276437816705,0.7267524765280838,0.7028854344184986,0.9245085459858547,0.9264816048256542,0.10596715345002605,0.20870998478614913,0.24974890445003492,0.029783505622821872,0.040811044211050904,0.8380500021137773,0.8848960431894017,0.8842118124072332,0.9820564975019102,0.9553393709345923,0.5166292607701166,0.3335493875047859,0.18791053964550847,0.8951854456360084,0.8976238387167161
44,0.8205298857168786,0.13058488238082797,-0.9198022016426256,0.3362543571858545,0.9780041556500332,0.4890646060877825,-0.17002129997162152,-0.11186996647248315,-0.2167270221652608,0.9492021454347667,0.8821604658786638,0.7448645142095014,0.7917846588947949,0.5199070402911319,0.022479112055574655,0.08971013397109495,0.0948112555051634,0.05518146985489619,0.043617788746976464,0.9780041556500332,0.9473686290546444,0.86613418917755,0.8592202630185029,0.5507494744944812,0.9198968773561538,0.7057916282530433,0.5670184871112751,0.7088514995232695,0.4890646060877825
45,0.8280275568818989,0.05690000661118509,0.23859151800959472,-0.8253501677160058,0.9468773145373666,0.7393780718421089,-0.006574419632767059,-0.040717370775223416,0.023812646060851095,0.7940809994631071,0.872803266999748,0.8376019545251869,0.7978441969356421,0.8622568904955887,0.04719444445638554,0.06848375479523376,0.038531731764307096,0.03687974246252023,0.06208829335914959,0.8624557197596383,0.9468773145373666,0.8941739254069692,0.8652049464526423,0.9061599437621431,0.7393780718421089,0.745162076905518,0.7843180753861589,0.76319071790296,0.8183538372290344
46,0.8116786876614813,0.10583966803638721,-1.2613906223986575,2.019113397531037,0.9641232036129497,0.4953641515968177,-0.034228525718702385,-0.05160524127921273,0.11311871037334686,0.8457243301344969,0.8149975721203623,0.7765094932212578,0.8010176963799331,0.8413084934260433,0.16275693146279802,0.11488612920930695,0.07539729215463255,0.07290612517441904,0.03642044163407262,0.9641232036129497,0.911114653962029,0.8280326613239488,0.9125179623337369,0.867061634679305,0.4953641515968177,0.5903191636536178,0.6084828619701645,0.7125622267363758,0.8155553521727817
47,0.8239282510703274,0.07073379006240996,-0.24265179304340562,-0.23861577542633494,0.9491344105109087,0.6699249118742547,0.01170922872209701,-0.005793296580780205,0.07973148551120413,0.8091978689926425,0.8082264367399683,0.8749038146035888,0.8052976184218015,0.8172336804019062,0.07447578114533576,0.0847696512912592,0.0683424718719429,0.05276543668060849,0.00408254430401299,0.8971138506971065,0.9051324229880028,0.9491344105109087,0.8955474914867921,0.8201204751637684,0.6699249118742547,0.6845224616878873,0.7882063273147244,0.7496563973854589,0.8143468856400442
