,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
15,0.9142577593731971,0.04660792037485269,-0.6197594938623346,0.43478526053239763,0.9899805065803502,0.8013602665468438,0.04735364146898746,0.04908094804645802,0.07492119900652061,0.878911483375243,0.8953839651722669,0.9363546509358159,0.9534416818728734,0.8895451558512583,0.05324765569637374,0.03429262395551902,0.020044446973484075,0.04025656919385554,0.012984323288894524,0.9408995585338922,0.9261942799345302,0.9731829952145223,0.9899805065803502,0.898726458897954,0.8013602665468438,0.835375204220709,0.9133164756222071,0.8762814655533644,0.8803638528045625
16,0.7600358486426448,0.14234712138061897,-2.4830405289735626,8.312535290765313,0.8899747808168152,0.186235558192273,-0.014076140386901637,-0.0007330518225139304,0.3805093764936516,0.8267470189363583,0.7313931416241218,0.6826489156506793,0.790822005821913,0.7898989425239202,0.0877516933431848,0.24581456824026368,0.11494564774711676,0.04026670519083668,0.051275550013809845,0.8682784755407498,0.8899747808168152,0.8892417289943013,0.8418124324242995,0.8261562316477551,0.6285537041638735,0.186235558192273,0.5667449346859246,0.7328277250766742,0.7536416534000853
17,0.5781752885193838,0.13687237057881801,-0.08431977242465707,-0.7925215918966035,0.8429724341912981,0.31977162065390685,-0.06221916634840097,-0.0431106318798129,-0.042597693996184405,0.6315678593575166,0.597913313976113,0.5315918929517649,0.5318959452747534,0.6472377873302388,0.12693159802428325,0.1499950997423774,0.11243293412516445,0.14536558170351305,0.21584295193031308,0.7342714955906433,0.8429724341912981,0.7444571122987318,0.682581312892836,0.7998618023114852,0.36236931465009126,0.41489770960811223,0.4141775556499281,0.31977162065390685,0.4946137723489924
18,0.6622686147012401,0.1842915896431374,0.18963509261219252,-1.219486900433628,0.9796999023575117,0.3505474820401555,0.05652985539592004,0.06032743201021962,-0.0666375518040615,0.7644531682081908,0.47666938113970614,0.6997016434629112,0.617578515738911,0.9796197405945833,0.10105937425908999,0.02663217726680292,0.20718587521965853,0.14283727139380192,0.00011336585231701592,0.9193724703472921,0.4921582362599966,0.9070305786087778,0.8954586511970977,0.9796999023575117,0.5982024212739393,0.417185033844217,0.3505474820401555,0.43623606994570263,0.979539578831655
19,0.6055353197619052,0.24274359293170591,-0.44105862501188614,-0.000666100172852957,0.9751129106441341,0.0,-0.22139893403008365,-0.15600100551324025,-0.1878706921522843,0.872477582429692,0.5803698709012289,0.5789861546416789,0.4276849141373961,0.4747149690435908,0.07170587634428509,0.2586213928407706,0.20400547405915206,0.209048988873401,0.03021056283740327,0.9751129106441341,0.9428329085703087,0.8191119051308938,0.6630737828723519,0.4960770628893809,0.7961005428843759,0.1878706921522843,0.18502410772737965,0.0,0.4533528751978006
20,0.7627547719500724,0.19239381235967207,-2.2385012504052932,4.453078764823683,0.9371013139955642,0.1890709724731348,0.08850268387653226,-0.02527379510749772,0.5075485115152303,0.6457271171331712,0.7700411028449039,0.7694285597058469,0.8440854266676185,0.8388338570206912,0.33309293744104795,0.19344908836459918,0.056287757967903355,0.038126969354097574,0.032293992757004786,0.9371013139955642,0.9053560821415281,0.8671739103305669,0.9118275188880665,0.8616691582907586,0.1890709724731348,0.34319363449669005,0.696619483988365,0.791834931763749,0.815998555750624
21,0.6172460102128282,0.1922861962900448,-0.9996766580262677,0.4050166569221716,0.8475034257184835,0.18284346070292917,0.06420602696837197,0.007805940093044139,0.001631692073357005,0.585269519698504,0.6003110116489152,0.5205475686076954,0.7556786555058876,0.6423665090789173,0.22307838085938397,0.2111459878435679,0.18213034946769782,0.1231589389965199,0.07811505845450224,0.7853076976794302,0.8396974856254393,0.7459700383644181,0.8475034257184835,0.6976021966248794,0.18284346070292917,0.18974683968302108,0.18447515277628618,0.49449119222486104,0.5871308215329553
22,0.8297876253808363,0.19616370651183979,-1.7286536212086399,3.064042934470756,1.0165021845748474,0.1818813989507455,0.26167202278287627,0.06247820118644165,0.722979656462071,0.5651603020626187,0.804448822069433,0.9568217370293123,0.9641054589470671,0.9299372603330359,0.22011870721424204,0.09786235057713155,0.029826434496416875,0.0345314042454229,0.03546310909102128,0.8741114176813398,0.9540239833884058,0.9912119829068553,1.0165021845748474,0.9550134652532554,0.1818813989507455,0.6627641141415554,0.8970103409166104,0.9093410842226985,0.9048610554128165
23,0.6046049155074478,0.15956665575593712,-0.838984371965532,1.645467883889657,0.9103595496671604,0.18761803369377483,-0.06328574488906524,-0.19829201041863387,-0.005613985317131975,0.7590070405855973,0.5435558737892449,0.5586524080597595,0.5689245781664553,0.5635840805080155,0.11169760910600607,0.16691787819962714,0.10119402953799245,0.18480189128065513,0.09988552453955682,0.9103595496671604,0.665035454075822,0.6941975776739014,0.7120675392485265,0.6342138122523113,0.6023110384063481,0.1932320190109068,0.4257764186558091,0.18761803369377483,0.49295434876371946
24,0.5187141897481277,0.15639632316437255,-0.7170029654613235,-0.11021380847248974,0.741225713049016,0.18974683968302108,-0.04233131552082614,-0.053587903482223975,0.0,0.4954262658823115,0.5667058501963577,0.5142379202121662,0.5460085915373262,0.3523876488233493,0.19838323191201523,0.1221515316257974,0.1711162478563925,0.11141626562597447,0.23000883808158618,0.7040396653188788,0.741225713049016,0.6751912711790199,0.687637809566792,0.5150284579636775,0.18974683968302108,0.4165580601270312,0.19034981375608068,0.3504140926997358,0.18974683968302108
25,0.5987789041817028,0.19275562599395918,-0.08444359851432016,-0.1017890429895707,0.969001284079091,0.18974683968302108,0.18638745640884546,0.19483478766733198,0.2737311067383813,0.4158539116341736,0.5893624535635599,0.6828435340059257,0.6829951615942311,0.6829908499329254,0.11045061756933111,0.2054867313691718,0.1523407301714352,0.18057594561817641,0.26057749930772994,0.5228044428024323,0.774166496411759,0.9454989588508188,0.969001284079091,0.8672469667180541,0.18974683968302108,0.193909930803072,0.5020739557199083,0.4634779464214024,0.4987347331477967
26,0.5133298296040216,0.09313552226639504,1.959432274978884,5.250377324034993,0.828393266014219,0.37381618370473396,-0.041818290088880106,-0.1531404605832296,-0.004587540549395641,0.5803971972821221,0.4929373876333581,0.4847057247502006,0.4988307430297821,0.5008987596262047,0.14764081026996953,0.05626203872468215,0.09978705300544177,0.004376267240095776,0.0005923598993148589,0.828393266014219,0.5670784582717092,0.6752528054309894,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5171837672158519,0.12001324209643657,1.1647499464303999,5.459403061382687,0.8999768540430328,0.1890460836653131,0.0024864384486413815,0.1457869476818352,-0.2926704664644692,0.5030906506550591,0.5310330199955698,0.5559402134073151,0.48094552931678225,0.509223561426236,0.005705678245421195,0.09893832408892936,0.15189701757440818,0.181549477184504,0.00017889381353851616,0.5143851403285221,0.7541899063611976,0.8999768540430328,0.8011414195081621,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.1890460836653131,0.5090970643975706
28,0.5096951901343161,0.1887734587724486,-0.032257927880160256,2.118131761047675,0.9771393084361597,0.0,0.06648090214307467,-0.15579705337694505,0.38013791626909094,0.5671691571408238,0.33148757173543164,0.6042067809345957,0.5373846739088253,0.5045592089958758,0.19296938287135768,0.20255319393178142,0.17914927323386473,0.09822896122632875,0.001281995925587611,0.9771393084361597,0.5121283566938563,0.856223983807895,0.7591445569285761,0.5054657170083123,0.37686802223428945,0.0,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5028085338738845,0.032613006533072995,-0.6810975115102602,12.96384102405847,0.6162624173779099,0.3747571206150724,0.021667779481144123,0.10422184828492709,0.11802998849149765,0.4956800233078754,0.4854027042502249,0.5234043530052916,0.5052225236060439,0.5081443935152403,0.006385977720704761,0.04891927998470471,0.041510784974014635,0.006844872199853788,0.008825748782679867,0.5055818845108263,0.5084103539321506,0.6162624173779099,0.511887707911473,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5280589654439891,0.11964637366513114,1.4841960709392072,7.682450700685081,0.9551394304571688,0.19503957090116059,-0.020438586084788102,-0.13724826222265363,-0.2987717357327622,0.5068657974542463,0.5722419234872863,0.5095451691361059,0.5306740989702471,0.5032400199922376,0.012154402418063598,0.16913306319752053,0.007961925637821063,0.1922460278930841,0.0005836190546909805,0.5252713162702581,0.9551394304571688,0.5204198307050192,0.8178911682345151,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.19503957090116059,0.5028273390010359
31,0.5409964201012059,0.1264003537383391,1.0573300122193823,4.619283571794728,0.8963764405854815,0.1932320190109068,-0.0590501009976907,-0.37136300062911975,0.30635154728097036,0.5929635142719192,0.5571149223107313,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.15756363272109566,0.21551077598812277,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.8891275153428604,0.8963764405854815,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.1932320190109068,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5322121464884391,0.11943648258705865,1.0686523001332293,5.690469838486949,0.9097045446555547,0.19646589445583224,0.03036408154707715,0.3844332283852966,-0.30741724906534856,0.5169367196940737,0.5181614263911509,0.5100916608538709,0.6049649048388417,0.4576407061038049,0.007387209193034983,0.00564781175897046,0.007380787499021091,0.24197725215827026,0.08312899077996698,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.9097045446555547,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.19646589445583224,0.39885963301009625
33,0.5121063669937945,0.13350108330832108,0.840487363072464,5.528905967758481,0.924586816462429,0.1942464992817305,0.0355560817754742,-0.04870176144561522,0.20303210879777,0.5011418188498181,0.48393369965108374,0.5121336604382999,0.5479122024044377,0.52367067020418,0.009361185444854706,0.24614086422002668,0.008353996512750508,0.15092076349099665,0.009766296617170725,0.5157750601425235,0.924586816462429,0.5245771459359428,0.8758850550168138,0.5305764847692607,0.49136573879897355,0.1942464992817305,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.535790836223569,0.12403807681753698,1.238569614206736,5.22992941475629,0.8843799211477035,0.196110158354601,-0.006677108901329776,-0.07842222812036359,0.30255124124133914,0.6192701040920345,0.46231038926403983,0.5116425728691032,0.5166492186439355,0.65230954631164,0.1803814497924794,0.11742217922502036,0.007712857086136248,0.006778539188287142,0.2172912929188339,0.8843799211477035,0.5110955266711854,0.5252713162702581,0.5263286764079145,0.8059576930273399,0.5073806724414108,0.196110158354601,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.6045626608756254,0.1864966628798495,0.7069650822793727,-0.8237339196383333,0.9670103446345228,0.37545357671799456,0.20758308385284796,0.25085588965781047,-0.004684339551096373,0.5018282262939885,0.4987877276752441,0.5997154486650966,0.7420537490933381,0.8700918820875436,0.11143317062451998,0.10096234198696274,0.1892200844401276,0.18871113535277148,0.1370634041782868,0.7161544549767124,0.6912724339945507,0.9307981456030976,0.9205769515805886,0.9670103446345228,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.7731734195405645
36,0.8683857659027118,0.16106582246637965,-1.4024858327684302,1.1599555901612857,1.026680924208959,0.42384782598648324,0.1499176667197809,0.003079985514719663,0.4419189461146132,0.6651323323175521,0.888839531889316,0.9842095323146399,0.9074922520456218,0.9659287185557208,0.17581512349113088,0.14582589643588673,0.05514395241430302,0.029087428309017786,0.013877317220945241,0.9126444648794501,0.9928720705988081,1.026680924208959,0.9579971937462052,0.9757414636673281,0.42384782598648324,0.6590093461289646,0.8825625644351058,0.8657667721010964,0.9561159734441136
37,0.9093671295854259,0.10969956621758173,-2.164265123191513,4.272948231808828,1.0059431485720687,0.5422584107567433,-0.09160978663568398,0.018219972089575265,-0.3653047573566698,0.9558287668983019,0.9613165438782129,0.804039892493697,0.9038842346252359,0.9527639111473201,0.021560340118242212,0.012669579939391176,0.1096199279550084,0.16186850405897318,0.01703647674241678,0.9877231764824934,0.9846083077304935,0.9517170768140495,1.0059431485720687,0.9648105193794099,0.9245275888612615,0.9456415770833441,0.6403848309749391,0.5422584107567433,0.9407173029152303
38,0.8985157868784109,0.0880245859894064,-1.9278127630212916,4.749956753003213,1.0044593438629796,0.5901504394727001,-0.03365741182549453,0.01181902072956853,-0.28461802590207996,0.8967500481317883,0.9228966759730636,0.9460325153152417,0.807225399175568,0.9725705680913477,0.014542106159882811,0.0376333423622035,0.05486805962573078,0.13375641143108144,0.015293993805492137,0.9221458934536741,0.9827049507219016,1.0044593438629796,0.9669399936714309,0.9833850548226362,0.8804182827419011,0.87476846537478,0.8531292532086239,0.5901504394727001,0.9617560813600591
39,0.8698210777679898,0.13384551260456687,-1.1350612928679482,0.7946716197170187,1.0096977875164272,0.49127093942506234,-0.20189183510143616,-0.1291532715403514,-0.3482890844379087,0.9806500981141573,0.9796277455883639,0.8039432560314175,0.7274789311910544,0.8263660582823711,0.022692094745439814,0.01802992539206354,0.08386094022992553,0.14476374251499252,0.013410473005556915,1.0096977875164272,1.0015236839926516,0.8805445159760759,0.8737698931622917,0.8358486946835195,0.9509435207724766,0.9488243535745597,0.6734146774880061,0.49127093942506234,0.8168834218812226
40,0.8795277433208253,0.1296800923335952,-2.027835635300687,3.8963920585284932,0.9880223111234863,0.44614733211451796,-0.006751309691778951,-0.017122406261242507,-0.13809651619722496,0.8067125368374605,0.9465926333677566,0.8531417962658888,0.8919651461356859,0.948473755688609,0.15231516578562151,0.04546273873426737,0.18482050963195717,0.08840185177155298,0.013691639252892579,0.9535448665501212,0.9880223111234863,0.9704147810642019,0.9708999048622438,0.9581552066498893,0.5842438483117429,0.8725203734227457,0.44614733211451796,0.7145337907352325,0.9387923047273288
41,0.9161049468473643,0.025672064100241417,0.3487172801114237,1.0791166731280204,0.9843673745158293,0.8568729259656278,-0.007783558072326557,-0.04273637963468668,0.020894951896177627,0.943677239304651,0.8982233317126457,0.909400677955105,0.915134849705921,0.9090478573363381,0.025657000893100416,0.01916950698309939,0.02062455387427481,0.012853382810308329,0.037866656811218716,0.9843673745158293,0.9115698106608046,0.9416309948811427,0.9315521751568718,0.9358236271484146,0.9071910625017383,0.8568729259656278,0.8777678778618054,0.890916403607191,0.8822720875242616
42,0.8965112822136327,0.05339482155990165,-1.223729359246,1.6681657187309082,0.9641960820603451,0.7431480949828244,0.045557480461169586,0.008250385044409891,0.09210579896735649,0.910153048749968,0.8358984232434358,0.9261870131183566,0.90781769270587,0.9174726108427849,0.03434686521925837,0.062390004635996685,0.030724568355716513,0.04398302848242796,0.0040731370153004555,0.9559456970159352,0.9028903843589859,0.9641960820603451,0.956959483367767,0.9203527536470058,0.8770585100612701,0.7431480949828244,0.8836278257918911,0.8352538939501809,0.914592468038564
43,0.9146455470097529,0.029809148068342062,0.04062849113445284,0.12168415488879614,0.9760619409176312,0.8440437044185668,0.04106719337152143,0.05580160934109313,0.03400459863211813,0.8955141827460658,0.8926883462624147,0.9384942721803375,0.9362176231099933,0.8994827201004518,0.014130780008049296,0.025038862442701527,0.027289740660042704,0.017255212991757047,0.030312843293341447,0.9130624776635673,0.9202603315765381,0.9760619409176312,0.9638670468924809,0.9209171371502187,0.8711953599599402,0.8440437044185668,0.8942615518005195,0.9247947569216171,0.8780483030506849
44,0.8489355313820403,0.12101505935819441,-2.2344497242169905,5.079410696982908,0.9432694151130385,0.41923152489981996,-0.11926684127795562,-0.018933690559509775,-0.44291410881597404,0.9202590086906595,0.9035107979664084,0.7575035663461119,0.8095589749287484,0.866119752968852,0.017516882516788793,0.029573388390817926,0.11019915913857456,0.19063837310912432,0.016240890982056548,0.9432694151130385,0.9412515009788334,0.862145633715794,0.9243357245535287,0.8776037971147757,0.8962169203577675,0.8645601068662585,0.5972892996427673,0.41923152489981996,0.8546357088229284
45,0.8435669340494444,0.09599520817676647,-1.4279654503085204,1.9229746473495593,0.9495115983742336,0.5441983623669876,0.07384583473649686,0.02241400738273347,0.19218748830834664,0.8719676883520321,0.7591064200861705,0.8831831890333985,0.8529656619063045,0.8682236529189954,0.04369570806124813,0.12730906667236982,0.0930607632769862,0.07701368768248455,0.05084972461449574,0.9270975909915001,0.8882854363651458,0.9495115983742336,0.920791402397099,0.9041798380153738,0.8188342654954122,0.5441983623669876,0.6821414911505224,0.7363858506753342,0.832267467822617
46,0.9174949159865338,0.048892040552528965,-1.6977814209835254,4.162792846841214,0.9844944316696849,0.7488579870144911,0.013936062866499066,0.014737732835442108,0.11308025858009463,0.8722844561443379,0.944484188026444,0.9458802647589366,0.9100323109826315,0.9080394701047816,0.0713108597961027,0.023587143339910674,0.02669691084781278,0.014890618013676988,0.06519697694432589,0.9439291492648996,0.9697566988342428,0.9844944316696849,0.9382807923938432,0.9541406946149774,0.7488579870144911,0.9081846219520981,0.9149258858909555,0.8959408579098949,0.8619382455945858
47,0.9115242841456433,0.03750083090444374,-1.0027896170920987,2.757939686886109,0.982496906278553,0.7904107483123006,-0.0019897240099552294,0.01191501964574615,0.08735712954950481,0.9150286977341263,0.9153964086192883,0.8996219948199846,0.9143012102957915,0.9176451720424823,0.03557450859985464,0.05851547597780505,0.02190798270631867,0.03459800380247224,0.03566577078154162,0.9465577594771493,0.9705818866328069,0.9351973262814716,0.982496906278553,0.9428646804183554,0.8464011823255451,0.7904107483123006,0.8748114477854106,0.8777678778618054,0.8924256636666091
