,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.5654177391094407,0.15300747128125947,0.504921986158998,-0.9697752630110106,0.8569967238486418,0.3436286747155883,0.058110320461197906,-0.038950723185968705,0.009898680328780551,0.524921841670513,0.5574923224618029,0.44485337870628605,0.6673399700042114,0.8001397916917655,0.0770507018119928,0.1808606448745779,0.09003982766450953,0.12986106427853192,0.025323203577344248,0.650143284879391,0.8569967238486418,0.6035762817929144,0.8021629289523853,0.8180460006626731,0.4772998008489628,0.3436286747155883,0.35352735504436883,0.48461106383240016,0.782233582720858
13,0.6474942300129887,0.1866428614902232,-0.2662268206593829,-1.5563671978457476,0.9019542374565275,0.3475135646088133,-0.3106336581926517,-0.06249961230286294,-0.36056502404664287,0.8203183365665957,0.7902982054276361,0.5714503338043487,0.48708574118454206,0.37037929075390125,0.05738222183635727,0.06177598653485542,0.20057397873258467,0.003096279199567226,0.011483218594871284,0.8731698424857162,0.9019542374565275,0.8394546251536645,0.49048652670086884,0.3784991524921822,0.7230584688905222,0.7080785886554561,0.3475135646088133,0.48230300990217007,0.3622594290156203
14,0.5470793856387403,0.1493160574293895,1.1529192583205188,0.08206575777927938,0.8752385810032377,0.36809254723119106,-0.09403873049022282,-0.10347969277152158,0.02136558368777225,0.6171633499211754,0.577322096801457,0.48100520048544065,0.5309879589318324,0.48351566309143434,0.20770072476066506,0.19363137018903484,0.04781820821433375,0.10630329384365621,0.002596728689195303,0.8752385810032377,0.8350867430612516,0.5500831361993473,0.7717588882317161,0.485351827556466,0.37168036756589223,0.36809254723119106,0.3894581309189633,0.48461106383240016,0.4816794986264027
15,0.5133701253215707,0.10134989893066569,1.2337829439533181,1.1936388809403398,0.7659279187753145,0.37168036756589223,0.05004253486412241,0.0618931051690359,0.004524159891009183,0.4880994434839407,0.4884905072484739,0.4932893890358601,0.5496383716218024,0.63223988995829,0.004099285415011604,0.11002492458757758,0.11257075087532518,0.10350273325237833,0.18906342347996127,0.49222117092194745,0.7040348136062786,0.7168546578172061,0.7307142025950912,0.7659279187753145,0.48294759031856827,0.37168036756589223,0.3762045274569014,0.47182331767552593,0.49855186114126543
16,0.5074869715408306,0.1189251049149857,0.1492849424095012,1.3447637269549229,0.7500755123584651,0.18852403940352996,0.07385488638663368,0.03807685242740444,0.17361750697262995,0.48945160654239717,0.45015926260395084,0.5431109689787941,0.5716552275089347,0.42198484339318976,0.1577670652874536,0.0579901086440614,0.11251208249300998,0.11540243692503452,0.08463120225860495,0.7119986599310607,0.4875424365557444,0.7500755123584651,0.7495020128376044,0.48182814041021954,0.18852403940352996,0.36367001203375005,0.4637192035836906,0.4801708391804935,0.3621415463761599
17,0.49509098921335254,0.09569766368102314,1.4660109288494991,3.4896789785139055,0.794810324775423,0.36301645409373956,-0.027639832106628792,-0.053762691018234054,0.0,0.49482416366579113,0.5258482193329838,0.46944210481746623,0.4897971080271573,0.49667425274839455,0.0801366798080323,0.13643286498266788,0.041544923810765674,0.1248834035414794,0.0029139593258384576,0.6268054694503822,0.794810324775423,0.48921948011063193,0.741047633757189,0.4987347331477967,0.36301645409373956,0.36367001203375005,0.37550821117987554,0.36301645409373956,0.4946137723489924
18,0.5441886448180637,0.12536723930040494,2.022805694420787,2.6488179887695806,0.8954299494373797,0.47075791173964754,0.09410613339552043,0.2785919695342951,-0.010114135308734895,0.5093760241467179,0.48638655025966987,0.4856783555668614,0.7093862124688263,0.49493467372369226,0.04759614238795072,0.004639441385564961,0.009197875762931865,0.17787780387128424,0.0006814548086209905,0.6168379799030846,0.4921582362599966,0.49958356629187717,0.8954299494373797,0.4954165350399404,0.48239612572953317,0.48087204704838243,0.47402352417309956,0.47075791173964754,0.4944528124074442
19,0.48202669627422146,0.03643797424146072,-2.703094716354054,5.937486358328963,0.5030048534347332,0.3732732326631463,-0.004913328719081289,-0.001906473859587754,0.0035361874683642047,0.4735021322763358,0.49480461005090587,0.47707547159027675,0.4788045418392424,0.4957467989646607,0.04463528440671113,0.003641351406376422,0.04459822794980697,0.04521071272915251,0.00046706372150197257,0.5030048534347332,0.49855186114126543,0.5003477085021598,0.5010983795751455,0.4960770628893809,0.3732732326631463,0.489723211804157,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.4952167462579911,0.007367100597983408,-1.4919398679264446,2.7637153523832665,0.5056819275451486,0.4719747695260932,-0.004521917609663362,-0.003607971825240308,-0.01712844368964811,0.4975515114931976,0.4973443964735074,0.4976584602301583,0.4939966172583997,0.47532274477644554,0.0042260728466508475,0.005681668631358171,0.0029353343267837398,0.006897416547266384,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.5019602719611425,0.5020739557199083,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.47696548093489605,0.037708964025559844,-2.6315193527503316,5.725649262433798,0.5019602719611425,0.36410366745613454,-0.026681447622862564,-0.0025668058006493855,-0.11251504197111412,0.48970735198227666,0.4926514822601817,0.46300217192766346,0.457513325196217,0.4944220542412545,0.008400487577847613,0.003501788666729712,0.04364995518122057,0.0603118107852507,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.49421139068288905,0.03772076273928643,1.835117387449808,15.253695594743009,0.6567213086124598,0.37686802223428945,0.02211299308912884,0.15291524058213668,0.11133587171618942,0.48844624405809817,0.4770346865228005,0.49318519598552596,0.49582194742268054,0.5724626012814693,0.008734457418546747,0.04445358209209799,0.0033952904707113224,0.004284843199958607,0.11915980665551205,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.5019602719611425,0.6567213086124598,0.4741108995829572,0.37686802223428945,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.4842485330348528,0.03461129947676782,-3.55441623337511,12.110043966626023,0.5036986018911233,0.3452305924945269,-0.002232217240040857,-0.004355551222403498,-0.028635731677254472,0.47230861044238587,0.4970159945351259,0.4917090258333387,0.4741326944379626,0.49064585715194775,0.04356714082918631,0.00603217295081368,0.007349311801044408,0.05696771806767654,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4758780229234782,0.3452305924945269,0.488337365540176
24,0.44213256749245516,0.088875900194749,-1.701521589565875,2.477839734478938,0.5036527009834393,0.18911024119223174,-0.010593505599437003,0.0023763529725290278,-0.0015759973077118516,0.47788974877882634,0.410593119740525,0.4181704182864506,0.4632671983103905,0.4372668144801553,0.042871427898370416,0.12125782805048405,0.11576506957168846,0.05733981464772858,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.380854422783459,0.1906862384999436,0.18911024119223174,0.3785630279785093,0.3799198566113182
25,0.4948421028419103,0.06493794317936402,0.9106741940208911,4.146906900688714,0.6978416492744253,0.37550821117987554,0.03914290070532905,0.19168700104695535,-0.00222990150537572,0.4479406292004691,0.4987634810521432,0.48087131931485655,0.5222369565518293,0.598288191211111,0.062354693552894115,0.006896525812900079,0.04656654569710099,0.06098771330398941,0.1407898505742802,0.5021310155704001,0.5061546482274699,0.5021310155704001,0.6595823011300768,0.6978416492744253,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.4987347331477967
26,0.48529580090313107,0.037259919142978694,-2.6223459503121718,5.631614594635165,0.5084103539321506,0.37381618370473396,-0.008624126492414341,-0.0011373510099356166,-0.004587540549395641,0.49440123078111936,0.4832952602076678,0.4601979813873625,0.4988307430297821,0.5008987596262047,0.012087780280982991,0.04634828474901208,0.057144362098713174,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4945825755118073,0.023318761372032683,-3.732888189188283,16.587923727207492,0.5171425992221653,0.3864867529502814,-0.005323618718473255,-0.007792540767263878,-0.07206554611465854,0.4994269354255443,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.019452549016218082,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5171425992221653,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.45855229906493994,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5306428808900168,0.12724889037636233,1.6401009053859112,2.3047222507575404,0.8665023188670964,0.37686802223428945,0.08995846732139262,0.33431161347028293,0.0032698940348014904,0.48932608013201195,0.4776666013310142,0.49102550966757663,0.5837646178580093,0.8134033818901081,0.05092295977697996,0.05913041978698909,0.049100011031343385,0.18001759531629577,0.04351764898889065,0.5321907053968135,0.5157750601425235,0.5160059381986228,0.8665023188670964,0.8441750065914486,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.39190733393076826,0.7826317571887677
29,0.8570283884649004,0.06411806061432593,-0.8491801414323527,-0.21332043327790817,0.9362929027305407,0.7013593905773196,-0.08138756253089818,-0.00680143501544106,-0.162635375553987,0.8971955286013599,0.90041656838408,0.8511216745773655,0.8064604613133203,0.7622460119070649,0.01718767821609116,0.03220289235896156,0.07998353083177975,0.04230336751845851,0.03903058543072231,0.9225165873909373,0.9362929027305407,0.9294914677150996,0.8763624293997334,0.7898448035388095,0.8717792592342782,0.8639947661313065,0.7013593905773196,0.7537554825999437,0.7346472202753203
30,0.6729400568590251,0.18101458780781193,-0.4606899200269981,-0.21575474407226025,0.9399888077290723,0.19263065170794036,0.0635873192805756,-0.037857721988462045,0.3084132547263566,0.5947561306977592,0.6584278460132875,0.7804347176929233,0.6751725801144123,0.613331392071039,0.14155695185166398,0.2474436185758027,0.13219856976283298,0.1830530400044591,0.15627633054879472,0.8890186324543414,0.9399888077290723,0.9021310857406103,0.8732823921716221,0.7238354451410423,0.497894220175406,0.19263065170794036,0.501043906434297,0.5027684780894789,0.5028273390010359
31,0.7884303673669208,0.16094527819051527,-0.8689439643267627,-0.8666387076290514,0.9557437146156068,0.5036986018911233,0.14508628148628566,-0.024995702908821138,0.12498554170786791,0.6539725248421489,0.8076039603627736,0.7576258111778262,0.9015856903718243,0.9036975568628081,0.15926261139518966,0.18831703499352437,0.1476566372777341,0.02316551713169811,0.015029662552119709,0.8836136718044697,0.9557437146156068,0.9028325900459979,0.9307480117067857,0.9143251331723574,0.5045411433927277,0.5036986018911233,0.507273002922215,0.86874268230991,0.8930699805532587
32,0.8036409514851499,0.18474322297009974,-1.8128720200306112,3.0879945731055334,0.994193870696829,0.2010905507368142,-0.013016592794618531,-0.04192632750053993,0.194780335466247,0.9301244527785645,0.6785732052704805,0.8187702169133351,0.8295900119758427,0.6549116679934668,0.03688315581389003,0.24851518557423227,0.197624931660053,0.10513599708813284,0.19585427898677882,0.994193870696829,0.9062031493251911,0.952267543196289,0.9030062825259977,0.79340155678942,0.8836136718044697,0.2010905507368142,0.3958708862030612,0.6005920751284912,0.5164217791975135
33,0.5694311671269052,0.10505486086988669,0.8498050473091904,-0.4085052570542249,0.8136222335723851,0.3972786080795005,-0.005399948977538815,0.07893850263254476,-0.059667399409842836,0.5334672410549429,0.5942188471091671,0.5638697028014026,0.5992433052343153,0.52367067020418,0.07391440300214532,0.10090400573179766,0.09265670284581184,0.15843071359740638,0.009766296617170725,0.665774461254257,0.7346837309398403,0.709389989738543,0.8136222335723851,0.5305764847692607,0.45694600748934333,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.58989443664569,0.12857212013363792,1.312057229700993,0.14004100683967913,0.8859216818636875,0.5021310155704001,-0.02788139240787646,-0.02132808504174044,-0.004350030090413348,0.5399801058382986,0.680255549322192,0.5116425728691032,0.5622675938681534,0.8189061730432339,0.07500845044157405,0.14435645746089376,0.007712857086136248,0.12136449934380178,0.06461177433774326,0.7097199810296411,0.8859216818636875,0.5252713162702581,0.8370689468977297,0.864593596821947,0.5064810456608134,0.5092329541529937,0.5021310155704001,0.5093500584549014,0.7732187492645206
35,0.7439121339082491,0.024667181653965205,-1.4156272973046051,1.2329801823243787,0.7703878755677849,0.6791642297150446,0.002831582031887936,-0.0038579724413054794,-0.008473579851747348,0.7407808784797856,0.7416870058900447,0.7442780942198388,0.74629741545456,0.7530301294689354,0.03458466249764538,0.026298791450019662,0.03021546940966446,0.00933083128859732,0.00295092153183272,0.7703878755677849,0.7660833361197308,0.7665299031264794,0.7605473206789881,0.7551167460948437,0.687637809566792,0.6957815017161122,0.6791642297150446,0.7363582262973104,0.7509435128430271
36,0.7395540670456481,0.01977844459201966,-2.109509122496948,4.176743524708884,0.7588289336191507,0.6779043986680049,-0.009996390874891903,-0.00116646281600441,-0.017028630098588793,0.7483775351171931,0.7388789726654666,0.7410551119004937,0.7381596688602584,0.7106614957827834,0.006380478954406667,0.019965650139202158,0.02553075099399244,0.008208873750881569,0.04632553100369231,0.7588289336191507,0.7551167460948437,0.7576624708031463,0.7524910159549353,0.7434185928975618,0.7387389092052759,0.6949330287665937,0.6862053285318908,0.7272787666290701,0.6779043986680049
37,0.737625934084733,0.022714846974507947,-1.8474225483999247,2.53050434718078,0.7643508639395469,0.6752201690312467,-0.009920404885361389,-0.009349622787879874,-0.00816920957101619,0.741862451479219,0.7437111995059774,0.7334103626738935,0.7299290964200795,0.7431931259939029,0.02591653464261234,0.011303532297189866,0.022572646982890503,0.03170779948912307,0.009537670251605216,0.7561504979234681,0.7643508639395469,0.7508618796679627,0.755001241151667,0.7499372773055342,0.6833893786022629,0.7317753571554922,0.6835380640006816,0.6752201690312467,0.7364489746822717
38,0.7977689571224593,0.12000663680507409,-1.6088419816496908,2.1444739645893605,0.9386987472427759,0.49136573879897355,-0.0987200779088524,-0.052833523616249156,0.0048198082441474055,0.7991104366669342,0.8936664977655128,0.8201575206323467,0.6822576125515798,0.7833621201795851,0.13924845399710817,0.03324474441259846,0.06108095413144827,0.13553583933102437,0.01892445294435445,0.8999188846692594,0.9386987472427759,0.8858652236265268,0.8241708739228757,0.7967437291867838,0.49136573879897355,0.8381304054333815,0.7102321280795073,0.49618554704312096,0.7699805111723863
39,0.6544888556989252,0.16806434510799675,-0.3716883997974531,-1.294357340443073,0.9024567173158604,0.3492386488652329,-0.11508093128206565,0.04575873802198138,-0.027727436665372807,0.6835182154181486,0.7326633155900443,0.5520915274290358,0.6582022550919486,0.6246692381317578,0.13591591963201066,0.16568063425804008,0.14137961201076743,0.20917162448755125,0.1928444381241115,0.8517605523558693,0.856697979293879,0.76716910304202,0.9024567173158604,0.7610308480434266,0.4898752027680564,0.37696608553060573,0.3492386488652329,0.36678882676980973,0.48830762822008894
40,0.6335094564370795,0.192353519478371,0.08534294036654544,-0.8025762721943219,0.940107450812961,0.19132774852896206,0.27269973795263447,0.2465319114870852,0.2991587781719068,0.5165504803848199,0.44970927284168793,0.6412560877370946,0.8696810945168977,0.8324525723744377,0.06267110966507464,0.11424745276565193,0.15043113753986345,0.056679290288909646,0.11753147549258636,0.6585233443850407,0.5002425253185637,0.8492008976170433,0.940107450812961,0.915559875698106,0.488337365540176,0.19132774852896206,0.49048652670086884,0.7939511919968749,0.7493452690507694
41,0.6226614135143914,0.18752967365594966,0.451664201614979,-1.3557400449406345,0.9396300521572484,0.37696608553060573,-0.19597138384689594,-0.20146545583261222,-0.005402159010694185,0.7471164049135304,0.7301898233190265,0.538941630254247,0.4764269215622508,0.6155594725441778,0.2190633599427537,0.1857041698441934,0.09402794843840913,0.09458527379837396,0.17338982886675627,0.9396300521572484,0.9351361116083293,0.7232562269572829,0.658719504820855,0.7381645963246362,0.3823682445412999,0.48744970881923644,0.46856298393969154,0.37696608553060573,0.49295434876371946
42,0.6377075587673146,0.19113586808939814,-0.24099509525270746,-0.8342322817767953,0.9281411837260434,0.18852403940352996,0.3150274740719608,0.1960090697900958,0.37526745508520726,0.4848203673098584,0.4934943445494294,0.7885902106749673,0.7900559049945645,0.6162504851588486,0.15814355609429132,0.053537618304005614,0.1969721035750479,0.060491310215037335,0.07418821607407519,0.7321321139359476,0.614762020091271,0.9281411837260434,0.8430648465140347,0.66870947582896,0.18852403940352996,0.47140070460525924,0.35470434295499675,0.6822077733308409,0.5637914944887372
43,0.6889405798418237,0.25936534310338616,-0.905702576061596,-0.45714027827301296,0.9457874260962517,0.18134156105790805,0.3375948168880517,0.07269718565030037,0.3172103000833574,0.5368678105942866,0.4709297135000378,0.8702787563307,0.814344333552082,0.9106365487074831,0.2977405569662458,0.2189917165310925,0.05987937497271672,0.17101803837189583,0.032468813604838,0.8730902404459513,0.7673632840538616,0.925902529453048,0.9457874260962517,0.9335954669845461,0.18134156105790805,0.18184787944762337,0.7475649023066964,0.49855186114126543,0.8876776304304201
44,0.6556136160212496,0.19094138676069203,-0.30129404030606144,-0.6846816223338545,0.9295993593025716,0.1906601981825341,0.09717844748484283,0.03545086387085228,0.1877435260715955,0.6399411309754629,0.5355489824229281,0.678872448340715,0.7720835753212466,0.6416427606075075,0.18577305316329978,0.18695543408663912,0.1972744913320159,0.16262970859651882,0.21577809544365273,0.8941484954317194,0.7498615289305373,0.876935090393683,0.9295993593025716,0.7942209151272324,0.4867917957661813,0.1906601981825341,0.3784037242541296,0.5463938580733414,0.4890646060877825
45,0.7160897249045403,0.18415871768962494,-0.547350902507061,-1.252264786056132,0.9332990668094292,0.37460863289742835,0.18504747951367306,0.07060957680058877,0.00014848771764403024,0.7524467580329512,0.5128824177059682,0.7796215871058239,0.7710730209064716,0.8852626304388524,0.12947560800393104,0.08784538164698573,0.1951271196558977,0.18402515610804934,0.005875722863966773,0.8626894900088404,0.6390081074853617,0.9304483386225129,0.9332990668094292,0.8894173939203363,0.49222117092194745,0.37460863289742835,0.49618554704312096,0.3747571206150724,0.8811078669573688
46,0.6445309625849382,0.23218208160781628,-0.2759859181647217,-1.7462430521737666,0.9260869202598137,0.24921751931078484,-0.39183736385853907,-0.06394887077602973,-0.5144037651361366,0.8191854406353405,0.8586193583535945,0.5521023352721482,0.42506813466704274,0.37555099752563437,0.050983167997418165,0.06735333824382579,0.265427822908883,0.06024617820197506,0.005273007671037246,0.8963080144137181,0.9260869202598137,0.8621380494837839,0.4987347331477967,0.3792795770070735,0.7771099035371716,0.7636212844469215,0.24921751931078484,0.37545357671799456,0.37182241804419525
47,0.5192088636854149,0.20215216112082268,0.1228410673387865,0.7731297436445437,0.8967170796042787,0.0,-0.060480782631775476,0.010866171131799995,-0.374547824880225,0.47507532163864036,0.5961610068445794,0.5224218853681719,0.49025027476466104,0.4944532451250385,0.042791865831859094,0.21348299640181492,0.22464811313047928,0.2987771417232367,0.0011406008887284002,0.49706250663808205,0.8858509084724787,0.8680721984098878,0.8967170796042787,0.4952597717480858,0.37996556733985226,0.374547824880225,0.19005480054488594,0.0,0.49364671850199127
