,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8457232697452032,0.058337790446535094,-0.5475983232474937,2.203173861488121,0.9817227473293091,0.6803520484396708,-0.009797296657402033,-0.07600602644191223,0.12229488329582217,0.8433096923656631,0.8562715527122032,0.834968442713156,0.8515414502104299,0.834530063172962,0.036000125091286826,0.11371936565003372,0.025834563843049125,0.03036783609161007,0.04089494407336543,0.8962533280354938,0.9817227473293091,0.863243623259299,0.9057167208873969,0.8634471554434833,0.782492243247532,0.6803520484396708,0.802646931735493,0.8180897633756001,0.8056129709024407
11,0.8820610598234285,0.05201274001258106,-0.5556173177920604,-0.1813657207053021,0.9660541244263227,0.7514476020523939,-0.026735768018698702,-0.0290134038151878,-0.06896223439668292,0.9348340756373467,0.8667408273687377,0.8672430511283934,0.8749127665090936,0.827858375098926,0.021579314299625174,0.03957630779797157,0.03623218467429658,0.05446775153726958,0.10806115155381824,0.9660541244263227,0.9352708290134346,0.9177178071059683,0.9370407206111349,0.9042691481454581,0.9032859155888467,0.8254461854427974,0.8188342654954122,0.7931060493225559,0.7514476020523939
12,0.7442310426718506,0.06343730341766267,-0.5836134872349243,0.09585335073866386,0.8430063031319671,0.5779759420876275,0.025986542473925067,0.026958950900282885,0.07311345858459961,0.7319856261588072,0.7183742623114265,0.7946638313174772,0.7296462677935389,0.7521206835433841,0.043780236680561975,0.07528903354629098,0.045743381011995134,0.055171186131251625,0.12340274434114329,0.7882370955928821,0.7816107588316275,0.8430063031319671,0.8001808916314881,0.8393796008840364,0.6667240287834997,0.5779759420876275,0.7040551595141978,0.6510894006722271,0.6648617662027319
13,0.7738655428217789,0.12931432632382042,-3.4009241341470275,15.060714714134024,0.9284382022565325,0.18557680933629106,0.012682175789715866,0.07977247755272798,-0.4677133303494698,0.7788127881610297,0.7706361825704439,0.7952714072392018,0.7420982117031837,0.8041180784681774,0.0748863703310136,0.06086808874416681,0.09216979261972763,0.2465098794705512,0.0338462731194722,0.8486657247038045,0.8467312456894477,0.9284382022565325,0.8616060844703753,0.8280510077088481,0.6532901396857609,0.6783960990334943,0.6667240287834997,0.18557680933629106,0.7801851492275066
14,0.7665518588647522,0.16272754794759617,-2.201564360753524,5.385780249323705,0.9259197590783002,0.18590953786208708,0.13627045626879963,0.044813728192259594,0.46636640073500824,0.7556159954116826,0.7144325650302026,0.7709358366309884,0.7866412584339871,0.901588088697268,0.17394636519304382,0.10520249579849156,0.2606698389274689,0.09293370024298313,0.03441017824804736,0.8811060308860406,0.8111502736057541,0.9255578145135694,0.8815629601586663,0.9259197590783002,0.37168036756589223,0.5364625312897879,0.18590953786208708,0.6522759385970953,0.8772564183162359
15,0.9183064432597747,0.04059930863378832,-0.8782940456519213,0.9377627423067536,0.9829980944142147,0.8090942502911126,0.031903153190771305,0.030473377694844928,0.09168456656282087,0.9045213717367692,0.8983072100767134,0.9450206637822076,0.926527504940152,0.9142780220211711,0.04050200596837114,0.05556563429681704,0.03425184895747628,0.020154442266639472,0.0180462602407583,0.9483662308049707,0.9525247167193698,0.9829980944142147,0.9569876431225162,0.9270386550124685,0.8411416188638143,0.8090942502911126,0.9007788168539335,0.9009046056435979,0.9015173890298738
16,0.9126755516891326,0.03895444387421557,-0.4605119265285102,0.26790275884056003,0.9831941778371878,0.8103250921637046,0.010760645366282517,-0.005453523128147508,0.04931736452613955,0.9308478941344474,0.8866846225227639,0.9084410482388027,0.9183997511172425,0.9348266692905906,0.034455599690159315,0.04684701092733112,0.02994420623519384,0.0323401477694642,0.060689540194252815,0.9831941778371878,0.9374845147190001,0.9422344007902133,0.9534075254033257,0.9777406547090403,0.886290357015846,0.8103250921637046,0.8596424566898442,0.8689826566862277,0.8919126838721408
17,0.7730106463164684,0.09422083889113642,-1.492382123858235,2.61377323355427,0.9012076181935298,0.4797127564973854,-0.007335544240745895,0.04354489645137938,0.07087761079341587,0.806156442694655,0.7364961785207059,0.7764633769437783,0.7708832881434823,0.7801621926878504,0.04091846076934922,0.12415984821388763,0.10480932249587542,0.10929576613189529,0.009223718643593604,0.8576627217421504,0.8534941681123738,0.9012076181935298,0.8610857392429886,0.7866843466884922,0.7342714955906433,0.4797127564973854,0.6285713322631107,0.5505903672908012,0.7736400386872085
18,0.7742663288069488,0.12638191268709842,-1.47829999408135,1.6783871867191924,0.9228949113016719,0.4440085563156782,-0.09725612251727722,-0.005506949148389562,-0.22503007389105628,0.8220984511567015,0.8245574956184668,0.754843109479436,0.6593797024359223,0.9009192766873894,0.05452696713474953,0.0862354559011486,0.12668847402536404,0.15441470740180935,0.023290238340322518,0.8678141812003122,0.9228949113016719,0.8484281563819525,0.8211540510713062,0.9173879621532823,0.7364489746822717,0.6690386302067345,0.4773962039006628,0.4440085563156782,0.8844505912214964
19,0.7687645559839645,0.11858610801109448,-0.525805052166994,-0.35224903581790734,0.9536181062947324,0.493753068702656,-0.027707281806015893,-0.06881458046358468,-0.06213287844941784,0.772700797910131,0.7855355983188634,0.7312416405410472,0.7712249324627637,0.8190079474446482,0.10520881158693265,0.1612618437074646,0.14628408621829628,0.08036975862311072,0.034602711045262476,0.9536181062947324,0.9340034581972482,0.8848035258311477,0.8598898401297947,0.843475759072192,0.6746636222294015,0.5558859471520738,0.493753068702656,0.6617773611218474,0.7945401358171045
20,0.7309537635191143,0.13266851622568224,-0.5029616705593479,-0.6381691646942937,0.9142725842051693,0.42513622228383885,0.12327670039044869,-0.007263848866398304,0.2000890198852946,0.649453283748917,0.7013798632390779,0.7181375670897878,0.8399168364726679,0.7832000258601384,0.15092071101863602,0.14783397617403574,0.07721828859752713,0.09647476383108539,0.09314928471246553,0.8625855362307859,0.9142725842051693,0.8057920537005393,0.907008735338771,0.8490665167429992,0.42513622228383885,0.4969946272486356,0.5838991709423855,0.6252252421691334,0.7173335349772776
21,0.7852213018031015,0.10513294123094381,-0.7370408009651535,-0.020872928484161335,0.9228493747416222,0.5264356558496024,0.057875496835930296,0.05341364036801399,-0.12045063692115077,0.7624421069506495,0.7471944656845763,0.7848276634665731,0.8128616389839735,0.902678964246318,0.07995205531440691,0.06922380810903611,0.1350328749515131,0.12735311812207525,0.004150764542239632,0.8694357343736082,0.8301420532487513,0.9228493747416222,0.9160641396797071,0.9056139980012443,0.6552415706108552,0.6468862927707532,0.5264356558496024,0.5663308654809652,0.8997439304913917
22,0.8107931071152776,0.10740403500669417,-2.361119401491878,8.429672011560823,0.9230584849760064,0.37686802223428945,-0.0012398895647739439,0.005151261643427274,0.2862057606380624,0.8525300066529017,0.7773786903667135,0.7902030653163653,0.8247646647440138,0.8048291119491853,0.05855811860613527,0.18676401276995874,0.05814068833208223,0.09993081497759305,0.007769819169187664,0.9179072233325791,0.9155229272714555,0.8815104863811272,0.9230584849760064,0.8103232037723112,0.7440840758766587,0.37686802223428945,0.7108454119040394,0.6630737828723519,0.7993350201260595
23,0.6039649064328275,0.15537556574122477,0.7493053006744939,-0.7058325421706044,0.9288577929030484,0.34978951945613146,0.023878484834877756,0.10406910097484445,-0.13535229632892887,0.6574716873186394,0.5404122512885482,0.4914236690486322,0.7525992808458727,0.5127994867364908,0.11210521928468312,0.11248569392527329,0.07888950883230912,0.18348660750109566,0.03459466356024279,0.8247886919282039,0.7952000917177623,0.6227611217280401,0.9288577929030484,0.5372616079328056,0.4851418157850603,0.48683314413956685,0.34978951945613146,0.49205972474714604,0.488337365540176
24,0.8232777491862031,0.13708441487117665,-2.0622417533169335,4.37659217137349,0.9707370524917267,0.370964482646101,-0.025328714053557633,-0.02977833532484042,-0.11810012344168153,0.7760429863098786,0.8939284693249357,0.7829220112274526,0.8466094540750301,0.800906014512504,0.20012610871822867,0.052743569532658637,0.18197641382415813,0.06067609722238081,0.020632146656006857,0.9675523250556259,0.9707370524917267,0.8693417364103029,0.9409587171668863,0.8154951453234017,0.4890646060877825,0.83624136729499,0.370964482646101,0.7493925172636902,0.7863168837016061
25,0.8528433314474877,0.14220555725730885,-1.6245262157658704,2.356785119794378,0.9896822975091415,0.43173802978642617,0.10159997400343601,0.008282133172827888,0.2839479580257527,0.7105250364258998,0.8756394042895064,0.865874198762879,0.9212331475562413,0.9861987170914762,0.15139351304678947,0.17323717811231448,0.07578166742803567,0.056960287864778476,0.004926526672279566,0.8734098099214098,0.9814001643363136,0.9274990816787048,0.9621074875238658,0.9896822975091415,0.43173802978642617,0.49958356629187717,0.7156859878121788,0.8065811070160898,0.9827151366738109
26,0.75980262959215,0.20968146927801362,-0.34142664582295507,-1.8483690698404198,1.0156072110365981,0.4875853801000795,-0.34993805929807076,-0.08220327225886837,-0.3316446659907973,0.9355753698055601,0.9300917238372631,0.7422596584843492,0.5052563005174125,0.5008987596262047,0.06342120917607508,0.03165975741243898,0.19742010355410303,0.018223549919076668,0.0005923598993148589,1.0156072110365981,0.9597361174865098,0.96190523311802,0.545405829357721,0.5013176213279131,0.8192300460908768,0.8799389372831485,0.4875853801000795,0.4943827778155421,0.5004798979244961
27,0.5076402181400145,0.07244899134073193,4.571930885588246,24.534329596137972,0.8733383786930036,0.3864867529502814,-0.031438903974887744,-0.3639883202381021,-0.09522979717950092,0.5553882609750038,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.14030685757437017,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.8733383786930036,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5078556871585362,0.13448294593213667,-0.9503288350258026,8.395157570381805,0.8626104731126363,0.0,0.045563070568098274,0.06335325532453795,0.4860486918115656,0.48478839749593977,0.46198313789131396,0.5863710142765725,0.4992220498739362,0.5045592089958758,0.047785293674947285,0.23883986978044905,0.1327802665059894,0.009837284799489589,0.001281995925587611,0.5101662023140552,0.7992572177880983,0.8626104731126363,0.51395460897536,0.5054657170083123,0.37686802223428945,0.0,0.5030048534347332,0.4860486918115656,0.5036527009834393
29,0.5098253260610098,0.0629411332214195,3.905421700946328,21.490455795335585,0.8165602377314449,0.3747571206150724,-0.007138698275719668,-0.29966215949526354,0.11802998849149765,0.5415800898769267,0.4854027042502249,0.507576252952492,0.5052225236060439,0.5081443935152403,0.12142275108653447,0.04891927998470471,0.006884098807953906,0.006844872199853788,0.008825748782679867,0.8165602377314449,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5071965965510806,0.008511560869482267,0.768261601740576,-0.1689596044220374,0.5252713162702581,0.4938113066339228,-0.0028470911200337845,-0.006487245619196336,0.004692047503416175,0.5068657974542463,0.5086888169688173,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.012154402418063598,0.009943862228236544,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5252713162702581,0.5252713162702581,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5330312457740507,0.0872305297029558,2.6023050517551964,7.196825681019078,0.8530819678789814,0.3941830701349404,-0.012147151076636109,-0.10889975046692602,0.10540049615693675,0.5035251580938382,0.5792318871580642,0.5436387654275707,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.15642023139205732,0.08860267920182725,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.8530819678789814,0.7441822174120554,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5481687882438386,0.10237950447031277,2.4745731018541077,6.229853313892754,0.9096154961136249,0.39885963301009625,0.06227736505787618,0.3843441798433668,-0.10502351051108455,0.5169367196940737,0.5181614263911509,0.5827411813677654,0.6007009918480879,0.4576407061038049,0.007387209193034983,0.00564781175897046,0.1269826211542099,0.15415497281700682,0.08312899077996698,0.5245771459359428,0.5252713162702581,0.8274336108511919,0.9096154961136249,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5073735179600332,0.02278289371513703,-4.102846394161836,19.903880616889357,0.5305764847692607,0.3972786080795005,-0.003511199771048412,0.00950331702396523,-0.09408713071947306,0.5011418188498181,0.515649681950012,0.5121336604382999,0.49591258138938893,0.52367067020418,0.009361185444854706,0.005567013802491182,0.008353996512750508,0.043715575349916706,0.009766296617170725,0.5157750601425235,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.7015053548626131,0.20619458803889928,0.031040094783977738,-1.7234173164851474,0.9958318185046693,0.36410110381336575,0.10335571552358502,0.05264749019436232,0.10346504151236674,0.7572764473392015,0.5110788697119983,0.7580929150413206,0.7962621084780165,0.6430941309423178,0.22767837792112366,0.03514220937506147,0.19080278357953734,0.2208183084092719,0.18930829169068467,0.943184328310307,0.5802655000319328,0.95792990273349,0.9958318185046693,0.7769553077316419,0.36410110381336575,0.46103008948870067,0.5038831435211808,0.4675661453257325,0.5092329541529937
35,0.9049175240131392,0.07655252130311825,-0.9893809918243066,0.6209309799366824,1.018409178456601,0.6911177751815685,0.00670054348776139,-0.03162913116934052,0.09391923127395296,0.87446513638037,0.9154509638563668,0.8985006166163021,0.9279136402048647,0.9166066104944247,0.1198352944234969,0.06411135293667869,0.06974133817727893,0.05322294799657705,0.03759259744034933,1.018409178456601,0.9743097943665973,0.994096082381718,0.9867800472872604,0.9431885910669118,0.6911177751815685,0.7960858929256132,0.7850370064555214,0.8221686763783267,0.8900246299219376
36,0.8084267977284704,0.13559746471431447,-0.6998489559689203,0.2423272271782504,0.9868784530479912,0.48530709064586786,-0.053161083565191336,-0.025129220987406775,-0.14608662387635718,0.9241520355714902,0.7620196263925793,0.7137218986969689,0.8076618662041783,0.8999579718987991,0.07989471153747778,0.08941518607357635,0.1064368193874167,0.1778438333106069,0.02891155925343474,0.9868784530479912,0.910931303527936,0.8204038308991959,0.9617492320605844,0.9204015315015796,0.7865686732583133,0.631393714522225,0.4856569122486228,0.48530709064586786,0.8795144122960188
37,0.6563210350891325,0.22083422178340967,-1.2508824865952135,1.4764910096546955,0.9220708353271019,0.0,-0.05338670060984507,-0.056618690366027846,-0.18761803369377483,0.7174947192282184,0.6258891910776984,0.7387113875979999,0.5090590012384293,0.7757754793387786,0.1640779066451284,0.2604387959644259,0.13658491025272662,0.2804640682279454,0.03654073574275029,0.9077095454393911,0.9220708353271019,0.865452144961074,0.7973668816641968,0.8016136813720229,0.43100317677632616,0.18761803369377483,0.4899879294600585,0.0,0.7499372773055342
38,0.7367726728621132,0.13491094552041288,-0.4305334120837136,-0.6100383484154239,0.9725091586174374,0.490753049004737,0.09570961455213078,0.16026354047455937,-0.007114989171366604,0.6464476474207685,0.7331451555926866,0.7493428693935649,0.8877666110419631,0.4931321008602578,0.11990326878678377,0.09404856037705432,0.07360596451931775,0.0567948608158282,0.003364487399666412,0.812245618142878,0.8094657840042598,0.8522871869316546,0.9725091586174374,0.4955111527157786,0.4978680381761036,0.5284326906612773,0.6582553384641369,0.8327511729449624,0.490753049004737
39,0.7927197312146045,0.15953181145945713,-0.7464316716160811,-0.8691055507625833,0.9779426602484607,0.4570847326902543,0.19489076389372473,0.05458119430597286,0.18155399718339038,0.7151009267420797,0.6433884681959084,0.9241480177901819,0.9098043612015694,0.7172497594649794,0.16656649617573546,0.13864569660410792,0.027784350329421184,0.04606118049727756,0.11117278420017816,0.9233614659424878,0.8871281593537623,0.9779426602484607,0.9621002135118919,0.795860789056314,0.49958356629187717,0.4570847326902543,0.8918898529209809,0.8432666470538301,0.6386387298736447
40,0.747747689642859,0.14893837983055533,-0.9460534126694752,0.46623921446037775,0.9520387834888042,0.3504850894020105,-0.20063272383769137,-0.10560066886485076,-0.3762383140044768,0.8526882273989942,0.8547729208186371,0.692317369322736,0.639928328550015,0.5772413833265448,0.06792436349894493,0.0679197815409748,0.114193086751537,0.17236553575773989,0.11463026298151131,0.9495900324021129,0.9520387834888042,0.7815500121108041,0.8464381146239535,0.6582972196099688,0.7267234034064873,0.7676279917214865,0.4875424365557444,0.3504850894020105,0.49618554704312096
41,0.5765191327044495,0.1756720886046058,0.07106447467269329,-0.6548496972587223,0.9045398644178486,0.18850080866699503,0.010968419483004532,0.1498885497300193,-0.18990291558713457,0.5776954897398827,0.5762957194521358,0.6087873190534131,0.5170560735899795,0.6683658841428042,0.14137634789721432,0.12120549659649779,0.1809080171363351,0.25168284605888985,0.2480693723297895,0.7546513146878293,0.7516600198813288,0.847984689445317,0.9045398644178486,0.8437774195218888,0.3784037242541296,0.453957320504956,0.3486597139360098,0.18850080866699503,0.49295434876371946
42,0.6404557409885053,0.16720709043125964,-0.8189978566916666,0.5286179021521158,0.8986773438428171,0.18134156105790805,-0.08080996676577701,-0.07307861947713201,-0.2411924262270631,0.6174869404753586,0.7394616287362029,0.5670754543536259,0.6129966585089732,0.7272637275680185,0.15384120394888506,0.12192193205621195,0.21164347808659761,0.16388426718924656,0.13906668612717482,0.8179077476377637,0.8986773438428171,0.7526704115003588,0.7608438507457167,0.825598724365685,0.42253398728497116,0.5926347932869789,0.18134156105790805,0.3344986761544513,0.628928730770352
43,0.6627323722256836,0.16510879781996593,-0.7019400745221669,0.9284368523434616,0.9579396859310336,0.18792899987979317,0.053438177055206704,0.08411891833706397,-0.2847747023180623,0.5276767585239763,0.7324202986754268,0.6561390793860172,0.703839724941254,0.770720068041892,0.09080578826975859,0.13283507053985755,0.21131158380356277,0.12914649587367724,0.2647685227611327,0.6770025746787093,0.8738207675939696,0.7953483888516174,0.9135020297914892,0.9579396859310336,0.47270370219785546,0.47402352417309956,0.18792899987979317,0.49706250663808205,0.5835004501527502
44,0.7053140398242977,0.17553103904553483,-0.6807103904894207,0.8818736691711027,0.9495387856550759,0.18761803369377483,-0.1958571986351597,-0.0703728579655738,-0.3356743750692106,0.9063388629508492,0.7312891792644421,0.6856891628998331,0.5874374791341126,0.3920692024921369,0.02942508526285795,0.1338624744441772,0.11017074425812547,0.08224203767691123,0.28913761575767455,0.9495387856550759,0.9041798380153738,0.8791659276895021,0.710377839313918,0.596520371290499,0.8635320915362003,0.5232924087629854,0.5567523876517405,0.4860885104013873,0.18761803369377483
45,0.7425461353317274,0.2271746474403725,-0.740749495566393,-0.23532281832057622,0.9863356865372093,0.18670924025936708,0.35030596871047104,0.23759974620140212,0.3719041583145476,0.4956938855172404,0.6189122269260681,0.9331275266516733,0.9226553154046737,0.7418306892271178,0.1965744816536864,0.12791553963902036,0.09965459286606317,0.06457514715064613,0.25910837730301317,0.7487359403358071,0.7304717602140013,0.9863356865372093,0.9690969471090951,0.925047979880321,0.18670924025936708,0.34435129023365696,0.7086544775442176,0.7894234350368474,0.5586133985739147
46,0.7079559957590843,0.1620647084917643,-3.0518346149784685,12.46292815146767,0.8818220952744611,0.0,-0.11013260446372553,-0.0668675559884111,-0.49866139959594014,0.8210737008695931,0.7181666887129072,0.5991108393688973,0.7200929803323957,0.6147852038929869,0.04477341987369659,0.12363783400401156,0.26926244532444377,0.053224668218285226,0.11960257803724508,0.8818220952744611,0.8460982258749219,0.7803053531462116,0.81495453928605,0.6993569978705161,0.7388734750516299,0.49866139959594014,0.0,0.6522759385970953,0.5302134099154576
47,0.7469688679048933,0.1360123841080227,-0.9040587890352139,0.865026081237882,0.9881164069627997,0.3753538147023965,-0.08306804047981364,0.0963010860090382,-0.24260648509934557,0.7997124277379867,0.7726646485378234,0.6299993071630506,0.7378404519504086,0.9137740947109582,0.09097081705051946,0.05360717224730033,0.1617428643887765,0.14460727947884094,0.10513590624472978,0.8918153209537615,0.8315293430729778,0.8209037882413337,0.9294937754975228,0.9881164069627997,0.617960299801742,0.6662865935261266,0.3753538147023965,0.5336187837722448,0.8394317824591166
