,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
16,0.8893325415169292,0.052005120561588056,-0.22808282419446424,-0.12602898104121252,0.9800542711712599,0.7685805888909962,-0.058282616093893846,-0.048724285582110394,-0.08002756395901556,0.9415646167850866,0.8990156957033237,0.8896651356263091,0.8564256394525408,0.7866393162685287,0.04702773100626365,0.02280892388300044,0.03389843088846052,0.031799285994050415,0.0255388971765047,0.9800542711712599,0.9284335912836156,0.9313299855891495,0.891623980405228,0.8046980436460611,0.8486081528500118,0.8603059616688924,0.8351576049062828,0.8070136090878477,0.7685805888909962
17,0.8705054057550641,0.06223162549669897,-0.025920403242356036,-0.4944008116842471,0.9882106072538585,0.7354793112757367,0.0722446096139201,0.06273026740956511,0.10095094985757913,0.8130871210367914,0.8426651895885323,0.8756361121737722,0.9313069295047447,0.9381473532625182,0.014255891460317749,0.06720749248874275,0.032100264506120794,0.03889799468181775,0.07080013277108246,0.8257678866437619,0.9011025829678453,0.9254803398442933,0.9775653554929151,0.9882106072538585,0.7825048289333543,0.7354793112757367,0.8364302611333159,0.8624629352314779,0.8880840992711778
18,0.662760644791384,0.21093531447916158,-0.13192382548556328,-1.2114671298509396,0.9485866356301806,0.1894166511481965,0.17037588502651468,-0.017140624218208833,0.28460687302490306,0.6817412901991963,0.48638655025966987,0.5878717866383167,0.8510225932075414,0.816831900804226,0.29192347048607764,0.004639441385564961,0.17051410975361356,0.0894689020354018,0.035849387529895575,0.9485866356301806,0.4921582362599966,0.8418321169299667,0.9314460114119718,0.8421812458279996,0.1894166511481965,0.48087204704838243,0.47402352417309956,0.7056522405440586,0.7914825557804523
19,0.7673834968425406,0.17609644031210592,-0.597366236457274,-1.1716488276298196,0.9775266377853911,0.4844760186613473,-0.06254735175100923,-0.020459142182911227,0.011601044228033597,0.6484617044992717,0.9232998602129122,0.8904032181051479,0.648103988223326,0.6248117539958074,0.2032723253659888,0.015261319243388428,0.07997728095450211,0.10255105343441817,0.18205834611061925,0.9166592907679493,0.9431082321229164,0.9775266377853911,0.7371955004084834,0.7535464451022337,0.4844760186613473,0.9073458429415897,0.7703164220048574,0.49782367183476534,0.4960770628893809
20,0.5800484775175885,0.1407124786959748,0.5632373633390029,-0.12417940729312438,0.8598510677494227,0.27249947407557595,-0.037321706291790435,0.004353988065595837,-0.20343849688643684,0.6031385501221801,0.6086822698459416,0.5802486184674993,0.5428013197792134,0.5286795090119082,0.13166077946697782,0.14456527370242442,0.14746500156741169,0.09883099716267217,0.3622932798161744,0.8554970796838268,0.8274497224002226,0.8598510677494227,0.7605463483256059,0.7848595439482404,0.4759379709620128,0.49142629444380626,0.4928519868518148,0.48733617258730694,0.27249947407557595
21,0.6642194223743136,0.1197875163586212,-0.12821599296160652,-1.1808658201087492,0.8419048956136466,0.46348669731744185,-0.015078738336014919,0.013096576036125906,-0.014813866603102188,0.6914886468250823,0.651434952252538,0.7116991267582967,0.6027115547561489,0.6626213535424742,0.13937881060802568,0.10175309854067233,0.1019840016883316,0.14006392529896194,0.09334049367437589,0.8288083195775207,0.768407627640092,0.8419048956136466,0.7978361418738276,0.7286230495789254,0.49618554704312096,0.47830056392054404,0.5759979078392113,0.46348669731744185,0.596619657506023
22,0.5856503363341509,0.1608696281981202,0.13313784605166024,0.2109864035915523,0.9098189606591978,0.1818813989507455,0.057983626074387895,0.06072265305640756,0.30632249499973335,0.5772158714170629,0.5457728359323332,0.5910555466710395,0.6561601735947055,0.48903954835926766,0.20417494716501602,0.14451211027370356,0.15615358534153428,0.16505419675201594,0.0011817937983659517,0.8490963076027902,0.7701641435297013,0.860311328057504,0.9098189606591978,0.4898752027680564,0.1818813989507455,0.37686802223428945,0.4889568980085805,0.49205972474714604,0.48820389395047886
23,0.5133614948166383,0.07616247770427592,2.284447396305309,5.556964073825572,0.7497211692979677,0.3738663241717814,-0.01073483479379278,-0.054553971931014966,0.11519828191600112,0.5098944295985921,0.5309250408617653,0.4944689354129158,0.4951006367507948,0.5940607730653361,0.11420202671250276,0.09063849812117006,0.0023202955549184775,0.004042546399027049,0.14298607649039494,0.7497211692979677,0.7360247238824164,0.498503354137339,0.49934305066871976,0.6951671973669528,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.5364582473165911,0.118200199053347,1.0474568358457934,0.6118608871150113,0.8476801897659842,0.3799198566113182,0.09816276532751328,0.346403841755074,-0.0009345661721407716,0.47788974877882634,0.49619500051336957,0.5874014397154032,0.5622491500096054,0.6138000231886512,0.042871427898370416,0.0056160704009727645,0.14012969112148163,0.1268769330873248,0.330756503543743,0.49782367183476534,0.5012763480109103,0.7741113918604466,0.7154482706495064,0.8476801897659842,0.380854422783459,0.4844760186613473,0.3823682445412999,0.38013791626909094,0.3799198566113182
25,0.5419892254897597,0.10546273314050858,1.6140316918363702,1.7082317348302847,0.8049010741438628,0.37773811268525126,-0.04822569620933437,-0.011439158085805201,0.10835039771613603,0.5720450253567216,0.5692978444069928,0.5405789914403111,0.4991285809382134,0.49616183484855836,0.14303181661136724,0.12661737547463509,0.1115550035564538,0.00720292386415446,0.0036386276693895396,0.7950852761139232,0.8049010741438628,0.7934619160580576,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.49364671850199127,0.4860885104013873,0.49358893654932
26,0.5000232866391225,0.0670701806251051,3.41699727330897,18.35256114086055,0.8156407557844804,0.3784037242541296,0.020830844979568774,0.30723040185232975,0.002048195292514654,0.49440123078111936,0.4832952602076678,0.5233157773987548,0.4988307430297821,0.5008987596262047,0.012087780280982991,0.04634828474901208,0.1357593621111148,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.8156407557844804,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.38045191954664426,0.4943827778155421,0.5004798979244961
27,0.5467920442522073,0.11891694405999918,0.7350379405305048,0.811884869923778,0.8599225876546912,0.2888201528154153,-0.019101512469813398,-0.13496877385206763,0.09766660013486611,0.5363404668158961,0.6145626552542891,0.4682865627342557,0.5787123444403803,0.509223561426236,0.08689327276444571,0.14815382509906433,0.07949979346978371,0.134884579711311,0.00017889381353851616,0.7329912384444233,0.8599225876546912,0.5047808410122665,0.7249538138026236,0.5093500584549014,0.4990678269225083,0.4315912224648833,0.2888201528154153,0.3864867529502814,0.5090970643975706
28,0.548628077587563,0.1360187731176245,1.0630860371636364,0.16614308951471024,0.8627861450094911,0.37686802223428945,0.034579164601266976,0.060958549637366466,0.0032698940348014904,0.5140087267271868,0.5100269638345014,0.5165713373279294,0.6664963877725454,0.5045592089958758,0.09657367511741474,0.11619683368693592,0.13711539852904675,0.16309997969470844,0.001281995925587611,0.7049692315630376,0.7396153646219792,0.8018275953721247,0.8627861450094911,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4954165350399404,0.5036527009834393
29,0.5701576499762736,0.1369370019561152,0.17365332705708203,1.2869347202093961,0.8775466253502644,0.19230277877463609,0.00652191935088231,0.05940923519584851,0.30048433033193395,0.5488920554397189,0.5927379139059246,0.5865115379671622,0.5447510755050173,0.5972407097817238,0.1197217321640987,0.19640440922365154,0.1483231131681215,0.10490615564289353,0.11717547003886379,0.8181373901544159,0.7632263516648188,0.8775466253502644,0.7821490329421308,0.6800962792349255,0.49048652670086884,0.19230277877463609,0.4960770628893809,0.49278710910657003,0.5143851403285221
30,0.5674907254441445,0.10914112907693839,1.5070598914529734,0.8512559292905908,0.8611154126579128,0.4938113066339228,-0.12343534890616126,-0.342331342006851,0.004692047503416175,0.667962074649794,0.6059959493149709,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.12098498281511301,0.13953862084442045,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.7803198022715353,0.8611154126579128,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.5019602719611425,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5248943237962254,0.0634895766969501,2.0226585317946855,5.357791109865651,0.7312261781976841,0.3941830701349404,0.01930293165206609,-0.037553918485493054,0.10540049615693675,0.5035251580938382,0.49610579781404746,0.5648781459855851,0.5371766517676675,0.5175147191293967,0.006847438677869475,0.04745680821190134,0.09371968676914766,0.06951085296011676,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.7312261781976841,0.693672259712191,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5672963372924088,0.10383643274031407,1.7711079678330013,1.6764010170960586,0.8474435085483364,0.5004269269443081,0.026098306808951977,0.053227421623471716,-0.009337636182626174,0.5661385769945102,0.5487104508900699,0.6313140563106432,0.5147675727724719,0.5961877599992009,0.10256840983485398,0.08040552855931504,0.155719903934782,0.008652395948142598,0.11280613186573832,0.7942160869248647,0.7306080271315315,0.8474435085483364,0.5252713162702581,0.6759537408008884,0.5112010581138922,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.5164217791975135
33,0.5079370776185412,0.059125741041370736,-0.40770937860063494,10.084726604841121,0.7117790710825538,0.29673696495499025,-0.0046383190880646685,-0.1812025863132931,0.10054164312451025,0.5345881665320487,0.48461858994710205,0.5121336604382999,0.49591258138938893,0.52367067020418,0.07918885453953532,0.0830314735000775,0.008353996512750508,0.043715575349916706,0.009766296617170725,0.7117790710825538,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.29673696495499025,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5903100318330865,0.1257012662611735,1.5108717339762647,1.0933583563621592,0.9214549578993502,0.5021310155704001,0.002283663364696431,0.0370465029649828,-0.0016750524599230543,0.5867667133598109,0.6020398003030588,0.5392442827495395,0.6005726828331511,0.7044683001368391,0.13096644681098657,0.16292545437488887,0.048116825556866,0.1475217559563638,0.07394678294351256,0.828892474866805,0.8844084549343674,0.6353023966976196,0.9214549578993502,0.7567565718031266,0.5064810456608134,0.5038060680303231,0.5021310155704001,0.5109485619081817,0.6521800284705517
35,0.5434145015059573,0.11738058964027837,0.8734727552233946,-0.06527080841043897,0.7975374635059403,0.37545357671799456,-2.220950368925223e-05,-0.05669359114387584,-0.004684339551096373,0.5342701942672284,0.5577482325061484,0.5192845629386903,0.5740475134425606,0.5024907615481631,0.14653170684217443,0.13912448982317896,0.10584383447935986,0.10906117558957319,0.00196912547024539,0.7811148387470566,0.7975374635059403,0.7323703630414953,0.7408438723620645,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5179232619535726,0.10516805348785772,2.2257502939629576,5.831808304059747,0.8779420964295126,0.3747571206150724,-0.07634123543466148,-0.3723602119186863,-0.009413717326964333,0.6377371434909775,0.48168321051691354,0.4832780588081627,0.4925678264843354,0.43541709175222665,0.15972698047239423,0.04311839235899298,0.0461532550863204,0.0054777133890276395,0.08578615387532407,0.8779420964295126,0.5038831435211808,0.5055818845108263,0.5021310155704001,0.4960770628893809,0.4994946472772734,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.518742487938254,0.11803483072443322,2.1304631747368465,5.208602301260145,0.9217127957017393,0.3732732326631463,0.05687259987135945,0.41166780190866725,-0.004516078465563178,0.4838628405093834,0.4962723168529912,0.47822040020148443,0.5773595932951865,0.6561342910671488,0.04680658438709948,0.007542753377218638,0.04437979110323719,0.2020278123883406,0.22020346610388727,0.5045729575449353,0.510044993793072,0.501043906434297,0.9217127957017393,0.8118416551899896,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.5004269269443081
38,0.641528049784056,0.1344446582281353,-0.24480349745951593,-1.3927490491833832,0.8352872993121636,0.3740175457822847,0.016978152751648046,-0.004997082896948779,0.1167355032224523,0.5729347729359977,0.676333209080222,0.6668141996306092,0.6446032795105614,0.6605216327099759,0.1451781058628533,0.13798287329630704,0.12113652214211218,0.12323710393282226,0.2400890335408209,0.7783985388269385,0.8352872993121636,0.776216593272144,0.7871206632381103,0.8302902164152148,0.3740175457822847,0.4952597717480858,0.49127093942506234,0.4962399968416348,0.490753049004737
39,0.6751483405794924,0.21163434324006294,-0.07608574711033557,-0.856844535445652,0.9977198411736838,0.19037070212952872,0.2587284330859203,0.22554244647194532,0.29557879450857216,0.5502048891464556,0.5478693016006047,0.6803282707135426,0.9366135015567199,0.6246692381317578,0.09519134759615905,0.20354599885877028,0.1954654836294334,0.061903153043290256,0.1928444381241115,0.7098100096102907,0.7721773947017385,0.9264623718008045,0.9977198411736838,0.7610308480434266,0.4898752027680564,0.19037070212952872,0.4859494966381009,0.8119734229483588,0.48830762822008894
40,0.8445103566151702,0.10421971860335448,-1.2204121946525084,0.6175547262363614,0.9415845137189169,0.5612545277045937,0.025672203426921447,-0.0016346843892973695,-0.09902791921877663,0.857056006777773,0.8264147090071002,0.7925142007336327,0.8814381007910932,0.9166747886439548,0.08035208040819579,0.10143315877344558,0.1587344971286544,0.058273598781375946,0.026173066309675,0.9415845137189169,0.9217127957017393,0.9399498293296196,0.9379513452022622,0.9351819413159711,0.7568066759040932,0.6602824469233703,0.5612545277045937,0.7831206835871811,0.8981676359719384
41,0.7809569571377367,0.19114968513702604,-0.7691443764862264,-0.873741688734726,0.9839151823157011,0.37696608553060573,0.003751779041289205,0.021020753841638373,-0.11134154268948321,0.7798915274854804,0.7561216789698264,0.9413617937868847,0.6904668634054626,0.6269078342992617,0.2041352127696814,0.19636237531694617,0.03049374677266068,0.20416989429003563,0.18255257324486274,0.9545332450228746,0.9628944284740627,0.9839151823157011,0.9578252105019303,0.7559919967637581,0.4917757917877247,0.48830762822008894,0.9022111975281513,0.37696608553060573,0.49782367183476534
42,0.6719731607169227,0.18823365991901514,-0.5624600397767953,-0.8229775251091302,0.9103211344250277,0.2721680318055378,0.013932859627861727,-0.07790482302433743,0.20185549236756178,0.6650044035188285,0.6597010843605217,0.7079372625430648,0.6606079618538556,0.6532199177868949,0.24618959146490188,0.24996051842449965,0.11717619050144404,0.14738163229881324,0.2534219701769769,0.9103211344250277,0.8940219372918488,0.8277884957849211,0.8112544979586563,0.8324163114006903,0.2864778147969991,0.2721680318055378,0.4746877069594525,0.47671157293895455,0.47402352417309956
43,0.8633731707899742,0.040730259571548924,-0.8737852693977737,1.1093191738042436,0.9257940356854744,0.7634519588299804,0.001386674281223299,-0.051776383237313706,0.07220644886008798,0.863728550139542,0.8608479937662754,0.8645108082147404,0.8641814452664279,0.8641567709951632,0.068734295996923,0.05530101060357081,0.0071804009086608766,0.012979849421121643,0.005783394370735567,0.9257940356854744,0.9216337521778575,0.8712876457683472,0.8740176524481607,0.8682462483729865,0.7634519588299804,0.7783231190217152,0.8547921740931241,0.8356584076900684,0.86006729361734
44,0.8563309796124813,0.01590356058414334,-1.183742849341878,1.1802078163888203,0.8754930809853445,0.8107339365354165,-0.018851433689103247,-0.004383232584158181,-0.04266699469894952,0.8691428311921209,0.8628163462166087,0.8472725626926143,0.850528058692486,0.8408053984088139,0.007599879254264641,0.006982195305219551,0.020827413521507222,0.011601893279412016,0.023447697219322362,0.8754930809853445,0.8712876457683472,0.8711098484011863,0.8657069256316456,0.8573854241158056,0.853400931234366,0.8547921740931241,0.8107339365354165,0.831008804051782,0.8242253727018221
45,0.8546794074454741,0.01696926063296397,-0.8899003875448598,-0.21665723937937376,0.8773048543204185,0.8149477149153916,0.0009069707218690715,-0.0014785063602360538,0.006152644741138857,0.8479461640480669,0.8582709208618596,0.8589844596086126,0.8542472881826013,0.8521201972281217,0.01688031564754887,0.013950754751256888,0.020196025456068318,0.018046891302366398,0.022805680236589923,0.862919238350982,0.8773048543204185,0.8758263479601824,0.8699646935376946,0.8682462483729865,0.8149477149153916,0.8323221076713183,0.8211003596565305,0.8244488654362419,0.835994146083257
46,0.7382736015571146,0.22571270641874133,-1.7952642593556327,2.8135430834048774,0.90776829915384,0.0,-0.19196126412743986,0.009388858732575667,-0.3784991524921822,0.86698368502738,0.80972971818232,0.8375231908099309,0.5424928419321068,0.37555099752563437,0.01020253520074436,0.19051480509780858,0.07757370118697277,0.28011945546551686,0.005273007671037246,0.8815130474378342,0.8983794404212644,0.90776829915384,0.7503509264068748,0.3792795770070735,0.8476572571511802,0.3784991524921822,0.69333707523378,0.0,0.37182241804419525
47,0.8184184943334822,0.1906588429065915,-1.220078499145269,-0.0631742115354168,1.0,0.37996556733985226,0.23769209835206573,0.04690271393541079,0.5049563619243409,0.5329895242194521,0.8306447680514403,0.9324747097560188,0.9351018242872968,0.9670395229025025,0.12146493573277843,0.15780887211007644,0.031665634268256734,0.035551155345414455,0.0274193451727585,0.7225306605950597,0.9530972860645892,0.9665933182597305,1.0,0.9864279278098547,0.37996556733985226,0.4928519868518148,0.8849219292641932,0.890616742635027,0.9476511179951503
