,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.5248786020129671,0.19465538881172084,-0.4511334675208339,0.3105606568411772,0.820392392186023,0.0,-0.25005446351163735,-0.3251326204379372,-0.18184787944762337,0.5282699062855228,0.7600964554845059,0.4478281130480474,0.3741204780105574,0.4870766952942899,0.18444365880505512,0.04549326447350037,0.13593044866515896,0.1734681301276433,0.0015940996270711943,0.7150870874541493,0.820392392186023,0.7300229741415865,0.4952597717480858,0.48820389395047886,0.18184787944762337,0.689890526899206,0.35352735504436883,0.0,0.4859494966381009
13,0.4817693075174364,0.13171168713039713,-1.3287358421563984,6.030083603872265,0.7737498746146104,0.0,0.05893613995106878,0.08897334129385481,0.3784991524921822,0.3691054673674176,0.5317150993986629,0.5316251305332611,0.48708574118454206,0.5081795780679524,0.19516624643950767,0.08844367191351644,0.10694275746735096,0.003096279199567226,0.1833958166235691,0.6090727959609054,0.6847765333207556,0.7737498746146104,0.49048652670086884,0.6378600036437228,0.0,0.46144408646358326,0.4787745957659651,0.48230300990217007,0.3784991524921822
14,0.512277892002872,0.11235256656666243,1.8483662461392394,3.3102600777825963,0.8595770538637839,0.36809254723119106,0.09389911310830018,0.363499990974403,0.04606103276474577,0.47176586511034585,0.4561361303037153,0.4863466653092325,0.6181566779841065,0.5707496945671788,0.044468254823911604,0.05698099885102688,0.00920305772266137,0.16411503968847924,0.2214603490415815,0.4960770628893809,0.4938113066339228,0.497894220175406,0.8595770538637839,0.7273458091384208,0.37168036756589223,0.36809254723119106,0.46853953425641653,0.48461106383240016,0.4141535799959368
15,0.48422090607139,0.14430705875586125,-0.9495476509349854,3.6643825685569387,0.7422563452960642,0.0,-0.019905345795164398,0.0003491497076585359,-0.24953408443351438,0.5149467372909035,0.4741247586117882,0.5191592935249593,0.44138582907442847,0.43965542631357135,0.09054116440171953,0.1492147597515155,0.1342658036900128,0.21344414623765667,0.08329213690874807,0.7016354123685697,0.7419071955884057,0.7422563452960642,0.6596757728540893,0.49855186114126543,0.42316331928765843,0.24953408443351438,0.3762045274569014,0.0,0.3807589914858773
16,0.567641353529432,0.26554581688077067,-1.0504245673863963,0.2488923962102474,0.9127158301161835,0.0,0.08564872883710706,0.16856569389168974,0.0,0.5953981885943348,0.45267040623439975,0.3780393795088911,0.7878231560463058,0.7658613465977206,0.0977165163103021,0.3348560566936647,0.2659379680553461,0.14240758574992657,0.03655856741047838,0.7123443251616227,0.7441501362244938,0.66213516736551,0.9127158301161835,0.7917121575241354,0.49142629444380626,0.0,0.0,0.48472225743188074,0.7400105356713058
17,0.7730901282624311,0.2167546269377891,-1.7367796978880825,2.194862779087259,0.94300132931011,0.1842985002592044,-0.006456139786355064,0.004737373625008923,-0.17807081439088684,0.675192028371158,0.8879591031155533,0.758884000165801,0.7431238063589932,0.8682956408961944,0.177153937725971,0.0921467251082178,0.264900859127666,0.29348191012407865,0.011979327501077558,0.7905433917455827,0.9382639556851011,0.9363081508690021,0.94300132931011,0.8767663046062608,0.36236931465009126,0.6849045912005631,0.1842985002592044,0.18731899469362054,0.8598249771861279
18,0.7203329129103803,0.22222424753176367,-1.3382406529949176,1.999864008119919,0.9214419402343352,0.0,-0.2917820640376537,-0.01959223074251537,-0.6457606116391732,0.8481443199554866,0.8802404851892601,0.7502519987772647,0.45614418739870866,0.5332602240331821,0.09382237296281573,0.023164161115582865,0.19681132905552834,0.2169861028011817,0.05488196784171389,0.9214419402343352,0.9004851698681458,0.9018497094918199,0.6908850304054012,0.57206763565892,0.6457606116391732,0.8315942178716342,0.47402352417309956,0.0,0.4944528124074442
19,0.4948272871967718,0.2494350505724521,-0.4563085449694959,0.6167108803203445,0.958876796924272,0.0,-0.07919503182338061,-0.019299349920565145,0.0,0.5210619556438482,0.5601946810132256,0.3724530276656675,0.5048741167378745,0.5673660742394224,0.290256374934469,0.16476373564041366,0.2801142047098147,0.2898872509689893,0.10081788669939828,0.958876796924272,0.891296177653782,0.7571885746506231,0.9395774470037068,0.638655085589464,0.0,0.42667286404177907,0.0,0.0,0.4960770628893809
20,0.5685091228869056,0.27803256341718247,-0.7617565764320615,-0.3471304437690206,0.884216369111017,0.0,-0.21325877982476527,-0.13840820590399072,0.0,0.4866391296855032,0.8469102427352323,0.5856675204816387,0.3908964820155783,0.4422400310907515,0.3683321533934355,0.03530715225463361,0.2093059953728125,0.22749363566180933,0.0515207743799522,0.884216369111017,0.8777088223542113,0.7922320850441749,0.6842486474220231,0.47867072002679784,0.0,0.7900909259113713,0.1890709724731348,0.0,0.40580934215470515
21,0.5335117985064617,0.1861416580208696,-0.82208460189267,1.3540745879257625,0.8374910330005114,0.0,-0.08305358149380909,-0.06524935828108813,-0.19034981375608068,0.5057253545734305,0.6582028750412541,0.523334067359288,0.5015572038760394,0.3418087246218829,0.17520403077613597,0.13427142277229365,0.25028678321921005,0.1257498959038456,0.21473135022877227,0.7798617231659244,0.8374910330005114,0.7284188122843246,0.7722416747194233,0.49364671850199127,0.19034981375608068,0.4691573674203686,0.0,0.3747045813209214,0.1899707307417745
22,0.5559248937531319,0.18681240857266898,-0.14584376621183073,2.1834787656429113,0.9165248866120944,0.0,0.10310414100472942,0.10324020636159792,0.4889568980085805,0.4409279975027977,0.5700199240333351,0.49318519598552596,0.6175495079462652,0.9129842171592459,0.2319128642771033,0.13552531303454463,0.0033952904707113224,0.17126421517754237,0.005007262760098521,0.6707606346107757,0.8132846802504965,0.4977182796225693,0.9160931878324778,0.9165248866120944,0.0,0.4331782591815664,0.4889568980085805,0.489723211804157,0.9094435477063973
23,0.8389303231255414,0.16861580386112593,-1.9325255929579692,3.2846898646164813,0.9723780529821789,0.28694494555212197,-0.18042354909141312,-0.03406492865417521,-0.5949970793925441,0.923040684078857,0.9419863787960078,0.828105150202638,0.7331881394201121,0.5918336131414683,0.02087373427738042,0.03523991548778261,0.13934653273955824,0.23978022684837638,0.16703435147657872,0.9458456751460598,0.9723780529821789,0.9383131243280037,0.9261472265636721,0.7099447357616544,0.8834252862569223,0.8842262847439208,0.5863073346181233,0.28694494555212197,0.47372249052128235
24,0.5274236823295155,0.1717849148010248,-0.3710696127972245,2.1057572511639555,0.8689137029891225,0.0,0.04251129905128981,0.09249291268733406,-0.380854422783459,0.5181565376739036,0.49619500051336957,0.5925819448584384,0.5285203513721676,0.4372668144801553,0.1214639629983369,0.0056160704009727645,0.29806660776073274,0.17030853021036704,0.0811008455789479,0.7764207903017885,0.5012763480109103,0.8689137029891225,0.7682403354256517,0.4946137723489924,0.380854422783459,0.4844760186613473,0.0,0.348163162034562,0.3799198566113182
25,0.5865839350830964,0.16230778736867846,-0.5936099760640291,0.9813461550355673,0.8494794359362563,0.11802693337110476,-0.09775272311751704,-0.05059670006872441,-0.17420664424446397,0.7100476373676788,0.5652282309483402,0.5406788716147121,0.4991285809382134,0.6959674032051393,0.1185017542387873,0.16763438313957302,0.22680521647142304,0.00720292386415446,0.006093297360231059,0.8494794359362563,0.7768837853884542,0.7988827358675319,0.5065850858582333,0.7002760150883448,0.4946137723489924,0.29223357761556873,0.11802693337110476,0.4860885104013873,0.6916587913219339
26,0.5854704819243354,0.18963141959698926,-1.081803682205004,2.0594863213506502,0.8502065564069443,0.0,-0.09909175090531341,0.0001636918852855329,-0.19525893225022262,0.7159493650635911,0.588267827560239,0.4461955390410063,0.5656715940487639,0.6757620888674287,0.10330918301904025,0.21463470114772656,0.22796127943684885,0.09633074906522059,0.2467017318753361,0.8500428645216588,0.8165292525654924,0.6587679912423772,0.7375876507776038,0.8502065564069443,0.5585381283822868,0.19525893225022262,0.0,0.4943827778155421,0.5013176213279131
27,0.592348619282624,0.1667005735925598,0.029125883716155345,-0.3202116439437579,0.8889377901222258,0.19942983082070964,-0.06005338228906154,0.1007854679845136,-0.15094888636852222,0.6153807173708107,0.6133064660472298,0.6191952129948642,0.50965892885898,0.6338346507877599,0.15370554000506756,0.11425742597496674,0.20616134466833907,0.19854894229851613,0.17640558641069135,0.7881523221377122,0.7442804149646003,0.8889377901222258,0.8830744073225953,0.7585722371779493,0.35037871718923186,0.4799103956236686,0.4308033208319299,0.19942983082070964,0.5090970643975706
28,0.4910055597721365,0.04695104110266913,-1.2222510070440231,2.474805272044733,0.6003734629837969,0.37686802223428945,0.014918995545966374,0.08436752478517406,0.0032698940348014904,0.48478839749593977,0.4776666013310142,0.4984727191808734,0.4992220498739362,0.5045592089958758,0.047785293674947285,0.05913041978698909,0.0657266213111602,0.009837284799489589,0.001281995925587611,0.5101662023140552,0.5157750601425235,0.6003734629837969,0.51395460897536,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.4991153105282312,0.02461476823197404,-4.7158081532869645,24.335316331398182,0.5168980782361814,0.3747571206150724,0.01428133278983762,0.004857509143198602,0.11802998849149765,0.4956800233078754,0.4854027042502249,0.507576252952492,0.5052225236060439,0.5081443935152403,0.006385977720704761,0.04891927998470471,0.006884098807953906,0.006844872199853788,0.008825748782679867,0.5055818845108263,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.48281802718324657,0.14183166257193225,-2.5001597882308713,9.101005410565007,0.7987018461974108,0.0,-0.02113359758450367,-0.279917775546349,0.0,0.5068657974542463,0.4760417109639616,0.5095451691361059,0.5048170530905369,0.25182635049171964,0.012154402418063598,0.2365319092966515,0.007961925637821063,0.004372102137082217,0.3561362402283104,0.5252713162702581,0.7987018461974108,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.0,0.501043906434297,0.498503354137339,0.0
31,0.5175162293101866,0.16086328364591246,-0.6390861369757755,4.039542960838961,0.9058213693507453,0.0,-0.06889557737197222,-0.14673824305662475,-0.3941830701349404,0.5033814875210648,0.6069309791961317,0.4946850537225766,0.5101624657437739,0.35968348801038463,0.06257417046403717,0.18246628151817493,0.2457059660749527,0.008701665748258572,0.2308245344227475,0.615596855267851,0.9058213693507453,0.7590831262941206,0.5250134399563617,0.5229010815649371,0.4000279401760659,0.3941830701349404,0.0,0.49958356629187717,0.19646589445583224
32,0.5163840952676808,0.13281221983701358,-0.9696346754690093,9.986990980425489,0.8658738492164744,0.0,-0.04769135270979585,-0.021891727205465727,-0.5038831435211808,0.5666502894962415,0.5181614263911509,0.5100916608538709,0.5611913696902121,0.19942981650504812,0.13215116642850616,0.00564781175897046,0.007380787499021091,0.12498478271796187,0.2820363512430168,0.8658738492164744,0.5252713162702581,0.5214541114483222,0.8439821220110086,0.39885963301009625,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.0
33,0.5178083117220973,0.06587542777957874,4.294507033448289,22.986598239719257,0.8450923094412521,0.3972786080795005,0.017358387753079962,0.3240191416959567,-0.09408713071947306,0.5011418188498181,0.515649681950012,0.5121336604382999,0.5435132387507859,0.5135902758702533,0.009361185444854706,0.005567013802491182,0.008353996512750508,0.13980750392078517,0.024022126998278742,0.5157750601425235,0.5210731677452954,0.5245771459359428,0.8450923094412521,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.496604066971246
34,0.5113765295920528,0.006778850714685428,0.5863660079220727,0.27060303998016666,0.5263286764079145,0.49866139959594014,0.0025882058451233148,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5004113280979552,0.08428067166302224,1.8269721062610678,6.276488107507262,0.8040372306025315,0.37545357671799456,0.05258957949190263,0.28996378900659703,-0.004684339551096373,0.4716319957276392,0.47186699981902774,0.5290499582711022,0.5285022347311352,0.5024907615481631,0.06081996429627733,0.05635193603836072,0.1306205767809038,0.0812373442248795,0.00196912547024539,0.5140734415959345,0.5112010581138922,0.8040372306025315,0.712190501533127,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5363601653871833,0.10356035915317287,0.9587739510053993,0.5207189491302562,0.7716552929050287,0.3747571206150724,-0.003364163167427603,-0.012297583532129619,-0.009413717326964333,0.5090595982234823,0.5716786857129669,0.4832780588081627,0.6102651969855376,0.43541709175222665,0.026725951799666265,0.1369413070152319,0.0461532550863204,0.11675388290062659,0.08578615387532407,0.568922049553586,0.7716552929050287,0.5055818845108263,0.759357709372899,0.4960770628893809,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4969982008803102,0.08387469627274773,2.08164875870643,9.368839189382024,0.8381411598782664,0.34936210272149854,-0.01237477645029278,0.22425134706393324,-0.02842720840721097,0.4838628405093834,0.5238710335020249,0.47070049343278225,0.5098646047016939,0.4959266106940572,0.04680658438709948,0.04815375472726359,0.04961293218514338,0.15805171531413525,0.006364408276072904,0.5045729575449353,0.6138898128143332,0.5103239612446816,0.8381411598782664,0.5004269269443081,0.3777893111287095,0.4890646060877825,0.37787150695440175,0.34936210272149854,0.49142629444380626
38,0.5010307803141919,0.07929655310905093,2.2331185788307484,7.678649169040174,0.787940981991093,0.3740175457822847,0.039815909794133575,0.2842423800999697,0.004481606709897501,0.46145097951849773,0.49781789323803577,0.5251124191109887,0.5219985949475123,0.4931321008602578,0.05776533561863457,0.0029642453267124972,0.09096132995390628,0.12538045296987652,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.7310039177813297,0.787940981991093,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.3784991524921822,0.490753049004737
39,0.4946938793531823,0.1701311519961956,-1.412211135247408,3.5244647871672776,0.7790688595730791,0.0,0.13470627120015016,-0.03495271917764742,0.36678882676980973,0.49000067548192533,0.35426627180065295,0.5551811158179258,0.5800189019757457,0.4922738125308619,0.0164900675953838,0.28136118033303725,0.07904121183965858,0.1356970623240119,0.0056090316431664485,0.5002425253185637,0.7790688595730791,0.6709003605536882,0.7441161403954317,0.4962399968416348,0.45343945929895974,0.0,0.48820389395047886,0.36678882676980973,0.48830762822008894
40,0.5271555091768486,0.08660151646029499,1.6794932706906314,2.412947915049014,0.7736400386872085,0.3738663241717814,-0.07760380606770018,-0.2716797667260661,-0.11447104136839459,0.6186195134466544,0.5232782180206456,0.4947235928994715,0.49832344764616526,0.4350259356074512,0.12342605212063959,0.07021499877171088,0.004842829332399791,0.0033142822493228176,0.08649275196179285,0.7736400386872085,0.6823904402635108,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.49222117092194745,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4842652814688736,0.1320079095563464,-0.6723497541992746,8.283345570058103,0.8771812434441832,0.0,-0.018266958181229254,0.1448544687740907,-0.3747571206150724,0.4944398726013844,0.4931881314403645,0.4329713019083136,0.5132836116881834,0.4953890102992424,0.11863255061869458,0.004102970938941362,0.19313174874864955,0.1688988686459344,0.0034431313633246415,0.7323267746700926,0.4977182796225693,0.569363057944515,0.8771812434441832,0.49782367183476534,0.3747571206150724,0.48744970881923644,0.0,0.37696608553060573,0.49295434876371946
42,0.4927036369577374,0.0818274296132379,2.140404168904622,6.268712527278705,0.7697402057264116,0.35470434295499675,-0.050787991186080406,-0.29165897422871023,0.0018011188504975517,0.5066932642125342,0.552843899402704,0.45755270066633624,0.45896697537550707,0.47435561556627603,0.049612630944249635,0.13590406177038988,0.04536488030326544,0.04520807624744309,0.0004696481521775401,0.6178924942761337,0.7697402057264116,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.49164671810555743,0.11151472698532977,0.5451904231002098,4.498652430053486,0.8253585112384914,0.18642299585538902,-0.010950389177004138,-0.3268066500972259,0.18968722732474413,0.564808267410046,0.46005201835956416,0.46278547419256816,0.47857529568870893,0.49292707680525705,0.15444009415336507,0.13896491345995915,0.07946349653349206,0.04521986194741147,0.0032989288250275185,0.8253585112384914,0.6597849493652838,0.4969946272486356,0.49855186114126543,0.4952597717480858,0.47402352417309956,0.18642299585538902,0.2828066900236222,0.37611022318013315,0.4905943818624283
44,0.48583035759726567,0.07223838792013852,2.3750113440919396,12.448032023496078,0.7975023570335845,0.3648923040850145,-0.016018678019480648,0.29810889087309145,-0.12189949168116682,0.49577119509507966,0.49216247981319816,0.5004679855362595,0.47086714515318956,0.43001454436694175,0.0043350771418055,0.003982741600834527,0.14307327737593625,0.042936585322550486,0.08350939814458136,0.49939346616049307,0.4969946272486356,0.7975023570335845,0.4938113066339228,0.4890646060877825,0.4867917957661813,0.4875853801000795,0.3648923040850145,0.3740175457822847,0.370964482646101
45,0.4789103792022567,0.16758901222972541,-2.455062550489623,11.323239799810365,0.77174237076403,-0.23315353878717965,0.04727182868817037,0.08378355447797003,0.5575847718650778,0.46967050361400375,0.4350339857902036,0.46140158821461313,0.5692682611299962,0.409845502412992,0.045628351237061084,0.30465684721077646,0.05975399276431483,0.1450196055721546,0.12079401811387801,0.49222117092194745,0.6879588162860599,0.49958356629187717,0.77174237076403,0.4952597717480858,0.36678882676980973,-0.23315353878717965,0.3695579876679025,0.3747571206150724,0.3244312330778982
46,0.4604850038238089,0.11026661919872052,1.2384887225749197,2.926719104803134,0.8094018691199459,0.24578487928748965,-0.09285480299138293,-0.19097555467463778,-0.12808144488429174,0.5535480904412332,0.4792833032188703,0.4263127085899545,0.42506813466704274,0.31253222814728154,0.14855953952501627,0.04456546115117203,0.0946444318009958,0.06024617820197506,0.09439500600996607,0.8094018691199459,0.5003477085021598,0.6184263144453082,0.4987347331477967,0.3792795770070735,0.3815106235197865,0.3784991524921822,0.3675619562913346,0.37545357671799456,0.24578487928748965
47,0.49594134468769285,0.1100246128987906,1.197409744314639,1.5755348088068515,0.7693520245397347,0.3262785109678448,-0.03351207369206405,-0.013606952041142817,0.04340600193988181,0.5271361574875637,0.46159365657902757,0.516104486212436,0.47935624977535973,0.4944532451250385,0.0961767841285178,0.11530712382744694,0.12007159573519875,0.13505089535615034,0.0011406008887284002,0.7443914182823163,0.6700164100343954,0.7693520245397347,0.7557450724985919,0.4952597717480858,0.4734472450722281,0.3262785109678448,0.3753538147023965,0.36968451290772664,0.49364671850199127
