,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
36,0.5249043742497732,0.1176581998763099,0.5780689388209247,3.8994321764434585,0.8681322698627689,0.19025028586219456,-0.04574852124265438,-0.1546242126732501,0.18450683475287782,0.5622853702176763,0.5393166020763515,0.531015493220029,0.4925678264843354,0.43541709175222665,0.21987186462461825,0.07070362593398105,0.08065635118295587,0.0054777133890276395,0.08578615387532407,0.8681322698627689,0.6463969989229136,0.7135080571895188,0.5021310155704001,0.4960770628893809,0.19025028586219456,0.49364671850199127,0.4905943818624283,0.48530709064586786,0.3747571206150724
37,0.5071749518991414,0.13239261260019689,1.1729521292613616,3.6440433156919725,0.8820969315994008,0.18880483151692862,-0.021087586790127566,-0.06135841498555661,0.1844684011462177,0.529792760310228,0.5090835912484984,0.4827260404173516,0.5103112273933684,0.4959266106940572,0.1366634527564526,0.20104745237509442,0.048041457640079034,0.14816851112545162,0.006364408276072904,0.8214135523146022,0.8820969315994008,0.5284326906612773,0.8207385166138442,0.5004269269443081,0.3777893111287095,0.18880483151692862,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5026737423701155,0.08412150866873791,2.514397778073212,9.271454760900687,0.8328548347032683,0.3740175457822847,0.04310183390598071,0.329156232812145,0.004481606709897501,0.46145097951849773,0.49781789323803577,0.5410989149661403,0.48017808180314436,0.6081955922113692,0.05776533561863457,0.0029642453267124972,0.12875524966158464,0.044854973795604,0.15935986260307466,0.5036527009834393,0.5036986018911233,0.8328548347032683,0.498503354137339,0.7208800317069598,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.3784991524921822,0.4955111527157786
39,0.7016383832186103,0.1745665254975446,-0.04604935997965515,-1.6953458851876817,0.9523011017999803,0.48820389395047886,0.08703366282335212,0.025176514762566438,-0.0016713088175775437,0.545208923742657,0.7736472568707377,0.6670699339177821,0.838327099883653,0.63968949782725,0.13177739903432362,0.14634831612074206,0.17584609008268073,0.10795864910192693,0.2028682298095097,0.8439696107001791,0.9271245870374138,0.9220351132356661,0.9523011017999803,0.7831389988128652,0.4898752027680564,0.49939346616049307,0.48820389395047886,0.653469718103081,0.4962399968416348
40,0.5725971664677763,0.15210388200825073,1.2383684838907112,-0.08428198144687116,0.8690007032623062,0.3738663241717814,-0.12978327959424585,-0.08491058871356305,-0.05379846273524763,0.6933612519651025,0.5499368270204734,0.588073205199456,0.49832344764616526,0.4350259356074512,0.1848409345037978,0.14072043432105344,0.16111498873226796,0.0033142822493228176,0.08649275196179285,0.8674159104234611,0.8690007032623062,0.8592455410744532,0.5019602719611425,0.49618554704312096,0.427664786907029,0.49222117092194745,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5031559859487892,0.08771856044392344,1.3155974569773121,2.5081380581736297,0.759099524437308,0.36968451290772664,0.014758904978252219,0.052201227901190195,-0.005072607707345744,0.4444457968686998,0.5169470181825613,0.5067609562725218,0.5527275997057227,0.47425499062856835,0.06180090449636867,0.06080842741097768,0.09980189707253062,0.11041996625001886,0.02644488588240241,0.4994946472772734,0.6546198354154664,0.7068982965361178,0.759099524437308,0.49295434876371946,0.3747571206150724,0.48744970881923644,0.36968451290772664,0.4816794986264027,0.4555556324934172
42,0.4886045002600062,0.11278090210184205,0.9941725875207444,4.384877882689631,0.8207614099950042,0.18972362863882408,-0.003909377476365217,-0.055971150678656656,0.16678183316667022,0.49212744654416946,0.5083987666012356,0.45755270066633624,0.45896697537550707,0.6194068917447235,0.1825190580833946,0.09323608270682394,0.04536488030326544,0.04520807624744309,0.20560313016326348,0.8207614099950042,0.7197567900779768,0.4760322443925832,0.4780812314977013,0.7647902593163476,0.18972362863882408,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5111700286453383,0.09591143317310888,2.5930755458507466,6.323292917997334,0.8397106680965261,0.37611022318013315,0.02949908117484551,0.07733894050036172,-0.0965934790177223,0.4749836434659084,0.5187992477426723,0.5285844622871668,0.5275250330399153,0.49292707680525705,0.001435694940153687,0.10752740901636988,0.09795156058646347,0.14466827469273702,0.0032989288250275185,0.47671157293895455,0.7623717275961643,0.7505671515257789,0.8397106680965261,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.5135153472592023,0.11764018659230101,1.057284081917996,1.6621349013838311,0.8418089851078646,0.289407375486884,-0.047204319410521445,-0.0685678436607764,-0.13925325610341482,0.5400289994018191,0.5406428405581524,0.5019906909764824,0.4952562303552871,0.43001454436694175,0.13654688129922593,0.08848542814157304,0.16604963246151414,0.08445884261128665,0.08350939814458136,0.8418089851078646,0.7098100096102907,0.7732411414470882,0.6613762912064175,0.4890646060877825,0.4286606315902988,0.4875853801000795,0.289407375486884,0.3740175457822847,0.370964482646101
45,0.5076713555592718,0.12274691008590966,1.5834863093724123,2.257549763623531,0.8180866110371781,0.36678882676980973,-0.006456401233886355,-0.0044424157242091145,0.0027691608980927596,0.5026540427121785,0.475261204660114,0.5073874544994784,0.4587872451079481,0.8107555189600609,0.10302556813038563,0.044616476675744275,0.14868009300509966,0.05870732700121498,0.004085205275588964,0.7124693278977272,0.5004269269443081,0.8180866110371781,0.4962399968416348,0.8136441953129689,0.36678882676980973,0.37460863289742835,0.3695579876679025,0.37106507147695367,0.8078668426071529
46,0.5129310977550934,0.1608816574643976,0.7265457870953103,0.3142069826503051,0.9001043929232828,0.18943899274890663,0.03161813551388748,-0.08906073540611237,0.17812296354242796,0.4939442963514286,0.5179077216200662,0.3922468875748893,0.6320330514506296,0.5675046168368516,0.2122938795334372,0.09028176932403932,0.042548931915497114,0.17721622666996975,0.14862132885260582,0.9001043929232828,0.6575998521226515,0.48820389395047886,0.8110436575171704,0.6725957662974851,0.18943899274890663,0.3784991524921822,0.3675619562913346,0.37903784491812553,0.46241346737621813
47,0.7731801420743366,0.16764453810213076,-2.179856401022501,4.929629092502758,0.9392318478556917,0.19093781024806744,-0.14148109458049352,0.0009563887902674928,-0.5502415262448412,0.8824222287464665,0.8042733967164691,0.8194939053575493,0.5705032996793621,0.8292772243655862,0.042797722721832784,0.05296958958663499,0.068338236841356,0.24488990308894157,0.014360713775776308,0.9382754590654242,0.8695767914184789,0.9392318478556917,0.8671533277901109,0.8394317824591166,0.8268733528515402,0.7411793364929087,0.7328552402005484,0.19093781024806744,0.8191226662720557
