,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
26,0.4937212581325287,0.059647827790539586,1.7921645053206972,10.898978986452494,0.7403490969820083,0.37381618370473396,0.008226787966380933,0.23193874304985773,-0.004587540549395641,0.49440123078111936,0.4832952602076678,0.49630708379906663,0.4988307430297821,0.5008987596262047,0.012087780280982991,0.04634828474901208,0.1212438147837075,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.7403490969820083,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5635260933288497,0.14150364079227815,1.5697728305660696,1.0041350558984043,0.9214549578993502,0.3864867529502814,0.09836003438278706,0.19033307019120693,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5395519292003498,0.6285144406047484,0.8726244784380528,0.005705678245421195,0.010490920099587416,0.08735350111779541,0.20240432608697476,0.06905672631134753,0.5143851403285221,0.5082978329108341,0.7311218877081432,0.8538544653885207,0.9214549578993502,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.8237939989767555
28,0.5566159364122043,0.17982347796029693,1.1044153577296987,1.0876708819945073,0.9814988497041596,0.19321441021661417,-0.14256135848049073,-0.2840554905397238,-0.19587166607830403,0.7941110124672892,0.4776666013310142,0.5146857599193612,0.4992220498739362,0.3493400636124633,0.20621304455241138,0.05913041978698909,0.09359065354874403,0.009837284799489589,0.22079501646677083,0.9814988497041596,0.5157750601425235,0.6974433591644358,0.51395460897536,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.19321441021661417
29,0.4991153105282312,0.02461476823197404,-4.7158081532869645,24.335316331398182,0.5168980782361814,0.3747571206150724,0.01428133278983762,0.004857509143198602,0.11802998849149765,0.4956800233078754,0.4854027042502249,0.507576252952492,0.5052225236060439,0.5081443935152403,0.006385977720704761,0.04891927998470471,0.006884098807953906,0.006844872199853788,0.008825748782679867,0.5055818845108263,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5343153623361784,0.08368999046627777,2.7665532638546595,6.193272802836072,0.7873212663228334,0.4938113066339228,-0.05708462269022929,-0.2685371956717716,0.004692047503416175,0.5477458649097645,0.5840320314494322,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.10598021275605714,0.13187619185265687,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.7865873991329354,0.7873212663228334,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.512053982973691,0.04012741542890132,2.123773250677446,15.171131659024807,0.6870489991536722,0.3941830701349404,-0.001165226742661174,-0.1620355591973105,0.10540049615693675,0.5035251580938382,0.5225142622280344,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.08596540951256829,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.6870489991536722,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5220153565955493,0.06327332371914449,4.20309359830104,22.74878000080947,0.8352421908048324,0.39885963301009625,-0.03342651526242202,-0.3099708745345743,-0.10502351051108455,0.5169367196940737,0.5181614263911509,0.5565884648078564,0.5147675727724719,0.4576407061038049,0.007387209193034983,0.00564781175897046,0.12309613237463017,0.008652395948142598,0.08312899077996698,0.5245771459359428,0.5252713162702581,0.8352421908048324,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5722479334083382,0.13727662658980036,1.5222424637419794,0.7610203214661335,0.887228819464547,0.3972786080795005,0.041097962788204545,0.01946200488934091,-0.09408713071947306,0.5537737851221733,0.554238788896254,0.5121336604382999,0.682724717234957,0.52367067020418,0.13877174037810483,0.10460957558901095,0.008353996512750508,0.20193721730372985,0.009766296617170725,0.8677668145752061,0.7911969163689884,0.5245771459359428,0.887228819464547,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.7649122214026066,0.17600247989747686,-0.7624360426462332,-0.7724756280085048,0.9728221958897368,0.3574004281078667,-0.16123073052060544,-0.04445380197323445,-0.14998024433354412,0.7735143831343765,0.907742815265838,0.7314814914113131,0.6242587169782058,0.8441923972750327,0.18130414528325706,0.051561770863722683,0.17258192869766234,0.17937837658523376,0.10575366529415638,0.9226302985672331,0.9728221958897368,0.9283683939165024,0.8664213036008581,0.9189715311398631,0.5073806724414108,0.8189410126751404,0.5021310155704001,0.3574004281078667,0.7694132634102022
35,0.5178837088894186,0.13968950764377022,1.167642690021184,3.2752619651390478,0.9171516616312936,0.19034981375608068,-0.09220950456428889,-0.4056526130565661,-0.18978810251301026,0.6642146874838374,0.47186699981902774,0.44185305589791674,0.4979980773115371,0.5024907615481631,0.20417831135605452,0.05635193603836072,0.12113391131299069,0.006226386351089695,0.00196912547024539,0.9171516616312936,0.5112010581138922,0.5114990485747275,0.5075069209128706,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.19034981375608068,0.49136573879897355,0.5010983795751455
36,0.4933258304059632,0.05759482355857036,1.7064211162336926,10.724656405301184,0.7300288378820106,0.3747571206150724,-0.02714637233944256,-0.22444695337118425,-0.009413717326964333,0.5323195797155085,0.48168321051691354,0.4832780588081627,0.4925678264843354,0.43541709175222665,0.08728547719797469,0.04311839235899298,0.0461532550863204,0.0054777133890276395,0.08578615387532407,0.7300288378820106,0.5038831435211808,0.5055818845108263,0.5021310155704001,0.4960770628893809,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.48867024560948774,0.057815261705137615,0.8167496352002529,6.729805269336721,0.7015016332063024,0.3732732326631463,-0.0032718847861731293,0.19145663941323043,-0.004516078465563178,0.4838628405093834,0.4962723168529912,0.50779880317275,0.4646737747358064,0.4959266106940572,0.04680658438709948,0.007542753377218638,0.09598979068978768,0.05896401966733982,0.006364408276072904,0.5045729575449353,0.510044993793072,0.7015016332063024,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4960792743615818,0.10136812739421941,0.9760176442887579,8.89194261749394,0.8721432320030316,0.18911024119223174,-0.02074611003982213,-0.3736398778656926,0.18938891129995045,0.4620280258476576,0.5515183554039497,0.49143468396338236,0.48017808180314436,0.4931321008602578,0.14952663360339735,0.1414116405680025,0.005835576221891834,0.044854973795604,0.003364487399666412,0.6819009776578915,0.8721432320030316,0.5019602719611425,0.498503354137339,0.4955111527157786,0.18911024119223174,0.4952597717480858,0.4852052176839634,0.3784991524921822,0.490753049004737
39,0.7958513073262921,0.16118789107250828,-0.8647856694247092,-0.6389719161281371,0.9649909778209039,0.49127093942506234,0.015432621977293337,0.014324665930378622,-0.0031818729823818725,0.626320320991204,0.9275476592300561,0.8893660478813736,0.7149937418112556,0.8839724151957674,0.16209430143997267,0.021184539357607068,0.08151361046970299,0.1333837133399469,0.037499952233600684,0.9222983393651927,0.9506663118905253,0.9649909778209039,0.8729555873284767,0.9104888857143181,0.4944528124074442,0.8955241918090562,0.7450876225384853,0.49127093942506234,0.8574559446772168
40,0.780710723972058,0.10956475983357226,-1.5634049383712876,1.901978171733378,0.8989420161658092,0.49958356629187717,-0.028156908953610116,0.02078839897693452,-0.023880536177072087,0.8415554686372959,0.7489186407296929,0.777973478997134,0.7328496907668913,0.8561203826223193,0.030145516116040147,0.10680004994770835,0.06818601378937769,0.17590312480924866,0.015525038518099553,0.8781536171888746,0.8429408908493776,0.8989420161658092,0.8916086280087476,0.8670982426366498,0.7831866909924143,0.5234641024689493,0.6724982360194194,0.49958356629187717,0.8451425226079887
41,0.6515222593808258,0.22548027946573684,-0.7563710770779133,-0.535360808334882,0.9006022958778453,0.18705056373633577,-0.08260353435785073,0.005277394839492633,0.0020596774558959696,0.7868800305389639,0.6710213744124547,0.399088428029532,0.7969954245572565,0.4838854893286604,0.13817259159793274,0.1564355195165283,0.1540382937039122,0.1387747057771287,0.4168751537664318,0.8953249010383527,0.8370132392583478,0.563739051037553,0.9006022958778453,0.778660737465089,0.4994946472772734,0.48744970881923644,0.18705056373633577,0.49136573879897355,0.18911024119223174
42,0.5544156461264201,0.1692649393341063,1.083932093766134,-0.10906424402609938,0.890732005158627,0.33307857114906225,-0.17019096040671305,-0.24427729401328835,-0.0216257718059345,0.7768574570323733,0.5428514789664346,0.4820908441214628,0.4387370988311656,0.47435561556627603,0.17550176876931595,0.12050994043082619,0.08516978329817741,0.06454795959868262,0.0004696481521775401,0.890732005158627,0.7373317924731521,0.6464547111453387,0.4780812314977013,0.4746877069594525,0.45942962512564645,0.47140070460525924,0.35470434295499675,0.33307857114906225,0.47402352417309956
43,0.6694686321647144,0.21409573068504187,-0.3101485931498882,-1.1091380473977317,0.9483853532710886,0.18999466202697435,0.17907806095552392,0.06549239383404037,-0.2827090401708811,0.4749836434659084,0.6468119268712058,0.912988518097723,0.6843932080498298,0.5249089447743819,0.001435694940153687,0.1748629558500257,0.034598183122111006,0.17675242456320064,0.4736403208938412,0.47671157293895455,0.8828929594370483,0.9483853532710886,0.8225340422923884,0.8598232275217894,0.47270370219785546,0.47402352417309956,0.8463750329444872,0.34877850649063835,0.18999466202697435
44,0.7140461069589421,0.16716858249050692,-0.19981258709483765,-1.531488985637658,0.9582722859115309,0.48374373918242436,0.17965629928721671,0.13848600522784582,-0.003048056583756953,0.5931158371507507,0.6741998249896584,0.8096376558342682,0.7636847436719233,0.7684583886210306,0.14843376391429974,0.13898342525729318,0.1549762277295856,0.1709159563283124,0.20573025389425928,0.8147128550387577,0.8197862806836851,0.9380707935213699,0.9582722859115309,0.9139316462448914,0.4867917957661813,0.4952597717480858,0.49205972474714604,0.48374373918242436,0.6229851309971697
45,0.7748751043836631,0.08130660806459218,-0.36308806189923876,-0.4596857849006457,0.9054804341271014,0.5934531095369933,-0.017035748408767648,-0.008648443757197755,0.04165372155492553,0.7851323505787059,0.7846903971546398,0.800543302226331,0.7449212309655522,0.7196210825166484,0.11295417103791555,0.05765961235796481,0.08693028122428424,0.07233776951002346,0.008077692329174586,0.9054804341271014,0.8240667920985085,0.8968319903699037,0.843643595962291,0.7253328735389463,0.5934531095369933,0.6670307384254673,0.6462795389421796,0.6351068310919188,0.7139092914943505
46,0.8057818680020244,0.06959775213664719,-1.0927154302720017,0.9847066656529146,0.9128395669277871,0.619801183399018,0.004924369361681613,0.04737830778154095,0.08214086222712502,0.8198792694513467,0.7850367268128261,0.8306462478549295,0.7697032573441701,0.8682987649089124,0.03052982210463527,0.10453817636357204,0.03802122245281541,0.07188948093180067,0.06299020629406749,0.8654612591462462,0.8649826269525972,0.8886571906571503,0.8871253543763066,0.9128395669277871,0.776707969819054,0.619801183399018,0.7886665372461135,0.701942045626143,0.8237579628900378
47,0.8881667854461188,0.0332058131880057,-0.698430147403823,-0.5062042094173695,0.9375401341399187,0.8186274165166725,-0.002625501109979056,0.010727072773423219,-0.008735001896565953,0.8748931118477896,0.9015136305915005,0.8964742069937245,0.8725275682195974,0.9135719699076371,0.03244756447515609,0.017930901042480782,0.03813624668823485,0.03819344369060558,0.01688117440836353,0.9163101819321264,0.9268130613664954,0.9375401341399187,0.9237956711437826,0.9255087628061838,0.8273624184132384,0.8807741871657939,0.8186274165166725,0.827989804275993,0.9016351770090905
