,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,0.7240055548168519,0.21603522610216233,-1.5855444986664258,3.1003147250051746,0.9498367875733651,0.0,0.06884287708284242,0.062085923155503764,-0.36746715335320085,0.7402025866511465,0.6300992106410226,0.6757109649200386,0.817373852179743,0.8382301718809525,0.186254908120943,0.145143033025585,0.3344860489576211,0.17232963373534727,0.04940341947074912,0.8877508644178613,0.7676943769184162,0.9460578507716431,0.9498367875733651,0.8731636648025227,0.36746715335320085,0.36885505842478716,0.0,0.4890646060877825,0.8032966789593823
14,0.7495447611205663,0.17182820326403045,-3.0512257393647944,12.454619705613213,0.9285412700605132,0.0,-0.09073665118476582,-0.023284330137004594,-0.625615222674797,0.7410479536583079,0.8590143724867249,0.7252065383337623,0.638556577923196,0.8697823684015267,0.09077743216324287,0.05704122920197713,0.11369744517562103,0.2896832224829873,0.050168620165761346,0.9029122838385262,0.9285412700605132,0.8430803516712924,0.8130213477307694,0.9052569399235086,0.625615222674797,0.7555207307482416,0.4843685618878638,0.0,0.8343077968795446
15,0.7568565536847035,0.18130150068773832,-2.784427052092279,10.011999509050055,0.9434606857065767,0.0,-0.0714074137485432,-0.03543268276953915,-0.5761318019263687,0.7857962588830759,0.8005939797340128,0.6732826477592321,0.7755771220709734,0.7294732757050225,0.10129038422213892,0.11727906947630695,0.31788647040546714,0.14658704841046466,0.042617605685852225,0.8902513218532946,0.9434606857065767,0.8873491483270386,0.9080280029370376,0.759608473683423,0.5761318019263687,0.5857696361499909,0.0,0.497894220175406,0.699338077726622
16,0.6725326816302538,0.1354098899486351,-0.5080343046514132,-0.7707775803053694,0.8822779896562943,0.38360295253165666,-0.055995542156127454,-0.08099298716683034,0.09894200276545556,0.7969701614165029,0.635435545645853,0.5566652207508108,0.6837933483390787,0.7329652579209474,0.05776198598780238,0.1533020449937154,0.09744428661216037,0.12016788162088478,0.0830806621661991,0.8822779896562943,0.8442325264458387,0.7042086222943336,0.801285002489464,0.7917121575241354,0.7364489746822717,0.38360295253165666,0.48111684118826975,0.48472225743188074,0.6742183583177593
17,0.649330587396903,0.23180175128829536,-1.7034815861046277,2.500028904361422,0.8700488238025543,0.0,0.07491698215464948,-0.02356832573289691,0.4206365429073782,0.41229949257610876,0.7745623104226222,0.7396109103078106,0.6189475693383192,0.8309878216965296,0.34226645132671457,0.05949160952518768,0.15827686788951886,0.09196483225874712,0.021909953044334612,0.8027826410229492,0.8692782420565752,0.8700488238025543,0.7053958606774069,0.8464804980696574,0.0,0.6965742632785309,0.4206365429073782,0.48111684118826975,0.8154951453234017
18,0.7015750683775556,0.1760789752535135,-2.4233543151349757,8.085660611474314,0.8865688683114903,0.0,-0.08829820027333302,0.011739594257374142,-0.3905914217412889,0.6869495104348841,0.8079359715965027,0.753218247889798,0.5612200769324209,0.6909927016757154,0.1517030900603292,0.075172048627825,0.03811315733828619,0.25962505599056057,0.2765864673332533,0.8322404902756486,0.8748292740541161,0.8243139987865478,0.7831148007271794,0.8865688683114903,0.3905914217412889,0.6726376930879608,0.7194541640140584,0.0,0.4954165350399404
19,0.8768571299904728,0.06038284553261759,-1.0255011896756738,1.1654587797451073,0.974983340494815,0.7075561710687737,0.007116747487114661,0.02985453739907251,-0.03552835456822634,0.8850913575855052,0.8673562718219712,0.8656678268603039,0.9188716669579666,0.7734020185669793,0.05086408896730124,0.06754174770413574,0.04250535297416407,0.03555595964062088,0.09312009055791297,0.9360314651188181,0.9451288030957425,0.9196664101749155,0.974983340494815,0.839247866065185,0.7934198647203082,0.743084525637,0.8207754618338992,0.8822570485205324,0.7075561710687737
20,0.6226608606361042,0.1515622812375607,-0.3935609267958144,0.945990337249214,0.8769285788420296,0.18852403940352996,0.07265211760387713,0.10014059641476081,0.298812133183777,0.6826152794097357,0.5026886930669897,0.630953833042727,0.6807751576105954,0.6002975385863967,0.0757482458650598,0.15746636467521036,0.1778673530324738,0.15034147104163073,0.08054978661813934,0.7767879824272688,0.6510179357507314,0.8769285788420296,0.8715850827111897,0.6572548389272124,0.5827252478799491,0.18852403940352996,0.4959261073226428,0.48733617258730694,0.5433402382455809
21,0.8314308033655882,0.11346284239559204,-2.7229259126640186,8.579007722833587,0.9104106649570001,0.3747045813209214,-0.019869426189457307,-0.006192399126386805,-0.26802485701882445,0.8157151404657469,0.8666393380334763,0.8421477239113564,0.8087456965891321,0.8050944039848318,0.11715223926680962,0.04745274863480464,0.06774758213173844,0.19221244908020005,0.10986454275359736,0.9091390931484082,0.9104106649570001,0.8911245174336127,0.9042182658306133,0.8827803671778598,0.6427294383397458,0.7739360605927537,0.6941844324723032,0.3747045813209214,0.7274084407918037
22,0.6896731860389924,0.14885153496477388,-0.23502625824987108,-0.9978174440188572,0.941292596484805,0.38740353768512603,0.10038501092262042,0.062411512228731536,0.10465618706202001,0.7013576804115887,0.5679751724110186,0.7523146591501726,0.7421354305338221,0.6718574918117788,0.16518975160622465,0.07530918019870644,0.13924423233104988,0.17139033339921056,0.014601524736548004,0.8788810842560735,0.6768426299612991,0.941292596484805,0.9035539112447435,0.6821823289686549,0.38740353768512603,0.4891032132157413,0.4938113066339228,0.49205972474714604,0.6615326546549025
23,0.7286683699732477,0.14214456289462993,-0.5945700340058041,-0.8387803995016672,0.9256437628489456,0.488337365540176,0.11424404571545899,0.058448304936178475,-0.0030889289036302725,0.6945996981114563,0.6591968089209367,0.8062339282797751,0.7976472865965896,0.5781535229180658,0.1548477185533662,0.15441810595380495,0.11410195001623136,0.08378684893245211,0.1270192278840481,0.8671954579127671,0.82360928959145,0.9256437628489456,0.9191156094218134,0.6679696802959556,0.49278710910657003,0.49142629444380626,0.596619657506023,0.7098100096102907,0.488337365540176
24,0.7679774910920021,0.15485379376303005,-0.894909400290134,0.029989168376688635,0.9743931809225836,0.3823682445412999,-0.021104853746432006,-0.07117447116910425,-0.11058610422241955,0.7371496556204191,0.8358776779135498,0.7563869232525766,0.7715274575419803,0.6663663662301912,0.19466802571681083,0.11082950225118439,0.18221282165882377,0.14751766437545422,0.06290221930350681,0.9729351869737268,0.9743931809225836,0.9032187097534794,0.8874178844935059,0.7108449520513842,0.49295434876371946,0.6553294039518062,0.3823682445412999,0.496327406634182,0.6218877804089982
25,0.6247156412280302,0.2210090062356298,-0.28676356664045616,0.5911566089812816,0.9602170213585818,0.0,-0.25626487049529567,-0.04011709350981296,-0.4864078005368593,0.7108631764920864,0.7652088414759977,0.6316178391869005,0.41380094373821424,0.545516815294257,0.16831360790222535,0.19750099458920356,0.21736477817153413,0.18875155584220554,0.029130155538043368,0.903211839656545,0.9548933786825862,0.9602170213585818,0.5589860455424782,0.5661149458122263,0.4946137723489924,0.4864078005368593,0.42444313346085955,0.0,0.5249186847762877
26,0.5727611364635258,0.16748905799588806,-1.081445958881447,3.6409178973418945,0.8982208800723714,0.0,0.15463878084555244,-0.09882300362812968,0.38045191954664426,0.45259456796256053,0.5376030985078224,0.5640462140011845,0.6882397658124872,0.7427242849586954,0.2032813260802074,0.16527528670397948,0.134478610139822,0.0727959029876967,0.0008783413298630861,0.5852432916211238,0.8982208800723714,0.7410272470089331,0.7993978764442418,0.743345366069238,0.0,0.3784037242541296,0.38045191954664426,0.595195028593791,0.7421032038481528
27,0.736388650357146,0.12239620919790094,-0.6613118347932079,0.06698935655484828,0.9345582083458552,0.4146896821712698,0.111836624972112,0.10910385492283137,-0.11730491700903678,0.721539070856849,0.6606124246983007,0.6967922751245935,0.8454568530737482,0.8104275722199736,0.07951071196405433,0.0768792203134693,0.1829112571579405,0.04271566085514594,0.04914690893562598,0.8254543534230239,0.7765138868612292,0.9345582083458552,0.90668181375271,0.8451796848027124,0.6299700694012141,0.5769700424083251,0.4146896821712698,0.7721889728886611,0.7756754596372347
28,0.6538403530431087,0.20019441949937136,0.04261640263004475,-0.6093107155043209,0.9715842765205629,0.1906212915350866,-0.25126529543730525,-0.10558844912328191,-0.3253846466635362,0.7743784981024604,0.8222056552157965,0.5612494689710747,0.4997982828409751,0.5058936276905581,0.13573918523131048,0.17990754810881782,0.15535403718167104,0.15199800831495358,0.06364510243470507,0.9550014610253692,0.9715842765205629,0.865995827397281,0.666684891579369,0.5508975112114505,0.5536486176896103,0.5359489371004109,0.38013791626909094,0.1906212915350866,0.46088974416966566
29,0.46122730290859104,0.17042796433641438,-3.0930654946207303,10.848775368807111,0.6916927194129652,-0.23324595640331247,0.09005734802911786,-0.17479464117678378,0.7260330655098826,0.48075121902143414,0.3408081155768305,0.5047224703995844,0.5052225236060439,0.5081443935152403,0.09037023537617933,0.330945434661936,0.008641309866972818,0.006844872199853788,0.008825748782679867,0.6457683877531636,0.6916927194129652,0.5168980782361814,0.511887707911473,0.5143851403285221,0.3437353236393774,-0.23324595640331247,0.49206409122262906,0.49278710910657003,0.5019036467019584
30,0.5693457951484827,0.22051773260573446,-1.664772679046317,2.58616318497868,0.820357940599145,0.0,0.02369842548594603,0.05589959475615536,0.0,0.5068657974542463,0.578561401151419,0.7203407577609096,0.45468727659386105,0.6285936118657158,0.012154402418063598,0.257100371287432,0.06620274451561199,0.3338270619703424,0.17669313066496373,0.5252713162702581,0.7343208505202575,0.820357940599145,0.808122787157543,0.7535345227479924,0.4938113066339228,0.0,0.626439121566782,0.0,0.5036527009834393
31,0.5002176964543306,0.19439588170991956,-1.4308430886636423,3.077777162438714,0.8703102462779837,0.0,0.18589564158709276,0.33982376764528077,0.4049715951008306,0.5035251580938382,0.296728432190383,0.5706036674196435,0.5850529827062528,0.657579605379548,0.006847438677869475,0.2776775381080468,0.15519796111759873,0.10212324405145544,0.03719744988299588,0.5109485619081817,0.5304864786327029,0.8703102462779837,0.777357556666666,0.683882174434661,0.49065269479173473,0.0,0.4049715951008306,0.5102676848278856,0.6312770363244348
32,0.640683750759984,0.2035675046199421,-2.1890969821938926,5.201836623857993,0.8285420982536955,0.0,-0.03841079627145694,0.0026579841511028546,0.0,0.6814325203279709,0.6239298739154542,0.5815160744699233,0.718543373068015,0.4912798151649901,0.07397511003851687,0.299260052490721,0.2779294595271871,0.08454630724073092,0.007063374442171706,0.8130406575317171,0.8258841141025927,0.8030549435167051,0.8285420982536955,0.49627437513110945,0.5571483508523923,0.0,0.0,0.5972218281601661,0.4862852551988707
33,0.5636454703380527,0.20863750415350055,-1.0879176122356653,1.9535621745790563,0.8784983888040541,0.0,-0.04967260982285582,-0.09103757669203483,0.297921320921849,0.7722373792239352,0.4145955302985879,0.5570479247253826,0.49591258138938893,0.6154051003402606,0.07171997452314446,0.29910226621533154,0.1688207685242629,0.043715575349916706,0.11996577861784166,0.8784983888040541,0.7869479353158934,0.7874608121120192,0.5177403203282044,0.7002337159112606,0.6840484162112312,0.0,0.297921320921849,0.3972786080795005,0.5305764847692607
34,0.49921705209043127,0.10705649362401022,-3.226179789902241,18.272648299232387,0.7613999019892526,0.0,0.06040498747172607,0.2425003598352068,0.49866139959594014,0.5120136241162584,0.4193207999833895,0.5475331013941314,0.5166492186439355,0.503947176874467,0.004973904963276775,0.18878205319154906,0.09461902777380522,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.7613999019892526,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.0,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5094373289252082,0.10488243639003904,1.8012414957958942,4.609095791135049,0.8649669649857222,0.37545357671799456,0.03599534835720525,0.09299186237283996,-0.004684339551096373,0.5087529594303571,0.47186699981902774,0.4702768206691818,0.551020314218937,0.6348501043968611,0.12981696943546298,0.05635193603836072,0.05570507014511586,0.13856511077674452,0.02901564067075956,0.7719751026128823,0.5112010581138922,0.5110955266711854,0.8649669649857222,0.6553672606756273,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.6143329481180948
36,0.4717426357567949,0.09741378453763634,-4.235532499735391,20.141710868897558,0.5669775260931613,0.0,0.01602001695889388,-0.061395641582335014,0.3747571206150724,0.4398201740762161,0.48168321051691354,0.4832780588081627,0.4925678264843354,0.43541709175222665,0.19548543266120008,0.04311839235899298,0.0461532550863204,0.0054777133890276395,0.08578615387532407,0.5669775260931613,0.5038831435211808,0.5055818845108263,0.5021310155704001,0.4960770628893809,0.0,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4835841116226701,0.04975381286806562,-1.2153363867218572,3.1606150687978096,0.6066345120924559,0.348163162034562,-0.006586437198584816,-0.10282844406213276,0.025110070628584336,0.4838628405093834,0.48892476446596617,0.4933486384734139,0.4646737747358064,0.4959266106940572,0.04680658438709948,0.07515527793453602,0.005419694363911565,0.05896401966733982,0.006364408276072904,0.5045729575449353,0.6066345120924559,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.348163162034562,0.48376917485790816,0.3732732326631463,0.49142629444380626
38,0.4741206085528594,0.16271452179707163,-0.9422263245769085,5.237665036721337,0.8817114501447232,0.0,-0.014004433728531385,0.37801284825359993,-0.3740175457822847,0.46145097951849773,0.49781789323803577,0.5374311601949928,0.40928665368291084,0.4408557250723616,0.05776533561863457,0.0029642453267124972,0.12046312583401944,0.18583400079469928,0.6234641454471582,0.5036527009834393,0.5036986018911233,0.8103126991614487,0.498503354137339,0.8817114501447232,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.0,0.0
39,0.4814121771682539,0.06786677341753883,1.0206615236657564,6.616007774189322,0.7341245164936088,0.3426353889181877,-0.030817321799431918,-0.2345409502017316,-0.03423263331610177,0.5309036765022641,0.46224918716930535,0.49497701822869355,0.45522582228370795,0.41943769287991123,0.08963836824148479,0.05835818724251754,0.005859613072289016,0.05691718474854101,0.10861485988417033,0.7341245164936088,0.4994946472772734,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.4944528124074442,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.3426353889181877
40,0.4908434160861636,0.022745259031091924,-5.0109976865418435,26.361717221814228,0.5019602719611425,0.3738663241717814,-0.004979619886330056,0.0017177466425787324,-0.10094848445786031,0.49264991900569993,0.49362455635866426,0.4947235928994715,0.49832344764616526,0.4350259356074512,0.0029641990198051712,0.008732139371906844,0.004842829332399791,0.0033142822493228176,0.08649275196179285,0.4973936483648556,0.5002425253185637,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.7277041881009322,0.20839504999495836,-0.5258233195402047,-1.4922612243749291,0.9539407081650214,0.3747571206150724,0.2600798065367451,0.019198740944520787,0.24497444899328769,0.4822666424004428,0.6708166275107469,0.9127052819657668,0.8448663680047718,0.7282706019279325,0.13419789102803564,0.22011340001756272,0.030063913707607057,0.09281724180474771,0.153497371553191,0.7565217105099261,0.9347419672205006,0.9539407081650214,0.9091121034528159,0.8368096342475049,0.3747571206150724,0.48830762822008894,0.8694357343736082,0.6498118924605538,0.6197315696083601
42,0.6896163855343281,0.12808284593097244,-0.31067759181074206,-0.9391035583777572,0.8506966868465209,0.4337762516907992,0.07065070406891338,0.004297759395084033,-0.03762445291446004,0.629354129974249,0.6678225774737634,0.8182642104167004,0.7011156826227303,0.4862976813088695,0.0897231436292284,0.13643014380046756,0.04678731307430211,0.10717535158186196,0.07427651808109906,0.7211967057668134,0.8463989274514369,0.8479111986606231,0.8506966868465209,0.5388191109269399,0.494553268036248,0.47140070460525924,0.7341285503619812,0.5645814565615791,0.4337762516907992
43,0.65523560974472,0.166233053988676,-2.2350390183081568,7.749444298613504,0.8798007448903872,0.0,0.09485545942337092,0.03710848979098891,0.37611022318013315,0.6823059934820002,0.5108282174698345,0.7691223935668914,0.6420884192630502,0.7133265629345817,0.07675245154332061,0.24445834874945607,0.09648025335641548,0.12717714975101652,0.06866673924551124,0.8426922550993983,0.7282414730199547,0.8798007448903872,0.7411350415900643,0.7618812798970511,0.6080026039245141,0.0,0.6071828340788663,0.37611022318013315,0.6647718459721123
44,0.7867892076586027,0.10846481979552013,-0.552867641557536,0.548236824049098,0.9502008488392698,0.4938113066339228,0.11312522385503043,0.1150495485576627,0.1880927857822463,0.6995700559773849,0.745893891977573,0.9158668336340742,0.7618857304269923,0.870580322822957,0.0943562954283904,0.07826678627355861,0.03799284322724898,0.08400455687892333,0.00566523704902584,0.7669462397954889,0.7885189111640216,0.9502008488392698,0.8806921742101499,0.8745862503573525,0.4938113066339228,0.573889891104244,0.8351513002816071,0.6819040924161691,0.8665743952885616
45,0.6824436098937983,0.19062207637091474,-1.1099642012213073,0.2911600231608529,0.894587846853631,0.1894166511481965,-0.09053105817161133,-0.02757882021111957,0.10304572895297587,0.8140925127099431,0.6513682282647268,0.6271541199344405,0.6024677007051827,0.8038651827569494,0.0554095936753947,0.24053578864081407,0.17839131883729364,0.2127312778778173,0.04465773018504068,0.894587846853631,0.8541667711538445,0.8670090266425114,0.8586678362362723,0.8354429666031908,0.746028883803959,0.1894166511481965,0.29246238010117237,0.37106507147695367,0.772287398910708
46,0.7703923093673893,0.1662655582367502,-1.5425926658802944,1.612507255802099,0.9419322912106025,0.3223661389491707,0.025381467727782936,-0.03494238109559389,0.16583775500130815,0.9005207777715969,0.6770731498860169,0.6911454983248438,0.8068018681632756,0.7914901110007739,0.02292621052816879,0.2105738138048928,0.22230055656891315,0.01927454591988978,0.011113093705928256,0.9419322912106025,0.9281390512518316,0.9069899101150086,0.8392013794910708,0.7993482549201973,0.8754789483641462,0.35108366486482967,0.3223661389491707,0.7912847923986116,0.7836319670813505
47,0.7987069647713096,0.1060594510337954,-1.044537004812928,1.7109263143342521,0.9408962067992392,0.4721047568173899,-0.11354713701918062,-0.022870694724003826,-0.32203753472497026,0.822453593773509,0.8789165838259637,0.7860524279321882,0.6848460185668944,0.8776642872247021,0.017196415947920138,0.06026074339923687,0.11393842318952282,0.10699158323731482,0.05244142622658168,0.8363875895131463,0.9408962067992392,0.9226167560171916,0.8177199408559847,0.9147459753246121,0.7966511148585242,0.7941422915423602,0.6188098342472197,0.4721047568173899,0.8405825991247922
