,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4696647311193724,0.12185139970049425,0.43321284031480195,3.5413435688170245,0.7985359402452273,0.18816351980373885,-0.062022698609720706,-0.3014734336071453,-0.17080442715918775,0.5613376006008711,0.4573710957975611,0.4273463162939611,0.4435756315762824,0.4312637118502214,0.16901840463867293,0.05797219063028233,0.11296560358917176,0.1118598000241605,0.08508274025123921,0.7985359402452273,0.4952597717480858,0.49706250663808205,0.49065269479173473,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.18816351980373885,0.19005480054488594,0.3711011292566365
11,0.5794269438881738,0.15214732949286772,0.8976497556818867,-0.7337792315702738,0.8815691419780841,0.3729092193905854,0.1632570710516501,0.06920170887762733,0.08446538635372519,0.47057795437761213,0.5276376788354278,0.5579869002389051,0.7535560242994456,0.6072492061927418,0.043759793965064256,0.1257679542785969,0.11200159314559914,0.14491693666380068,0.21195469260942013,0.49364671850199127,0.8123674331004568,0.7577796673149633,0.8815691419780841,0.757123806641173,0.3729092193905854,0.47402352417309956,0.47270370219785546,0.4787745957659651,0.4573746057443106
12,0.49336742896539226,0.09098693123899398,1.102534160705846,2.483642079368542,0.7784194082556675,0.35352735504436883,-0.014477861863235686,-0.1312444666663637,-0.1150121792120477,0.47880513272260605,0.5269885621629276,0.4660308929624864,0.48270488891909863,0.5596582657959689,0.003354697736571838,0.11094075882268165,0.11475033880839734,0.09375075722677169,0.1010517417547422,0.4844760186613473,0.7784194082556675,0.6471749415893038,0.6372207781223633,0.6311126376414589,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.48820389395047886
13,0.4833714553987695,0.10469961999845484,-0.19929950415434977,1.5702713366409191,0.7087717509424658,0.18882897490694178,-0.00929920682092622,0.03975875880460977,-0.17527469254919276,0.4833043269903442,0.4940587139200163,0.47828048010315516,0.5101257761943816,0.37037929075390125,0.126020507352694,0.08500976524184937,0.15153635768587165,0.0404431012046184,0.011483218594871284,0.669012992137856,0.6591568957033215,0.7087717509424658,0.5880225083317875,0.3784991524921822,0.36410366745613454,0.36885505842478716,0.18882897490694178,0.48374373918242436,0.3622594290156203
14,0.5722701084327266,0.19049919985983005,-0.3410558614486774,1.5896490156106275,0.9147340471645051,0.0,-0.009541110745999282,-0.12897801855504953,0.4816794986264027,0.4980027943674277,0.6692827618116427,0.6480288137549078,0.4991244767515826,0.48351566309143434,0.1318185690726421,0.3309989890549946,0.12164196474276465,0.026237016240201794,0.002596728689195303,0.7746702083474244,0.9147340471645051,0.7857560286094556,0.5576427763440388,0.485351827556466,0.37168036756589223,0.0,0.48461106383240016,0.48461106383240016,0.4816794986264027
15,0.49466202766133593,0.11018052470083889,1.4464892623696362,2.524305853249056,0.8180780259473253,0.34092991661870464,-0.038710813280309786,-0.12072165758681219,0.03219790875079337,0.4874046525260522,0.5441893905177511,0.46151769683446553,0.5040311478103131,0.4299303080100023,0.08932780672680506,0.17811142191076906,0.05625371822835671,0.09642550861556408,0.06953874270815791,0.6480282901654181,0.8180780259473253,0.49866139959594014,0.6973563683605131,0.47910162453412736,0.34092991661870464,0.37168036756589223,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.5115826876347028,0.07443032156301589,0.6215323418645368,0.5837896965590237,0.675006525354556,0.3621415463761599,0.004601895684104851,0.035854811560217636,-0.004876288226697834,0.5112842529116088,0.5113027836171751,0.5395136028641743,0.5098294952148572,0.42198484339318976,0.05053380630271456,0.09291018581099245,0.07413853236867547,0.07286945122021077,0.08463120225860495,0.6258210053946897,0.6391517137943383,0.6624033451525483,0.675006525354556,0.48182814041021954,0.4899879294600585,0.36701783460285775,0.48111684118826975,0.4797803001837754,0.3621415463761599
17,0.49690613446333715,0.1403980935289738,-0.9884036656143097,5.196409680046569,0.7963555200526024,0.0,-0.031036300042101284,-0.02620144201600938,-0.337589762004154,0.4692156403781712,0.5150713235094306,0.5746148058550764,0.4287890200292252,0.49667425274839455,0.05198327958870584,0.11164384707181675,0.15811651588866044,0.2033865966861878,0.0029139593258384576,0.5349892744029142,0.6996420148636362,0.7963555200526024,0.6019823886521983,0.4987347331477967,0.36236931465009126,0.337589762004154,0.37550821117987554,0.0,0.4946137723489924
18,0.5169561259530061,0.08449158306467683,1.6685139204832853,3.338048623673681,0.7686212533634036,0.3505474820401555,-0.030406035440743495,0.0336077373759166,-0.11293921527728634,0.5160100789155159,0.5193290123863672,0.4998614671062796,0.5389157888979516,0.49493467372369226,0.05900848123711973,0.07381768944248646,0.11498801848277565,0.1061987210571872,0.0006814548086209905,0.6480521985022699,0.6766048611553559,0.735013515987487,0.7686212533634036,0.4954165350399404,0.48239612572953317,0.46348669731744185,0.3505474820401555,0.47075791173964754,0.4944528124074442
19,0.4868804057853884,0.045704918707721226,-0.37924195406646927,5.569531551875828,0.6330609941542416,0.3732732326631463,0.004794090303252341,0.13005614071950833,0.0035361874683642047,0.4735021322763358,0.49480461005090587,0.47707547159027675,0.4996061540299574,0.4957467989646607,0.04463528440671113,0.003641351406376422,0.04459822794980697,0.07411187034188589,0.00046706372150197257,0.5030048534347332,0.49855186114126543,0.5003477085021598,0.6330609941542416,0.4960770628893809,0.3732732326631463,0.489723211804157,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.49627146901877034,0.009737523338738332,0.7080279971658062,5.244371776402653,0.5301450369607164,0.4719747695260932,-0.006631363131221868,-0.028071081240808038,-0.01712844368964811,0.5020717518965372,0.4973443964735074,0.4976584602301583,0.4939966172583997,0.47532274477644554,0.013073905531540685,0.005681668631358171,0.0029353343267837398,0.006897416547266384,0.004734752005537716,0.5301450369607164,0.5045729575449353,0.5019602719611425,0.5020739557199083,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.46670504725693573,0.06406363111791104,-3.284959297908905,11.848389497206929,0.5019602719611425,0.19158045582168542,-0.04720231497878308,-0.0026172212924227,-0.28503825360556323,0.48970735198227666,0.4926514822601817,0.46300217192766346,0.4135400380049587,0.4944220542412545,0.008400487577847613,0.003501788666729712,0.04364995518122057,0.11347237697851492,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.49934305066871976,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.19158045582168542,0.49364671850199127
22,0.5707469154007433,0.15887887153774094,1.3279760798947693,0.03281556635433791,0.9012001549378549,0.37686802223428945,0.175184042524837,0.39739408690753175,0.11133587171618942,0.48844624405809817,0.4770346865228005,0.49318519598552596,0.8476664970483985,0.48903954835926766,0.008734457418546747,0.04445358209209799,0.0033952904707113224,0.05553610649427511,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.9012001549378549,0.4898752027680564,0.4741108995829572,0.37686802223428945,0.4889568980085805,0.7304742820853487,0.48820389395047886
23,0.49034735468531604,0.022895807516641345,-4.788587849674725,25.160760844132945,0.5162127369357503,0.3738663241717814,0.009965426060885463,0.012514135044627062,0.11447104136839459,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.4975105919317992,0.49064585715194775,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.00899185371023096,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.5162127369357503,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4722344765918352,0.047674252765836866,-1.5640428021483115,0.5216497612791784,0.5036527009834393,0.370964482646101,-0.030284776121998536,0.0023763529725290278,-0.009889940137358,0.47788974877882634,0.49619500051336957,0.46157671936809164,0.4632671983103905,0.4372668144801553,0.042871427898370416,0.0056160704009727645,0.058230333890065086,0.05733981464772858,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.380854422783459,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.49457569206133406,0.08088644000811009,3.0830641570624073,15.706959250086717,0.8634847356114412,0.37550821117987554,-0.009125790002907364,-0.356899649753208,-0.00222990150537572,0.4479406292004691,0.5499090551383045,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.062354693552894115,0.13841420792317713,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5021310155704001,0.8634847356114412,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4881290380772429,0.0408505545060541,-1.794583044230601,4.486190182854076,0.5770568399705017,0.37381618370473396,-0.014290600840638046,-0.06978383704828672,-0.004587540549395641,0.5065436758130273,0.4832952602076678,0.4601979813873625,0.4988307430297821,0.5008987596262047,0.033344367023577785,0.04634828474901208,0.057144362098713174,0.004376267240095776,0.0005923598993148589,0.5770568399705017,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4954374423986941,0.021983226872241402,-4.456137357308999,22.32136956798306,0.5143851403285221,0.3864867529502814,-0.007033352492246958,-0.005035081873620673,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4947374829870494,0.040048963559414764,-2.3037999768378725,5.018149786255211,0.5573545647639396,0.37686802223428945,0.0005044202370637074,-0.04339995578857958,0.0032698940348014904,0.48478839749593977,0.5011077674796518,0.49102550966757663,0.4992220498739362,0.5045592089958758,0.047785293674947285,0.052215577488191695,0.049100011031343385,0.009837284799489589,0.001281995925587611,0.5101662023140552,0.5573545647639396,0.5160059381986228,0.51395460897536,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.7059049509116342,0.2016900819002958,-0.16023709674021544,-1.8954105907754002,0.9613442230191008,0.3747571206150724,0.3238188118697666,0.11873086176623593,0.13002372039719412,0.4956800233078754,0.5500854428156515,0.8738572453986586,0.842614701993986,0.9207433163679133,0.006385977720704761,0.14717702405246935,0.03326833667145113,0.15254816465521667,0.0574183528307535,0.5055818845108263,0.8426133612528649,0.9206068847357296,0.9404520912248147,0.9613442230191008,0.4898752027680564,0.3747571206150724,0.8391905120071947,0.5047808410122665,0.8801424097167256
30,0.7907282599326735,0.16711609157966725,-1.973561200281359,4.631804810375085,0.9714565001901251,0.19758497894098737,0.00747519568640731,-0.014852990102101393,0.305915389501216,0.9110273007149553,0.7010355708046205,0.763919051026094,0.8050514519858626,0.7273070881297422,0.03758513698694634,0.22779067728351077,0.18600824796688353,0.13497219285629256,0.032724751155296834,0.9714565001901251,0.884716910763151,0.9566035100880237,0.8866732352224129,0.7504469815842949,0.8561843649817661,0.19758497894098737,0.5035003684422034,0.5054491696493169,0.7041671946751895
31,0.6487435714530527,0.19138857893326847,0.5869209743355891,-1.3385291321226471,0.953878404989556,0.3669089014660869,0.003079513606338513,0.008460227691162614,-0.12374379332564783,0.5035251580938382,0.810872587167024,0.7189954135638505,0.6213596819512356,0.4395186290799716,0.006847438677869475,0.16285785698259653,0.21520955819870297,0.16095516571774873,0.10268566155177195,0.5109485619081817,0.9454181772983934,0.953878404989556,0.9129635457423542,0.5121283566938563,0.49065269479173473,0.5036986018911233,0.507273002922215,0.49958356629187717,0.3669089014660869
32,0.5986897109051806,0.15402946842252752,0.07561094948846428,0.38088159257652343,0.9117950157348282,0.19748094860197996,0.0979982085690958,0.09381385186819235,0.3046500669684201,0.64767535559938,0.4574095781409852,0.7254401470668316,0.5475165531376246,0.657199944770835,0.12734319921386317,0.12188750202596214,0.15730807548265993,0.05674946755150797,0.19909039103979634,0.8179811638666359,0.5252713162702581,0.9117950157348282,0.6524951413551118,0.7979781103441564,0.5178788606012994,0.19748094860197996,0.5097645631269343,0.5021310155704001,0.5164217791975135
33,0.5511619026040001,0.12481573488257929,0.4851642225294922,2.7591634981440456,0.8685385621743773,0.1986187911674957,-0.025118801157915094,-0.0469244616158615,-0.29274694763147785,0.5011418188498181,0.6326329362444411,0.5305923965711278,0.5481350965791328,0.52367067020418,0.009361185444854706,0.13823473695498506,0.04593480723182574,0.20629333152493615,0.009766296617170725,0.5157750601425235,0.8685385621743773,0.6151912357998685,0.8216141005585158,0.5305764847692607,0.49136573879897355,0.5005933507673145,0.4817198197250563,0.1986187911674957,0.5167648556390994
34,0.6420524505045563,0.20051483189659752,0.1123762016178433,-0.8024930003105286,0.941186809718642,0.1949964048807497,-0.20639921724401056,-0.1743445709047753,0.15856800180077596,0.7431622561873562,0.7201220462510501,0.5979719028776185,0.5464122463107974,0.503947176874467,0.18926641456123988,0.27140057712453847,0.19202638323466562,0.09814551623310853,0.007475217914976156,0.9387362025107948,0.941186809718642,0.9357907698295814,0.7668422388138667,0.5092329541529937,0.5178788606012994,0.1949964048807497,0.35356440668152567,0.4816404013026007,0.49866139959594014
35,0.8377774425226818,0.17263326806361542,-1.7244356996725136,1.6880482427674512,0.9858354183487255,0.3586992363823913,-0.0036044073390095743,0.02292761064347415,0.13912443545237402,0.8586386272158346,0.8126626474195627,0.8503023357549656,0.8660656030769947,0.7098193907044732,0.1637718324992368,0.20538543320612201,0.1658810962761292,0.15869407469877764,0.29517608469132106,0.9629078077052513,0.9268773974003648,0.978194665507125,0.9858354183487255,0.918540401833801,0.4905943818624283,0.3586992363823913,0.49782367183476534,0.5251551694373081,0.5010983795751455
36,0.7163840603517395,0.19210656786894387,-0.23761970188420578,-1.6162167316481728,0.9609680522000392,0.3747571206150724,-0.22949209196077058,-0.0769266145701466,-0.1205026511330134,0.93634918469498,0.7278976587666192,0.7340440709762897,0.5181955568992249,0.5380582555961959,0.025267760625560538,0.16488550593455228,0.16451657284449644,0.034654396079820425,0.23094267984122444,0.9609680522000392,0.8860572158574682,0.8840414376298926,0.5853604587029712,0.7013593905773196,0.8861929360356635,0.4952597717480858,0.4905943818624283,0.49142629444380626,0.3747571206150724
37,0.6801914941373911,0.18897774866524666,-0.12885371590308423,-1.6705132918883252,0.9362073041343963,0.3777893111287095,0.01690672392637571,-0.0018742976051402405,0.006213546901638167,0.5962957239026812,0.7316541226981116,0.8021433535485947,0.6433198859554154,0.4959266106940572,0.1933767803133449,0.18953832140956065,0.15351109101081664,0.18483177964158182,0.006364408276072904,0.8765129386987323,0.9362073041343963,0.9343330065292561,0.8423220766842343,0.5004269269443081,0.3777893111287095,0.455459188674846,0.48376917485790816,0.38400285803034767,0.49142629444380626
38,0.613153997327548,0.19250920530513252,0.10433466320867957,-0.8931859281434016,0.9338909755378624,0.18876703991208305,-0.003854713547623234,-0.07802499080710534,-0.18525050587020164,0.4659064987179214,0.7611691647285065,0.49955217350236264,0.6924182827994051,0.7306485407945369,0.06153694599102665,0.18466242327887053,0.16418535605684825,0.18046779280705513,0.15231449520425508,0.5225543731949384,0.9338909755378624,0.7137220817138429,0.855865984730757,0.8383511532264716,0.3740175457822847,0.49782367183476534,0.18876703991208305,0.4541064204451017,0.6229459283626023
39,0.5347477558819208,0.13936027175073726,0.2761358257724754,0.46591660789408573,0.8257949117236123,0.1916533832272086,-0.10375584378859476,-0.1769754265177239,0.17513544354260113,0.5726053406902389,0.582719018190768,0.5465638822389326,0.4492381947937609,0.4922738125308619,0.20920805006709792,0.15737467177227757,0.09340314992376547,0.05434836090913702,0.0056090316431664485,0.789159322239286,0.8257949117236123,0.7121146544762259,0.49127093942506234,0.4962399968416348,0.1916533832272086,0.37696608553060573,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.7217988736275001,0.183310982854966,-0.42429831527732653,-1.3079715789042972,0.9552807505756467,0.3504850894020105,-0.17037036966477903,-0.024946230331067687,-0.1455919734873704,0.8591032885724895,0.799280113428791,0.5285519748710131,0.70014050642897,0.7222175128580779,0.1003363149478479,0.14141942196154117,0.08774693782739819,0.21362800842612,0.18809436500705926,0.9552807505756467,0.9238716629033024,0.7272852005016597,0.930334520244579,0.8552203138575472,0.7148401113932288,0.5002425253185637,0.4875424365557444,0.3504850894020105,0.5892147118586086
41,0.6657719739917812,0.24517285652323897,-0.8025231281469113,0.228702446177818,0.9308650201729775,0.0,-0.03285242540590605,-0.02262203725674683,-0.19337725961524638,0.6112802709832977,0.7181641239868447,0.8978639664844905,0.476460003378031,0.5233903329623941,0.2844035265919848,0.20399903449783016,0.01669401174391839,0.2223779911900264,0.03615671891128968,0.8918142511183543,0.9308650201729775,0.9268620356300173,0.657540568226691,0.548956994090023,0.19337725961524638,0.48830762822008894,0.8809288383808331,0.0,0.49782367183476534
42,0.6760305042660659,0.18051151554544778,-0.2713025435989815,-1.544530455872735,0.9116668328783205,0.33307857114906225,0.004577018663304178,0.07381026660831835,-0.13897086015351362,0.6502561109726311,0.6995473566046748,0.4918972552089647,0.8220338674013021,0.8173864983344855,0.16148334179578686,0.15523176847895476,0.09865663238048923,0.15399976469394103,0.09039919449564666,0.8285670438091939,0.8378565662700022,0.6575056509750672,0.9116668328783205,0.8813083817761589,0.4773962039006628,0.4720494313025759,0.33307857114906225,0.4780812314977013,0.7534646148928121
43,0.7142479692005544,0.11354766394884985,-0.9865315317644977,-0.07778146826607513,0.8434346533754845,0.47270370219785546,0.018962039723709134,0.019243966821472447,0.016399511017885837,0.7259140019791683,0.6828511319169378,0.7056430595661248,0.7319545039378319,0.7514500971080964,0.08462904755720096,0.14432723080439788,0.12044292475711753,0.12819615128412046,0.0834629661288635,0.81935469181704,0.8241906865540121,0.8271620662027255,0.8434346533754845,0.8104673264357589,0.5803772082021954,0.47270370219785546,0.4891032132157413,0.494553268036248,0.6924328677804339
44,0.7678050563524236,0.14908172601270453,-1.4580513278357936,1.2646612965965889,0.9308650201729775,0.37460863289742835,-0.1146670764739024,-0.04863185395395497,-0.31420236047047384,0.83489948649497,0.8147353539023806,0.6913797331177556,0.7890141124212848,0.5619754445089816,0.08379555684839124,0.07037722477990263,0.19367506147881125,0.1444707885106625,0.2161053021697723,0.9308650201729775,0.8833523003334951,0.858885184990472,0.8822331662190225,0.7147849691235956,0.7025132674382676,0.6888109933679022,0.37460863289742835,0.48374373918242436,0.40916591989436774
45,0.5424920099466206,0.11576363816835225,0.9843334778835133,0.5921322421161945,0.8449464089757917,0.37106507147695367,-0.045243236594333935,0.06421793502119122,-0.1081494872341171,0.514866997712239,0.6252071275182888,0.6016013718764841,0.4587872451079481,0.4357605514469512,0.056465883765428965,0.10513069664665152,0.14486202793959188,0.05870732700121498,0.08414460430048912,0.639257790434269,0.7807284739546004,0.8449464089757917,0.4962399968416348,0.4952597717480858,0.47921455871107077,0.5078284358756945,0.48465449314487224,0.37106507147695367,0.3762613311458166
46,0.5771648021471957,0.16928767152002605,0.3241218039877775,-1.0103879529525996,0.8847072580712548,0.3442970672822737,-0.1623802018963305,-0.1523537358475585,-0.15025620075397428,0.6705865051962661,0.6458217303374553,0.5966779439950144,0.45317697323763556,0.37555099752563437,0.191048693117134,0.12365966438199645,0.16322285872324363,0.11165651595613428,0.005273007671037246,0.8847072580712548,0.8205040243651793,0.7323535222236963,0.6722487355937119,0.3792795770070735,0.494553268036248,0.5131025174291982,0.3442970672822737,0.37545357671799456,0.37182241804419525
47,0.6873937409669384,0.18283542899211294,-0.09900952871007485,-1.7562112390899014,0.9053741123920519,0.37996556733985226,0.05891413512810417,0.00072523716945605,0.10969398774954547,0.5249303626549336,0.7642119471486527,0.7180814779761079,0.7974770320428874,0.4944532451250385,0.14728161121467295,0.1541006265807518,0.19270305268250337,0.1169425943546057,0.0011406008887284002,0.845225283955688,0.9046488752225958,0.8972815184295693,0.9053741123920519,0.4952597717480858,0.37996556733985226,0.49706250663808205,0.48965955508939774,0.6051336280087412,0.49364671850199127
