,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
33,0.6014468787626368,0.15552167004150702,-2.0199232879659528,6.6193284628510884,0.7754560267962437,0.0,0.06899615700710404,0.014642073169434111,0.5054491696493169,0.6137271186176481,0.5373656122849804,0.5529676335412063,0.6669135149716822,0.7232946034852418,0.13323237673924287,0.2645980252556172,0.08276577676538342,0.06103973687462441,0.07376739227910305,0.7608139536268096,0.7541606650976751,0.6950288236826153,0.7494715566692641,0.7754560267962437,0.44964601441945634,0.0,0.4465828875678723,0.5957081800665536,0.6711331801742398
34,0.5868934705670826,0.17240027721968706,-0.8999140520211972,3.442530523810697,0.8894158511708287,0.0,-0.12396078498720375,-0.14924867907722195,0.43173802978642617,0.5635809236342932,0.7531662962641754,0.5378763847809596,0.5166492186439355,0.503947176874467,0.27634974153582914,0.11982069314130502,0.09556463614480584,0.006778539188287142,0.007475217914976156,0.7994670711228679,0.8894158511708287,0.7401671720936067,0.5263286764079145,0.5092329541529937,0.0,0.5217348046828425,0.43173802978642617,0.5093500584549014,0.49866139959594014
35,0.4831422719225404,0.04549039436625768,-1.8138773348263437,1.5717376565420582,0.5140734415959345,0.37545357671799456,0.018051467141072974,-0.0025743930212069888,-0.004684339551096373,0.4716319957276392,0.47186699981902774,0.48554387493892254,0.4979980773115371,0.5024907615481631,0.06081996429627733,0.05635193603836072,0.04894975642903689,0.006226386351089695,0.00196912547024539,0.5140734415959345,0.5112010581138922,0.5114990485747275,0.5075069209128706,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4929754561508475,0.09052657520294648,-0.5859089854972129,5.3780217277425635,0.7324968154161962,0.18703408946433225,-0.0665134034413995,-0.22691493090536985,-0.19713674847770446,0.5571777318555162,0.4982532182966119,0.4832780588081627,0.4496380626141337,0.43541709175222665,0.100691066940629,0.06658340958934239,0.0461532550863204,0.11590577322092939,0.08578615387532407,0.7324968154161962,0.6145419155991538,0.5055818845108263,0.5021310155704001,0.4960770628893809,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.18703408946433225,0.3747571206150724
37,0.5258319840163206,0.1048701511005914,1.397718012922602,1.6048140763692555,0.8020232114115333,0.3732732326631463,-0.10520187103968659,-0.2982171433812102,-0.11503439555694261,0.6124512466927488,0.5565269068130323,0.47822040020148443,0.4646737747358064,0.4959266106940572,0.14029063604969863,0.10422170722998089,0.04437979110323719,0.05896401966733982,0.006364408276072904,0.8020232114115333,0.7420246593666031,0.501043906434297,0.5038060680303231,0.5004269269443081,0.49939346616049307,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5042085678643146,0.09057464703910086,2.541795091064491,8.180595094151009,0.8106268181235169,0.3740175457822847,0.004611764819535957,0.0011052457274306482,0.004481606709897501,0.46145097951849773,0.5423461647467959,0.49143468396338236,0.5247671480868841,0.4931321008602578,0.05776533561863457,0.11785056591895614,0.005835576221891834,0.13355090786565527,0.003364487399666412,0.5036527009834393,0.8095215723960862,0.5019602719611425,0.8106268181235169,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.3784991524921822,0.490753049004737
39,0.46508140178663465,0.15326627266704143,-0.6085789011934533,3.675265722969281,0.8819376791642346,0.0,-0.07090254975962879,0.2252163705517748,-0.37686802223428945,0.5198460753763857,0.4812607281490677,0.4535859049054679,0.3978636385029811,0.4922738125308619,0.060395495569332845,0.08326980369071825,0.285458720248667,0.10948934668353123,0.0056090316431664485,0.6567213086124598,0.6157040446436556,0.8819376791642346,0.49364671850199127,0.4962399968416348,0.4944528124074442,0.37686802223428945,0.0,0.1872878419015921,0.48830762822008894
40,0.46757357028411894,0.0987212952065769,-4.171979018161252,18.563123667480795,0.5019602719611425,0.0,0.04156007171775916,0.0017177466425787324,0.3738663241717814,0.3929220084255084,0.49362455635866426,0.4947235928994715,0.49832344764616526,0.4350259356074512,0.19009988270805042,0.008732139371906844,0.004842829332399791,0.0033142822493228176,0.08649275196179285,0.4973936483648556,0.5002425253185637,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.0,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4784693455431439,0.070526080547004,1.6014248742949562,7.952095573020982,0.7561052696189353,0.36968451290772664,-0.018170221080184457,-0.25414499765779286,-0.005072607707345744,0.4444457968686998,0.5306586975810806,0.475430539638802,0.45850815815367946,0.4953890102992424,0.06180090449636867,0.09949684763473846,0.04691143191219928,0.05495220729805379,0.0034431313633246415,0.4994946472772734,0.7561052696189353,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.3747571206150724,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49295434876371946
42,0.741855032088218,0.1613177959054027,-0.7472790991263257,-1.2097783640288102,0.8992895520200297,0.4773962039006628,0.11317712026034421,0.0020041404836077525,0.11372534932326611,0.48930655746496093,0.8547195999337226,0.8633402954277859,0.7881918265283999,0.64337150358123,0.008139812118574782,0.03672888234252631,0.03500571060153313,0.10321763990311769,0.039240710428835375,0.49618554704312096,0.8972854115364219,0.8992895520200297,0.8799800494923895,0.6711188760240371,0.4773962039006628,0.811907303321658,0.7899025608376932,0.5911215532239289,0.6156241311384227
43,0.6199752525505418,0.18203684008037513,-1.59541141942484,3.5129722829214667,0.8383694567174422,0.0,0.16245923571300214,0.06633143191273494,0.3498235558200854,0.5098619132361847,0.5746177207640922,0.6851843714070147,0.6904749380562502,0.6891424861357287,0.2527904092783558,0.15247032820040066,0.13658259551226892,0.159521628179703,0.008426810159133831,0.7720380248047073,0.7103692706302156,0.8383694567174422,0.8259819181759593,0.6951011407430239,0.0,0.279717198485008,0.48982708240866984,0.3498235558200854,0.6831838315284334
44,0.6914499116236431,0.11070097311181382,-1.1195258592268673,1.662405194045761,0.8592455410744532,0.35445260391998434,-0.09367406967919312,-0.022940142525811003,-0.2974928617224746,0.7459624530935776,0.7429459370930136,0.588091349184856,0.7021912184297461,0.6445803220504713,0.05339149984018271,0.06581095290758844,0.1216530685172028,0.12148303256898278,0.12491668964672009,0.8080085274002883,0.8592455410744532,0.6982266117107971,0.8363053985486422,0.7329097603830425,0.6832162671866061,0.6615326546549025,0.35445260391998434,0.5040578480350266,0.5562508837179001
45,0.5715457063782924,0.2734833381423102,-1.1766215999218865,0.3753226288698972,0.898834666360819,0.0,-0.2077797798905534,0.048573501553246246,-0.18876703991208305,0.7532669140026417,0.6208167122675212,0.34593113706184625,0.49426759357220085,0.8231973465096487,0.07017125228563953,0.21049186962331531,0.24035177156532672,0.3518130473504434,0.10696732355507667,0.8502611648075727,0.8048086857737438,0.5214539014159144,0.8402727706163552,0.898834666360819,0.637145045917931,0.18876703991208305,0.0,0.0,0.7475600266584785
46,0.806728583997751,0.0400834096494038,1.3462774911797573,1.8897833594557532,0.9205615577632612,0.7550847220878267,-0.04849277976724087,-0.09772580473127201,-0.012951100589892128,0.8583277229934639,0.8126135320840867,0.7775867395266616,0.7884526061832017,0.7714966572103181,0.043191461654001576,0.016401791354967693,0.015347835088446077,0.020859833883748152,0.010832371151861827,0.9205615577632612,0.8254969147721243,0.80546148485882,0.8228357530319892,0.7791563003081292,0.8147128550387577,0.7775530695660713,0.7550847220878267,0.7712965250633341,0.7638370141125072
47,0.802660128748445,0.01992832852024855,-0.8701329997320026,-0.8792776558410833,0.8214490356477695,0.7594451028219356,-0.00137890006940522,-0.0002902749049952247,-0.009990730831429318,0.8057557377490793,0.7983577831222698,0.8092005648186033,0.7935801932289807,0.8157719550104071,0.01788802380991698,0.023395551732122755,0.0173658524188338,0.022667832930346334,0.0018818163821522208,0.8200768359806809,0.8200768359806809,0.8214490356477695,0.8211587607427743,0.8171026001351749,0.7805655343458614,0.7694358336533649,0.7710915833588583,0.7594451028219356,0.8144413098856393
