,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.83885009198474,0.08398078097864006,-2.766156526036006,10.929931643497437,0.9404387281873507,0.4817165501297823,0.02111875887258674,-0.02021732797831599,0.2539607554339537,0.8636717226255443,0.7926322813012686,0.8385365042783114,0.8528591471893467,0.8658025858904501,0.05877155728284397,0.1411919981947067,0.05525580086071168,0.059763101391136414,0.04850766668506697,0.9404387281873507,0.8848850898228371,0.9202214002090348,0.9115513770707379,0.9001026859429978,0.770204236893115,0.4817165501297823,0.735677305563736,0.7555077512249244,0.8315024858379025
13,0.7618464952556145,0.09051178650712512,-0.8197533326714604,-0.185734002057226,0.888939200759536,0.5418769467730212,-0.0009680746016254016,-0.026907709196084317,0.048147356284877985,0.749589810608791,0.7784429343546886,0.7397642840574904,0.7748296905916016,0.7785039101902178,0.0953835187140366,0.1278977239666561,0.08415396043911529,0.0748801475354319,0.024136691226660154,0.8539692416553462,0.888939200759536,0.8296297473442582,0.8620314915634517,0.795571128231995,0.6055515560310242,0.5418769467730212,0.5900243030578992,0.6568256316304131,0.7614366921484406
14,0.8825140659385546,0.043928962835646505,-0.781399671635546,1.2250837963819028,0.9726629736956155,0.7678026819647953,0.03603033792261501,0.047327222474514374,0.06477719641549018,0.8563131263656041,0.8654100049483358,0.8996673703424423,0.8955895286844634,0.9282808828853613,0.045764837876480155,0.04955200748579157,0.04548455750859647,0.01790113699111425,0.005409193417319161,0.9178304043662195,0.9253357512211011,0.9726629736956155,0.9268337873748359,0.9321057602314973,0.7678026819647953,0.777210515278471,0.8325798783802855,0.8681635326122824,0.9244560055392252
15,0.8221432926906835,0.11990174287610049,-1.7921074277572715,2.8089331678007317,0.9487977730392176,0.47687995407617345,-0.1307038477615038,-0.040253467106210916,-0.33498390788122157,0.9035114788528761,0.8764936213913465,0.8120029549101483,0.7147638705138919,0.7584476505213336,0.027251229855928528,0.04412487766628243,0.06673335417884506,0.1695243012820722,0.2122687257500292,0.9487977730392176,0.9246532255516787,0.8842794953838273,0.8757949857775771,0.9085443059330067,0.8780180890664351,0.811863861957395,0.692609980303754,0.47687995407617345,0.6083509951096604
16,0.8329315421483111,0.11231298665100684,-1.5448376516828637,1.8836064484601551,0.9740144884773968,0.49205972474714604,0.1446507172440611,0.08352865193150127,0.36578706721827087,0.6995762893184942,0.8094992122189514,0.9019197307551391,0.9089577396128184,0.8741377305557562,0.12651884582437845,0.09464410331275921,0.027032951132348517,0.030575397114504133,0.023038866298245003,0.8517640965674824,0.8904858365458955,0.9209998435705983,0.9740144884773968,0.8904286691460954,0.49205972474714604,0.6703730179406453,0.8455642421320884,0.8818140023497822,0.8578467919654169
17,0.8557207372260492,0.058696795622763004,-2.091081286999427,4.575284973416213,0.9109283269761699,0.6643743035633518,0.03673942656966023,0.002107314897313417,0.12734596229679407,0.8555733755523774,0.8142911861304701,0.8838840399695228,0.8569525907850217,0.8983568848598663,0.02320288121975315,0.10136375956676938,0.01326618300919153,0.045553346548350866,0.01777870393946483,0.8844141789038931,0.9088210120788565,0.9024433931210853,0.9088210120788565,0.9109283269761699,0.8107444192912002,0.6643743035633518,0.8662449726163095,0.7917202658601459,0.8857854427435627
18,0.9172764820861359,0.026708820614374323,-0.4225024935015702,1.863436222133592,0.9848763668144206,0.8430008398419867,0.005205819000487555,0.036001187238610566,0.028554153556133666,0.9100851208467658,0.915126823536285,0.9247071789405376,0.9239316702685013,0.9006694537197246,0.03301890639112713,0.0173382990303068,0.034528703233904716,0.01756464338566728,0.04117406464798608,0.9423919865821679,0.94887517957581,0.9848763668144206,0.9389284359980223,0.9297839140413289,0.8430008398419867,0.8946427704772264,0.8760055720573738,0.8873327233714854,0.8715549933981204
19,0.924773540254255,0.0310223014166947,0.0664351605657964,-0.660252744806427,0.9913922302470297,0.8685377060420949,0.014564687524973863,0.0366857368179927,0.01875206251890016,0.8923660610980829,0.9390025532564149,0.9444818408849941,0.9225136499318837,0.9273287357140076,0.02521222585041284,0.01387408997396402,0.028577282863453887,0.03255490388718926,0.012026669336376238,0.946150018110751,0.954706493429037,0.9756429341451418,0.9913922302470297,0.9358328751568475,0.8685377060420949,0.9211673059490268,0.8872897685609951,0.8979208537703569,0.9188245962711676
20,0.9193479631215979,0.029022081307493557,-1.2171623222216512,3.081062528216831,0.9697408836183264,0.8225416741915428,-0.014259226959359106,0.006561869406461418,-0.05324066064127608,0.9258820150629498,0.9253582181399889,0.9222653989404803,0.9218296381305798,0.8565460008649702,0.02653313224139295,0.01910871835285801,0.02001438207582031,0.028144357715063854,0.04808937996092629,0.963179014211865,0.9488726429834203,0.9467614899142337,0.9697408836183264,0.8905503275383977,0.8757823348328189,0.8974430482764755,0.8949577407781001,0.8822278923228823,0.8225416741915428
21,0.8915617252123018,0.09431600429062903,-2.970191469570084,10.937747192013974,0.9984251369459123,0.49364671850199127,-0.07322738258234607,-0.034130036472905245,-0.3731508202815953,0.924877370375888,0.94024173087676,0.899146915057473,0.8557637589157424,0.703321664894005,0.02133983504565393,0.03956515938606131,0.03570677363309023,0.0872433639178912,0.2965251528774375,0.9695213068260577,0.9984251369459123,0.964295100473007,0.9472655816649842,0.9129966112860188,0.9062722930584458,0.889410124165809,0.8627545364762035,0.7298072741544059,0.49364671850199127
22,0.7623611458637646,0.10661772315511678,-1.162368011967944,0.8085102013970862,0.8764036678943581,0.49205972474714604,-0.012343833734979937,0.012455815345505883,0.0024935432891019516,0.7484702794863927,0.7945827259431552,0.7122193035204726,0.7893346023428265,0.7792929984315065,0.1272862095443297,0.06340814244284057,0.12164182625904668,0.10707719041499368,0.13733522580549545,0.8529750041188529,0.8639478525488522,0.8466386670420034,0.8694322582615437,0.8764036678943581,0.49205972474714604,0.6938315049563275,0.494553268036248,0.6036592462147496,0.6821823289686549
23,0.6359127685201719,0.13032915932902997,-0.015469909005908073,-1.8392818266143,0.8217545113164918,0.469285631820599,-0.06516437766412952,-0.05924713750453159,-0.023501477285971017,0.7302852798602729,0.5906175312999163,0.6013857248469648,0.6655890461386796,0.48111999029215924,0.1116128045538729,0.1310570415321852,0.13482845445001324,0.1051161478320924,0.0167363102524654,0.8217545113164918,0.8174845335998133,0.7811046821622214,0.7625073738119602,0.49295434876371946,0.49278710910657003,0.49866139959594014,0.4920061886843528,0.49689320915020724,0.469285631820599
24,0.5536749805941226,0.1775147875399009,1.4925373161525641,1.0310904546750703,0.9760913161647535,0.370964482646101,-0.1931657841265732,-0.47243861518131425,-0.11351153601524633,0.794321449610982,0.5287940311195881,0.46157671936809164,0.4632671983103905,0.4372668144801553,0.21130011481241898,0.08746251209940992,0.058230333890065086,0.05733981464772858,0.0811008455789479,0.9760913161647535,0.7267450753847953,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.4946137723489924,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4915269103370485,0.06719399065986088,2.0421808321500987,11.051746048362963,0.773140652732795,0.37550821117987554,0.03251251569560537,0.26698600450532506,-0.00222990150537572,0.4479406292004691,0.4987634810521432,0.48087131931485655,0.5372079476345794,0.49616183484855836,0.062354693552894115,0.006896525812900079,0.04656654569710099,0.10423374495232604,0.0036386276693895396,0.5021310155704001,0.5061546482274699,0.5021310155704001,0.773140652732795,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.49406654247414655,0.0746843172712653,3.0226019357710077,15.532090175301507,0.8334553554632973,0.37381618370473396,-0.026165609634445308,-0.3261823525410823,-0.004587540549395641,0.49440123078111936,0.520884152654877,0.4601979813873625,0.4988307430297821,0.5008987596262047,0.012087780280982991,0.14597544450190594,0.057144362098713174,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.8334553554632973,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4954374423986941,0.021983226872241402,-4.456137357308999,22.32136956798306,0.5143851403285221,0.3864867529502814,-0.007033352492246958,-0.005035081873620673,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49992825532957,0.09907373941486053,-0.1368505807976726,4.546538811550034,0.7895426516626536,0.19188607380561118,0.03276438666083348,0.27353671346403075,-0.18498194842867827,0.48478839749593977,0.4776666013310142,0.5630443876735436,0.4551786144657299,0.5665508265617551,0.047785293674947285,0.05913041978698909,0.13213055537519844,0.11651632835382694,0.08895138224070044,0.5101662023140552,0.5157750601425235,0.7895426516626536,0.51395460897536,0.6294489521400711,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.19188607380561118,0.5036527009834393
29,0.49861150524834597,0.12801653051956258,-0.5084158328772408,3.378789241902678,0.8441103293828616,0.19296587887390693,-0.056727083659866284,-0.14611266028622738,-0.2975206478269619,0.5036304283659773,0.5524531626456233,0.4461018310768821,0.4924037662176453,0.49811041965374186,0.01937932888952951,0.12865777802529266,0.18571537160445822,0.14530344875146872,0.00536443313674831,0.5455280381747689,0.8441103293828616,0.6979976690966342,0.6798240375647585,0.5019036467019584,0.49048652670086884,0.497671603343456,0.19296587887390693,0.19637357525955523,0.4943171926055253
30,0.5157375903511224,0.08744952276760741,-0.5463971538504923,7.354288551901444,0.7187952277575091,0.19711207967572908,-0.06215583743542269,-0.20001115710644735,-0.2787659432477491,0.5068657974542463,0.5905360318782517,0.46430221336970723,0.5048170530905369,0.5032400199922376,0.012154402418063598,0.11383076694089593,0.11807349491318776,0.004372102137082217,0.0005836190546909805,0.5252713162702581,0.7187952277575091,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4758780229234782,0.19711207967572908,0.498503354137339,0.5028273390010359
31,0.5179952625339306,0.053231324748479684,2.5886337531355332,11.5825333802918,0.7387361095952085,0.3941830701349404,-0.01304778586314026,-0.21372266963884679,0.10540049615693675,0.5035251580938382,0.5479768889147753,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.11000725678708419,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.7387361095952085,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5448573129548573,0.11996554281240644,1.8992508597481619,3.3727361516952183,0.8877919299501923,0.3603344921709182,-0.0071660572495565455,-0.04232333235761754,0.038525140839178074,0.5169367196940737,0.5377554449874286,0.5878224506951913,0.5618336669716079,0.4576407061038049,0.007387209193034983,0.16566265291374804,0.13855836932645882,0.1253689870208901,0.08312899077996698,0.5245771459359428,0.8877919299501923,0.84375997092402,0.8454685975925748,0.5164217791975135,0.5038831435211808,0.3603344921709182,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5284336712417886,0.07193667618085739,2.5329900322995513,7.695730867250628,0.7894285248628488,0.3972786080795005,-0.04563150633455926,-0.2588520400935881,-0.09408713071947306,0.5520462020734146,0.5550030985053676,0.5121336604382999,0.49591258138938893,0.52367067020418,0.09629918894084923,0.10351899314321485,0.008353996512750508,0.043715575349916706,0.009766296617170725,0.737138659382911,0.7894285248628488,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5643471942380295,0.1217126291763604,1.9359616306144585,2.0305610165431696,0.8941250998043663,0.49866139959594014,-0.013665067201257708,0.05877336325828175,-0.0042841263290192,0.5120136241162584,0.6382461631635825,0.5664938439391476,0.5578922935512901,0.503947176874467,0.004973904963276775,0.1643667807057959,0.14467607447982947,0.1130602704939493,0.007475217914976156,0.5188995421540458,0.8353517365460845,0.8941250998043663,0.8139728406217402,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.49488010758351314,0.08111451365640468,2.6515460520915615,13.134012141785105,0.8507964694251234,0.37545357671799456,0.04152713846301853,0.33672302782918895,-0.004684339551096373,0.4716319957276392,0.47186699981902774,0.48554387493892254,0.5483030872871347,0.5024907615481631,0.06081996429627733,0.05635193603836072,0.04894975642903689,0.13353196533846753,0.00196912547024539,0.5140734415959345,0.5112010581138922,0.5114990485747275,0.8507964694251234,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4856413573858053,0.03640573756741756,-2.709046225929555,5.984680867104698,0.5063602554760691,0.3747571206150724,-0.011777426299126759,-0.0007783709652428028,-0.009413717326964333,0.4993861239148318,0.48168321051691354,0.4832780588081627,0.4925678264843354,0.43541709175222665,0.004257640701711241,0.04311839235899298,0.0461532550863204,0.0054777133890276395,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.5055818845108263,0.5021310155704001,0.4960770628893809,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5284825158257513,0.10507075433688685,0.781861077159368,-0.07532515214058622,0.7436701858822974,0.3732732326631463,-0.03793824409905511,-0.026815528065091243,-0.004516078465563178,0.5715683389597518,0.5310213538441325,0.5302305197343835,0.49041153794522124,0.4959266106940572,0.1342195287338737,0.09405435891334875,0.11027929408080948,0.10054267437352714,0.006364408276072904,0.7307165928332156,0.7436701858822974,0.7168546578172061,0.6780585626413101,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.6891295437658245,0.19749546257849096,-0.12165908656485608,-1.7082217068565824,0.9768671498634872,0.3740175457822847,0.2793617334005637,0.15811566166624869,0.11725339364277765,0.5698164906779375,0.5358649213252048,0.714011801936177,0.8804219275729529,0.8865401611944145,0.17570489950700818,0.10029821060621115,0.2099712471893718,0.05535895430469759,0.010845242565518453,0.8187514881972385,0.7632224057603905,0.9320554123195737,0.9768671498634872,0.8942089057561056,0.3740175457822847,0.4952597717480858,0.49127093942506234,0.8187198210732486,0.8788714166327234
39,0.8393825510289749,0.09209246341805198,-1.3594657892603592,1.3700992689345415,0.9393570138055338,0.5721768926301352,0.03141316494163249,-0.0057682292266793,0.12167941998122045,0.7402793765742556,0.8942145164590897,0.9172818841398195,0.8195293240755367,0.7911704110641701,0.11608595711120838,0.025327699127029722,0.011054442259560926,0.058524210096644644,0.01671453324502954,0.8980149266699545,0.9393570138055338,0.9335887845788545,0.8580197578920998,0.8029893708660985,0.5721768926301352,0.8632749686596324,0.9040922398051681,0.6938563126113556,0.7793514512622417
40,0.8277799281861771,0.09574938129109085,-1.6287894925165725,2.7839801022434245,0.9370806003188938,0.5507375604240885,-0.06516876749840017,-0.027002581431103345,-0.1912297295415637,0.8484470679096124,0.8613220861920681,0.8624437296672908,0.7511677796362262,0.7848666008744651,0.046535092635680404,0.08150804185546665,0.056899993781633004,0.1421935826262685,0.09072274866886022,0.8783941117331617,0.9265397873595935,0.9370806003188938,0.9100780188877905,0.8490172716660991,0.7452913243742882,0.7419672899656522,0.7839275536179179,0.5507375604240885,0.7207159300828313
41,0.7308071913379666,0.21312265724164733,-2.1125676722156124,4.668208839411895,0.9308889141897561,0.0,-0.06654449854568534,-0.06964929358427041,0.19194652825788766,0.7023596771291076,0.8086635125853018,0.7936099288409089,0.6958278622070556,0.4604944374011885,0.32389363927328096,0.12811115744432605,0.09704377111340423,0.22371072690248248,0.04590524688231981,0.9308889141897561,0.9088892259216539,0.8840292811612718,0.8304861203106266,0.49295434876371946,0.0,0.5524344677427551,0.5949496879378215,0.19194652825788766,0.42803452603865755
42,0.6747508447614393,0.17477281386381377,-0.26785145563192025,-1.5278755002222377,0.9174561865562121,0.3565054618054943,-0.178317838605499,-0.003735910646022189,-0.13492083263831195,0.7345873974864298,0.7918489572472771,0.7708558287065903,0.45896697537550707,0.47435561556627603,0.13821474817478274,0.07445062770541849,0.14929018400419222,0.04520807624744309,0.0004696481521775401,0.8384490061132307,0.9174561865562121,0.9137202759101899,0.4780812314977013,0.4746877069594525,0.49142629444380626,0.698679402625057,0.4753586919931833,0.3565054618054943,0.47402352417309956
43,0.5369248828925303,0.11390621816113336,1.4754098626811007,1.433517940413402,0.8545496049476788,0.37611022318013315,0.03115272348200504,0.05932828851689331,-0.03318778259113114,0.5420537270676207,0.5051463779129862,0.6000404119091909,0.5130298164195447,0.49292707680525705,0.14213558057493353,0.05131724886329753,0.14468838489606317,0.10849142993928601,0.0032989288250275185,0.7952213164307855,0.612797968271541,0.8545496049476788,0.7373671921589714,0.4952597717480858,0.4092980057712643,0.47270370219785546,0.48982708240866984,0.37611022318013315,0.4905943818624283
44,0.6081830116905653,0.23385664880658139,-0.31285370419365416,-1.1565489591622873,0.9337640514786194,0.18943899274890663,0.2983944098639107,0.17453689068935296,0.18516964014852172,0.3536904299399558,0.5213895615728849,0.7396708319217277,0.7307434983635291,0.91351504906514,0.1260878991926923,0.18788122134371552,0.16554357710900724,0.1801955786512654,0.02863641383766807,0.497894220175406,0.7450876225384853,0.8581240657943892,0.9207509372096164,0.9337640514786194,0.18943899274890663,0.19030819638414603,0.37460863289742835,0.4801708391804935,0.8932660466516607
45,0.9450712473478984,0.026333036038995575,-1.7143355702896026,3.24975025260087,0.9795278873934639,0.861277674105223,-0.0019307422887665515,0.012372750617118511,0.018783218052079942,0.9378828661982945,0.951382274106272,0.9615055621951286,0.944663247274251,0.8920498860096631,0.03549614058097564,0.00935013544029504,0.013880476035952872,0.020111092051930297,0.016954997705215358,0.9671551367763453,0.9646150590481397,0.9795278873934639,0.9719180536059637,0.9040388798620232,0.861277674105223,0.9374425913917488,0.9347101744204045,0.9109802494716437,0.880060892157303
46,0.8077141027930899,0.17784127113636833,-2.495366068869981,5.775377606295011,0.9414917883420687,0.19003470487966206,0.09969607887562948,-0.01443926966041753,0.18924487212741142,0.7678956165711411,0.7302932532233559,0.8850353500456076,0.9033368595968557,0.6127477638669858,0.2602489449204351,0.16374862700681886,0.027473491998706915,0.01559625069494833,0.3301738762399441,0.9414917883420687,0.8675104228165454,0.9265804029215136,0.9270525186816512,0.8462159507268983,0.19003470487966206,0.3784991524921822,0.8491967031132321,0.8804754101349093,0.3792795770070735
47,0.5938718655411079,0.2272318636402426,0.028966529583666197,-0.6995285053830025,0.9766495785213889,0.18782800671753103,0.050086606313372695,0.08430057703852722,-0.0015256790238633577,0.6261885498090803,0.4829827212579337,0.5735742008480875,0.5846816637765525,0.9720830081958296,0.1752770487855675,0.19380709580201072,0.2246567265369584,0.25880571219609366,0.006458105687936474,0.8923490014828617,0.7385855101586212,0.8397951985075858,0.9350301903121755,0.9766495785213889,0.4734472450722281,0.18935368574139438,0.18784627176384094,0.18782800671753103,0.9675164378702703
