,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8344168426008304,0.06073047658015072,-0.6369433084952257,0.025511468849073182,0.9253407829196989,0.6879382359188849,-0.05048145058300313,0.007423058324675158,-0.08849198242871437,0.8582095933296285,0.8567858793234121,0.8121639236701493,0.8290224712648966,0.7696161024541546,0.03051386495418348,0.04764905991959006,0.08136497716336256,0.06588362867319722,0.04949032721532548,0.9077261166423508,0.9179177245950237,0.9181369087906884,0.9253407829196989,0.8046110484312523,0.8228145213790945,0.7764302183475993,0.6879382359188849,0.7180427348630006,0.7346211564770567
11,0.752869267073245,0.16715382635759157,-1.8959025656400812,3.574952355250146,0.9133127707451787,0.18876703991208305,0.1440541773379136,-0.0018322064426153917,0.5253000655715436,0.5744804632535659,0.769511087604332,0.8081008632587762,0.830093458235291,0.8553884528667977,0.22998110788095744,0.15723888081643575,0.029757783720326086,0.06968590610861712,0.036246067337307876,0.8742993310535532,0.9133127707451787,0.8510467629268101,0.9114805643025633,0.8810182928723523,0.18876703991208305,0.43438404161009553,0.7505747540096317,0.7140671054836267,0.8297586128612431
12,0.8869309668674906,0.03509534633224698,-1.1906646141872224,0.7800754315559035,0.9243596587070843,0.7960629980567717,0.01299427599887304,0.003763515337164569,0.04097845125082222,0.8542670412784965,0.907086733186408,0.8762206242387618,0.900829342370628,0.9195514092523305,0.046072559111690614,0.011671023457800423,0.02211884952835438,0.027764811330868402,0.0030094984480344453,0.9205672596420209,0.9205961433699197,0.9016928809913152,0.9243596587070843,0.9216794460129061,0.7960629980567717,0.8844922868041186,0.8370414493075939,0.8449334758639977,0.917423372491755
13,0.884265930579207,0.05218539489266974,-1.611782229730856,3.1578907389065303,0.9467079600102433,0.7077449755436236,0.014406519871785428,0.011437130996808653,-0.09617108247266115,0.8552885124769993,0.8952769179232126,0.9246885864451168,0.8835019041765408,0.8083432351115636,0.04335523688704397,0.03482901699536554,0.015983932975408458,0.03862150952906308,0.1422674230321097,0.9105259147457553,0.9352708290134346,0.9467079600102433,0.9259888251778412,0.9089414946795036,0.8039160580162847,0.8258949523825888,0.901982046848232,0.8206192880116072,0.7077449755436236
14,0.9003869396743746,0.031021027159175034,-1.1239031022128978,1.7516506949444062,0.9517438087479216,0.8053587072846382,-0.0061510307195954406,0.015200618148190626,-0.0489473563399635,0.9073686032873222,0.8995906376899075,0.9066182230185786,0.9083004409298175,0.8292314278759252,0.021151195537942966,0.024037188673077897,0.028035687917547514,0.028041712024557946,0.03376112523094142,0.936543190599731,0.920369627864186,0.9517438087479216,0.9355801827123389,0.853104148467212,0.8752625877272558,0.8543060636246017,0.8575157669368467,0.8582962532710712,0.8053587072846382
15,0.7935471973894832,0.13374554426178806,-1.9474192555126288,4.456446392816661,0.9542088600733452,0.3404584914478288,0.07910437889427202,0.04014081766447353,0.3165383925159557,0.8619808068215681,0.6372968539714483,0.8076270734522452,0.8507241346710552,0.8515069196351402,0.03295120896278425,0.17707513900768035,0.05812456413268143,0.1058104350911711,0.04451933789950919,0.9140680424088716,0.811863861957395,0.8852223330014012,0.9542088600733452,0.8829868453578185,0.8105338309537256,0.3404584914478288,0.692609980303754,0.6569968839637845,0.820026993912462
16,0.8456263938951926,0.06698487539472518,-0.7496992000178354,1.1433157898039767,0.960525722780039,0.6465395091590476,0.019045674076952346,0.02953955074886694,0.11330181620909263,0.8725288927988292,0.8070077404805349,0.8354900458526521,0.8783778252594571,0.8074801430577302,0.06225711767854537,0.08014577394992901,0.05112913373718792,0.06577047750438499,0.006534991545844861,0.9309861720311721,0.9004446418044165,0.8911556607626645,0.960525722780039,0.8121010798947939,0.76095425086069,0.6465395091590476,0.7598413253681402,0.7671648685984912,0.8028592062206665
17,0.8711531538773543,0.06784356163039006,-2.330759240278237,8.409025985182705,0.9867087771279152,0.6000357973729082,-0.007017309891812484,0.07840896807546249,-0.169040693806088,0.8859023106453093,0.859349446671492,0.87084387285803,0.8397266402150078,0.9719193617958761,0.015481776653363774,0.058769796136209446,0.041535931006434386,0.10863520959221552,0.020915391742138273,0.9044176339457708,0.9082998090524527,0.9031648311312959,0.919261986942346,0.9867087771279152,0.8702067212444933,0.7690764911789962,0.7924400765283119,0.6000357973729082,0.957129946463837
18,0.8966969464719462,0.08779322898719927,-3.991841255497724,19.64458056656241,1.0,0.47402352417309956,-0.06956455412132723,-0.07265954480985559,-0.41104326689438453,0.9454364102379932,0.9239630600336514,0.822417093421907,0.8864736389191246,0.9264384879348286,0.04164240272492629,0.02409781433629408,0.15568331807221203,0.014443415998435688,0.001275574325284001,1.0,0.949359622639637,0.90106935856334,0.90144920108108,0.9273404551901444,0.8850667910674841,0.890210559255958,0.47402352417309956,0.8615758163666292,0.9255365206795129
19,0.6759058316623033,0.22663340348217298,-0.6022179956898477,-0.857175362824699,0.933220380245231,0.19188607380561118,-0.14745249000984684,-0.04516676627567029,-0.0010798050682957472,0.7894893779037938,0.7469931844951574,0.5800550885922162,0.6385596850002296,0.4957467989646607,0.2675143283142584,0.1746272976913874,0.1940783521758031,0.2538031677190966,0.00046706372150197257,0.933220380245231,0.8762814655533644,0.8791740239111852,0.8880536139695607,0.4960770628893809,0.19296587887390693,0.489723211804157,0.37696608553060573,0.19188607380561118,0.4954165350399404
20,0.6299357950900986,0.195265747427454,-0.1443799355409562,-0.8638406457520458,0.9448969845131857,0.19230277877463609,0.13566715153456455,0.13273283440318728,0.15352129284515242,0.5735065750398805,0.5149747306361546,0.6927089014031929,0.6541529934351942,0.9253357245510007,0.168145432810423,0.17245722002133257,0.19247482419953876,0.18867469089548847,0.027663799135627918,0.8078668426071529,0.7110581249143797,0.8258012772689709,0.8981630783187562,0.9448969845131857,0.35029063393500326,0.19230277877463609,0.3458240716197885,0.45793785655198527,0.9057744645888156
21,0.6223180233737888,0.2235070493741227,0.6919995327960882,-1.386030777621301,0.9888588643476695,0.36410366745613454,-0.31738653250064813,-0.4894653981871764,-0.11397756404156678,0.9183084606412074,0.6869898411965059,0.46300217192766346,0.457513325196217,0.4944220542412545,0.04581275657302591,0.24487971109932324,0.04364995518122057,0.0603118107852507,0.0010964903178586184,0.969001284079091,0.9888588643476695,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.8395500730526028,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.5366674829292674,0.11594917404648131,1.9593682928833713,2.9643725671222962,0.8796167868177863,0.37686802223428945,0.028750454082512533,0.05230472872714409,0.11285518956986756,0.5366732220990246,0.4770346865228005,0.5846325486666714,0.535372181217118,0.5820180091693605,0.1284557406755161,0.04445358209209799,0.15862362399738322,0.10484011578796351,0.13030960648784273,0.8273120580906422,0.5038060680303231,0.8796167868177863,0.7729286994504436,0.6741608155706647,0.4741108995829572,0.37686802223428945,0.49205972474714604,0.489723211804157,0.4898752027680564
23,0.47700870373768506,0.09812725066350733,-0.8140414487471713,6.8723824692437425,0.7804331089748751,0.18852403940352996,0.025196956233445866,-0.2810900583061553,0.23450854762759243,0.5142818495524359,0.4537442438150864,0.44101175528549097,0.4951006367507948,0.49064585715194775,0.12502811898284494,0.1170806370443139,0.11390370540439596,0.004042546399027049,0.0032647001459921205,0.7804331089748751,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.18852403940352996,0.1899707307417745,0.4890646060877825,0.488337365540176
24,0.4802982635213213,0.11186541345472584,0.7861993480229174,4.226766161317494,0.8043203128058534,0.1907167232992053,-0.014268209995366432,-0.017715949055635116,0.13898019423572455,0.47788974877882634,0.49631393736944834,0.496016869352668,0.4632671983103905,0.4372668144801553,0.042871427898370416,0.17722193198682593,0.14595940651230926,0.05733981464772858,0.0811008455789479,0.49782367183476534,0.8043203128058534,0.7866043637502182,0.49939346616049307,0.4946137723489924,0.380854422783459,0.1907167232992053,0.32969691753492986,0.3785630279785093,0.3799198566113182
25,0.5033550255048646,0.09307318427184105,2.3153362346782096,7.293050325516004,0.8169096938307501,0.37550821117987554,-0.026684456889968233,-0.3103246079725168,-0.00222990150537572,0.49183460151015074,0.5436407975866105,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.14968600538920812,0.12068452699668816,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.8043203128058534,0.8169096938307501,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.47190936031308583,0.09454354543198185,-1.391588724430642,5.185338519679634,0.7143738294116546,0.1912575940220606,-0.022982266423090925,-0.20710082648943962,0.0007396455716815464,0.49440123078111936,0.4699937517261527,0.4601979813873625,0.4988307430297821,0.34665743046082764,0.012087780280982991,0.15801665181277594,0.057144362098713174,0.004376267240095776,0.21872253948344378,0.5084103539321506,0.7143738294116546,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.1912575940220606,0.37381618370473396,0.4943827778155421,0.19199723959374215
27,0.5121057542193452,0.06102826134347152,2.58380728378476,9.765427393816555,0.7566824207409409,0.3864867529502814,0.026303271149055396,0.24229728041241883,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5565418827106491,0.4949804386285202,0.509223561426236,0.005705678245421195,0.010490920099587416,0.10643266764393274,0.058578191725824465,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.7566824207409409,0.5883893432451944,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5115461148638606,0.09130692506124836,2.1168272435735056,6.667479126596312,0.8132746322176647,0.37686802223428945,0.05600010572941472,0.2972686940190419,0.0032698940348014904,0.48478839749593977,0.4776666013310142,0.5350960512683478,0.5506296681795652,0.5045592089958758,0.047785293674947285,0.05913041978698909,0.13198779355472648,0.11168948816332108,0.001281995925587611,0.5101662023140552,0.5157750601425235,0.8132746322176647,0.801373456870604,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5301720935239564,0.09089238319589876,2.148604233986224,4.686525576988,0.8056431197813926,0.3747571206150724,0.0763948987812883,0.2936025506884098,0.11802998849149765,0.4956800233078754,0.4854027042502249,0.507576252952492,0.5894005127322267,0.6793731765094799,0.006385977720704761,0.04891927998470471,0.006884098807953906,0.14579967199271074,0.04624376272354488,0.5055818845108263,0.5084103539321506,0.5168980782361814,0.8056431197813926,0.7120724547188803,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.6466738983000797
30,0.5182869298381809,0.07847550738934657,5.0695916305364745,27.249617620999164,0.9246962388157431,0.42861892470971064,-0.03434568161791818,-0.40591216816468134,-0.06519238192421217,0.564379287174337,0.5086888169688173,0.5095451691361059,0.4948335631723043,0.5032400199922376,0.15920736379367542,0.009943862228236544,0.007961925637821063,0.029391872856907173,0.0005836190546909805,0.9246962388157431,0.5252713162702581,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.42861892470971064,0.5028273390010359
31,0.5469761938717844,0.09913340925751,1.8058005987088803,2.450405769269755,0.8100733373354317,0.3941830701349404,-0.009328505978201451,0.005559768498968665,0.10540049615693675,0.5745393963546181,0.5350797036441048,0.5104538354989162,0.576249404201609,0.5175147191293967,0.12418461914483113,0.11377832425230247,0.005543540826955335,0.12326719165146256,0.007617466808198231,0.8045135688364631,0.7705772281499893,0.5208223088174837,0.8100733373354317,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5295851256610303,0.08363095942356293,3.4976825010740398,14.29258765651822,0.8981918641282873,0.39885963301009625,-0.026488734242992695,-0.16974930329362947,-0.10502351051108455,0.572221120553273,0.5181614263911509,0.5100916608538709,0.5446857180935906,0.4357171442938569,0.1439070635591111,0.00564781175897046,0.007380787499021091,0.08146826689475202,0.052124392332813636,0.8981918641282873,0.5252713162702581,0.5214541114483222,0.7284425608346579,0.47257465557761746,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5152516299563223,0.09623034405367328,0.4172718386687664,9.024109229111254,0.8520167747170749,0.1939035828013584,-0.016106579466291238,0.14801400825944244,-0.29746215599761516,0.5315185370867694,0.515649681950012,0.5121336604382999,0.45140606898253777,0.6912966297431677,0.07651096653949649,0.005567013802491182,0.008353996512750508,0.12159974667956255,0.2272926087686695,0.7040027664576325,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.8520167747170749,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.1939035828013584,0.5305764847692607
34,0.534984240153614,0.08144824037614708,3.4205844185059613,10.993487462320207,0.8479912983085169,0.49866139959594014,-0.001738865691252256,0.04409968469082204,-0.0042841263290192,0.5672377233942921,0.5073233749439386,0.5116425728691032,0.5626010217725931,0.503947176874467,0.1102948934833121,0.0034727858493528324,0.007712857086136248,0.1259554127059676,0.007475217914976156,0.8038916136176949,0.5112010581138922,0.5252713162702581,0.8479912983085169,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5178048173955667,0.10680692404065725,1.4541323077838617,2.2353611095223624,0.7983822628787627,0.37545357671799456,0.026921856402761235,0.026360391798140093,-0.004684339551096373,0.4991447742513541,0.5091271159571321,0.48554387493892254,0.5817789489626881,0.5024907615481631,0.10106956730399375,0.12772418786156275,0.04894975642903689,0.14018119504229717,0.00196912547024539,0.6831838315284334,0.7720218710806226,0.5114990485747275,0.7983822628787627,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.5008601359777819,0.07506756395403565,2.5306533899212615,11.58495440324575,0.8188523906827205,0.3747571206150724,0.018660130884826653,0.3124921352066514,-0.009413717326964333,0.4993861239148318,0.48168321051691354,0.4832780588081627,0.5577911633070927,0.43541709175222665,0.004257640701711241,0.04311839235899298,0.0461532550863204,0.1264964561766043,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.5055818845108263,0.8188523906827205,0.4960770628893809,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5114504857969221,0.11631828417046325,2.043319119783398,4.219106426704911,0.8468293051032932,0.3732732326631463,-0.08200219005362624,-0.3430232370729701,-0.004516078465563178,0.5782584417061213,0.5350454145587411,0.47822040020148443,0.4646737747358064,0.4750641777462944,0.17858945089267925,0.1330441954750354,0.04437979110323719,0.05896401966733982,0.0358683438948984,0.8468293051032932,0.8289313960972237,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.4198525221508972,0.37787150695440175,0.3732732326631463,0.4497014285482806
38,0.48561560962315836,0.0968108869339018,1.1119394397477067,10.972226649183733,0.8694699546320392,0.19119726762402706,0.008985568412066436,0.365771352740916,-0.18282027815825763,0.46145097951849773,0.49781789323803577,0.49143468396338236,0.489611312847832,0.4931321008602578,0.05776533561863457,0.0029642453267124972,0.005835576221891834,0.20245047023029114,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.8694699546320392,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.19119726762402706,0.490753049004737
39,0.4895122327371935,0.07766134395734736,2.8314184328881877,14.504518115105432,0.8370898942076193,0.36678882676980973,-0.0275944676970577,-0.3375063279157421,-0.010079195464479718,0.5448078804688767,0.46224918716930535,0.49497701822869355,0.45522582228370795,0.4922738125308619,0.1289308142462881,0.05835818724251754,0.005859613072289016,0.05691718474854101,0.0056090316431664485,0.8370898942076193,0.4994946472772734,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.7395171802700323,0.17942142720713045,-0.6370947298212222,-1.5927363689247815,0.8949716511355603,0.49048652670086884,0.286680388736945,0.06059819849074066,0.35828618495822434,0.5832715212488208,0.6233824395560388,0.8265825482108443,0.8884873637449499,0.8667241493881965,0.15413716680534442,0.16135631363757277,0.14599090113588664,0.005909209996673501,0.02538716670059395,0.820727327451589,0.8343734526448197,0.8949716511355603,0.8949716511355603,0.8846755871172998,0.49048652670086884,0.49222117092194745,0.4960770628893809,0.8787320054531238,0.8487727116590932
41,0.9212347834899801,0.0398641306591111,-1.1541295443542507,2.9844295040538404,0.9931122300307103,0.791052895887957,-0.02682678307797981,0.01934864473784459,-0.09644615425838787,0.9421384052430687,0.9286240827458051,0.9196823255356829,0.8825912518069982,0.9628955236892576,0.030249740250356292,0.024051136371373797,0.020013984676167235,0.05084704742602821,0.04273287591832749,0.9737635852928657,0.9608123969245927,0.9537011651862077,0.9446057364566529,0.9931122300307103,0.8978326074807617,0.8874990501463449,0.885167385935817,0.791052895887957,0.9326788173478049
42,0.8686080635757791,0.1553231029244622,-3.7825548102679893,14.793101992323274,0.9558038656435572,0.18084169694345859,0.0927527457554731,-0.007507194796367633,0.7006867106532064,0.922123804137206,0.7096391629847397,0.9151056146637984,0.910150488621737,0.9295542072105039,0.028152041679266993,0.27634758671614706,0.016449302890442625,0.023738917853064756,0.008724570752779309,0.9558038656435572,0.8993614252212525,0.9482966708471896,0.9427103223822301,0.935723410352736,0.8686448980250683,0.18084169694345859,0.8943642165395433,0.881528407596665,0.9233850040682718
43,0.8332447222912697,0.08550085682528435,-1.136003243026596,1.958819681344505,0.9364353520713715,0.5641397475929373,-0.03966668951061414,0.007465052231614422,-0.1916425413272278,0.9067707331317729,0.8132847978365821,0.7620490561799507,0.8615411618451633,0.795910712891903,0.020824793840058406,0.048243892037115745,0.11790997881249755,0.06764141739650668,0.0077675813769154676,0.9289702998397571,0.8917288938388142,0.9311439594468396,0.9364353520713715,0.8014032223569382,0.8690767596684867,0.7723736480289563,0.5641397475929373,0.7490292883920557,0.7904182034268676
44,0.7471612289576848,0.09240396086170198,-0.4328887778458082,0.19232996194836982,0.9451759331243441,0.5442794800236692,-0.015943030265236025,-0.13161391885480667,0.05715029483716316,0.7492589153812037,0.765625615956027,0.7488037732851094,0.727438989934137,0.7384729034175979,0.13213084067273403,0.11383710648352986,0.0712145093361163,0.06992687204330086,0.00582973995293147,0.9451759331243441,0.865607104602759,0.8135620142695374,0.8026903584692276,0.7425951520708698,0.5442794800236692,0.5621705091132208,0.6037685308856678,0.6014297748608324,0.7343506547643258
45,0.9167760439862372,0.05435650910978468,-1.1119555995799162,0.8861455487963181,0.9832798721518571,0.7672072380093254,0.021241013770994965,-0.01146626368975423,0.0731842205107146,0.8558015316751991,0.9465382131425326,0.9332343270393019,0.927188105907673,0.9319730376170838,0.056152760901262866,0.04264731172780786,0.03839095973209544,0.041469555903434346,0.03672238621496018,0.9203096373969184,0.9832798721518571,0.9759548427869722,0.9634877263943565,0.9579396859310336,0.7672072380093254,0.8570546781135651,0.8747096585050531,0.84039145852004,0.9060063893031342
46,0.8992012661203966,0.06866483401614205,-0.28372261017851824,-0.7414281541688128,1.0018385974827588,0.7492660711821861,-0.04005650908956593,-0.002291982746007948,0.027806991154614935,0.9298704909172175,0.912024159669343,0.9141556449726508,0.8519041023245981,0.8601785992126147,0.05594983346589939,0.0862202593377061,0.06861150294664663,0.05266262815924021,0.021315683662430224,0.9775089094634712,1.0018385974827588,0.9995466147367509,0.9419669428143117,0.8752510636759464,0.8287664710579459,0.7492660711821861,0.8130249730923423,0.7770730623368011,0.845106134749283
47,0.8904669756566302,0.05311134040012627,-0.2741828892147291,-0.5715402797059781,0.9690202000451532,0.7735326501333946,-0.017971103788269605,0.003935508273640753,-0.054309587098259504,0.8970763677055386,0.9017355637713462,0.931938007900302,0.8314566858020253,0.8892814467222119,0.04056149061701075,0.04608409186462247,0.03354493600976645,0.03669418335555474,0.08214319186360133,0.9614265657320007,0.9650846917715125,0.9690202000451532,0.8720600772957767,0.947365454717272,0.8452295516994845,0.8278422372316541,0.8935535305204647,0.7735326501333946,0.8311974387271517
