,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8802591114714653,0.04376352498066877,0.23841435325093,-0.7140220225569012,0.9634959668738177,0.8031012783405762,0.02135328972787842,0.007853311515815697,0.025511310396022724,0.8499062483831658,0.8909981409854674,0.8777647692396874,0.8898983920517385,0.9239002447617726,0.03338694686527759,0.052506139845087264,0.04100285382162762,0.034952759857546534,0.055996807222810425,0.8896297199014822,0.955642655358002,0.9485392031978401,0.9343566113092237,0.9634959668738177,0.8031012783405762,0.8123382076603256,0.8286125887365989,0.8456839465305344,0.8843045226497275
11,0.8425975770822283,0.09504968994923026,-1.5421735215604777,2.5026081100870514,0.9498018809984656,0.5470823390987648,-0.002370362541428195,-0.01740946857189074,0.1638618150236203,0.8970714691433814,0.7835877510380465,0.8498602461660418,0.8259273434052037,0.8913998220990653,0.07514421028158007,0.14347582826184238,0.08082270780884007,0.040471497991909834,0.05797227719796811,0.9498018809984656,0.9225184667552819,0.9200810283282139,0.8949818149259929,0.9323924124265749,0.731971079934806,0.5470823390987648,0.7109441541223851,0.7620393398722137,0.8504072317715559
12,0.8864025695351709,0.04735701177467833,-2.09772837756555,5.254511242757083,0.9476304558335189,0.7168482745588854,-0.021428668733256773,0.021114837982034174,-0.07581245037279039,0.9040160568028782,0.905140062282167,0.8291823896110643,0.9071851508835945,0.8867057344986022,0.016865410550092,0.011169732467074225,0.06729308335746159,0.02807758489087201,0.010511174825745238,0.9265156178514847,0.923752347896329,0.899876873099638,0.9476304558335189,0.8941382574961241,0.8801092606475504,0.8920491470201423,0.7168482745588854,0.8805106733186479,0.8792732115010805
13,0.8650521110016085,0.060854121746257483,-1.3523119447579253,2.8801172232844237,0.953676755565201,0.6620956136553322,0.05837038918076831,0.040647430128609496,0.11658735821171518,0.870824757801978,0.7971832440506168,0.9173473386477993,0.8649171258938129,0.8998280326444018,0.03452981920384461,0.06791826611797155,0.029964105004410182,0.045006877470707085,0.031345905538867826,0.9130293254365915,0.8775365827417612,0.953676755565201,0.909784925239111,0.9219929350133682,0.8072357054351904,0.6620956136553322,0.8619477332001995,0.7786829718670474,0.8776631302754354
14,0.7746848635082093,0.16322944642836798,-1.0105529692608894,-0.5951236745684567,0.9367563790822168,0.48461106383240016,-0.18077180350933353,-0.023731253532992658,-0.21209695268883988,0.8382161901014769,0.8902423837947006,0.8450876619848474,0.5354019382719509,0.7389543430877241,0.08389453197786115,0.040746666323321856,0.04278240355340263,0.12187773805072402,0.24617326136995005,0.9357374592419183,0.9367563790822168,0.9098011539445245,0.811585006986617,0.9130251255492241,0.69670801652124,0.8275696026980432,0.7942539608559868,0.48461106383240016,0.564883560626224
15,0.8869959913501674,0.09290127016978851,-2.560824339153528,8.279965071490231,0.9809873924674841,0.5155080571260613,-0.03511512868627564,-0.025454337238779212,-0.20972598932626152,0.942770116524321,0.8919540676110012,0.809281079071766,0.8872722007902188,0.9454687462619363,0.02056065051916584,0.06830941370719709,0.1518409265459047,0.041496028668634784,0.005142901001206543,0.9657673216937603,0.9809873924674841,0.9464541233108947,0.9555330552287049,0.9491053264348606,0.9161362262113175,0.7600359157476868,0.5155080571260613,0.8287557505012428,0.9418321660890121
16,0.7239911719559007,0.2210261741391824,-1.1868913618443928,0.5599773820885456,0.9435584577004382,0.18474848924571347,-0.11763957413906323,-0.08871120511483321,9.34460667502135e-05,0.9244095861919904,0.6542642483528001,0.7862675185570092,0.616226338806092,0.42578065766089,0.019337701051694536,0.3037220892367044,0.05478890992005804,0.1445558593148894,0.34073880884599,0.9435584577004382,0.9032800486455514,0.854847252585605,0.776716798143769,0.6667193800093163,0.8910822536179166,0.18474848924571347,0.6914475435679521,0.40481285119734783,0.18484193531246368
17,0.6429787034142457,0.2156166748171851,-1.2633568231567536,1.4175365228033896,0.8831085616836118,0.0,-0.04547786310577684,-0.008249177966951793,0.19132774852896206,0.6078472586786808,0.7106007680351151,0.680331227591575,0.6648514717386984,0.3219730100594423,0.28918209155493346,0.16634175895552564,0.17713810620271755,0.18174777281210958,0.1847603007161851,0.8414315784948483,0.8831085616836118,0.8417061916034512,0.87485938371666,0.4526182715899225,0.0,0.48182814041021954,0.37550821117987554,0.37085731391652105,0.19132774852896206
18,0.7512683126799496,0.17882742922058426,-0.4524579979210099,-1.4304504205959823,0.9686074509958427,0.4497014285482806,0.08109605653192364,0.018822863441939286,0.10092426386984371,0.5256012179120388,0.8697495797332645,0.9209837985888357,0.7239766920534768,0.6279351811925893,0.10991272187371935,0.0996615906669572,0.031237409792580075,0.11937833332568674,0.10933212752497884,0.7721392021558567,0.9497845875539034,0.9686074509958427,0.8621861974499103,0.7052446699670541,0.4497014285482806,0.6585924178229036,0.8800752555585164,0.5669885911594218,0.5506256924181243
19,0.7520754696484254,0.19019340120981576,-1.5730826615262459,1.4961395916700488,0.9043468988162582,0.18699851666806788,-0.029723671440531563,-0.00457655335289231,-0.18627471599507844,0.6568789991667179,0.8671962628498429,0.8047635395712426,0.6494378781985528,0.8571636654741337,0.2046193446703322,0.02694898015712802,0.14428029083873975,0.2572394309741821,0.007751926817479547,0.9043468988162582,0.8916263339339383,0.8997703454633659,0.8722516072149293,0.8626451054940353,0.3732732326631463,0.8121118015070312,0.48230300990217007,0.18699851666806788,0.851682225454232
20,0.7374732207137118,0.2366325955819891,-0.9811228208529291,-0.24619408744024884,0.9797482939297564,0.18937585241673388,-0.30883397466988594,-0.001636632614341993,-0.6075325468012569,0.8633469306562357,0.9078823303152027,0.694247409007304,0.5593163488581815,0.47532274477644554,0.04155271203779438,0.037943438297741744,0.30458925088904826,0.24539022179409073,0.004734752005537716,0.9367231368483728,0.945112509350047,0.9797482939297564,0.8941551213263415,0.47867072002679784,0.7969083992179908,0.8324046133029597,0.1925651499729223,0.18937585241673388,0.4719747695260932
21,0.47696548093489605,0.037708964025559844,-2.6315193527503316,5.725649262433798,0.5019602719611425,0.36410366745613454,-0.026681447622862564,-0.0025668058006493855,-0.11251504197111412,0.48970735198227666,0.4926514822601817,0.46300217192766346,0.457513325196217,0.4944220542412545,0.008400487577847613,0.003501788666729712,0.04364995518122057,0.0603118107852507,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.534748154239437,0.10811135521451753,1.748714377007314,1.8779703697491965,0.8178835510341071,0.37686802223428945,0.03183320487314212,0.03464711901397233,0.11133587171618942,0.5648962247678294,0.4770346865228005,0.5674193114630646,0.542701995884102,0.48903954835926766,0.12774032964260792,0.04445358209209799,0.1284563888794726,0.12138950299613491,0.0011817937983659517,0.7832364320201348,0.5038060680303231,0.765288348581709,0.8178835510341071,0.4898752027680564,0.4801708391804935,0.37686802223428945,0.4889568980085805,0.49205972474714604,0.48820389395047886
23,0.513370353559559,0.0812558891842631,2.7724217949258567,8.904741288919146,0.8261540849367496,0.3738663241717814,0.05601142380937124,0.3224554830456263,0.11519828191600112,0.47230861044238587,0.4970159945351259,0.5135835824647977,0.528806408712876,0.6595542168502345,0.04356714082918631,0.00603217295081368,0.052372801829775766,0.09111831819402968,0.23560779293751816,0.4928519868518148,0.5036986018911233,0.6323058835005125,0.7352834544032877,0.8261540849367496,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.4864343888763329,0.06417624535803902,0.6890805074388182,3.9514623481149243,0.6990709540360606,0.370964482646101,-0.0018849515530032224,0.1977946060251503,-0.009889940137358,0.47788974877882634,0.49619500051336957,0.46157671936809164,0.5241239652439521,0.4372668144801553,0.042871427898370416,0.0056160704009727645,0.058230333890065086,0.10084511995529277,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.6990709540360606,0.4946137723489924,0.380854422783459,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5278192940065842,0.1181654749530669,1.9554198995865282,3.7278015470459986,0.9068956310116637,0.37773811268525126,0.0680979360879641,0.13398399387137572,0.10835039771613603,0.4479406292004691,0.53840563849505,0.5370426990560829,0.4991285809382134,0.8384779931844111,0.062354693552894115,0.10362663534821515,0.10220289195649546,0.00720292386415446,0.09675715132083108,0.5021310155704001,0.772911637140288,0.7687078693684597,0.5065850858582333,0.9068956310116637,0.37773811268525126,0.48669565095983774,0.49364671850199127,0.4860885104013873,0.7700603553571586
26,0.5045666225299728,0.11011271933826132,2.529943136250603,8.165029328660484,0.9042396552167664,0.34150429772981805,-0.07222686405141915,-0.3969666522945514,-0.03689942652431155,0.6038416387947139,0.4832952602076678,0.4333468089173754,0.4988307430297821,0.5008987596262047,0.1846871079955427,0.04634828474901208,0.0658790165800528,0.004376267240095776,0.0005923598993148589,0.9042396552167664,0.5072551064533903,0.5002425253185637,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.34150429772981805,0.4943827778155421,0.5004798979244961
27,0.5172787804486326,0.0716478136788228,2.2059477850135316,5.078077145454035,0.7252485481210202,0.3864867529502814,0.006648520567302918,-0.009790419135201511,-0.09522979717950092,0.5352343681982671,0.49463352853832643,0.5295803955419988,0.5119683206651944,0.509223561426236,0.08397302953083902,0.010490920099587416,0.08231757507093336,0.09832734386043429,0.00017889381353851616,0.7252485481210202,0.5082978329108341,0.7154581289858187,0.71455993350579,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5155956794469954,0.14421043598402128,-0.8778613381529732,5.6562088700795865,0.829861855365541,0.0,0.07525841760757962,-0.0239264453769491,0.38013791626909094,0.5318505301275446,0.4186482015080926,0.5561489752334899,0.5588882881906029,0.5045592089958758,0.13965900327675412,0.1900804232656591,0.13935840980930383,0.10020711501709026,0.001281995925587611,0.829861855365541,0.5157750601425235,0.8059354099885919,0.7071744798259755,0.5054657170083123,0.37686802223428945,0.0,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5105484295156146,0.06549558437177573,4.02065480410712,21.970236226056297,0.8316999377132613,0.3747571206150724,-0.0063503253293887285,-0.31480185947707995,0.11802998849149765,0.4956800233078754,0.5320075929223604,0.5099704456548569,0.5052225236060439,0.5081443935152403,0.006385977720704761,0.14063766423659899,0.004824549833396169,0.006844872199853788,0.008825748782679867,0.5055818845108263,0.8316999377132613,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5253520926516008,0.06979905211538834,3.635621981888617,12.477551138630883,0.8063310499589367,0.4938113066339228,0.001316926261520357,0.05496105398490658,0.004692047503416175,0.5068657974542463,0.5431320042754093,0.5095451691361059,0.5481831347861738,0.5032400199922376,0.012154402418063598,0.09235855142944241,0.007961925637821063,0.11391288046805502,0.0005836190546909805,0.5252713162702581,0.7513699959740301,0.5204198307050192,0.8063310499589367,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5127850033406544,0.09068461022647219,-0.09050217914756459,8.300522214984081,0.7991265213093919,0.19639029196332702,-0.006184888137753308,0.08596248258291705,-0.1977927781716134,0.5340710135306603,0.49891308764373254,0.4653765510074524,0.5514280138125603,0.5175147191293967,0.07924744975760215,0.04720518267935642,0.11873947711646568,0.10957083709996247,0.007617466808198231,0.7131640387264748,0.5304864786327029,0.5208223088174837,0.7991265213093919,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.19639029196332702,0.49958356629187717,0.5121283566938563
32,0.5403754160514692,0.12173266046858942,0.43508644410220143,3.00711267407141,0.8349371642407231,0.19700419502686312,0.022711749923920443,0.03818342567735389,0.303422731917445,0.5296888075778037,0.5311009857387249,0.5147530849379817,0.5147675727724719,0.7895446621776,0.0344639998333296,0.21671498067501144,0.015807802052452125,0.008652395948142598,0.06419469204771733,0.6060294708252095,0.7967537385633692,0.5467034101847099,0.5252713162702581,0.8349371642407231,0.5038831435211808,0.19700419502686312,0.5004269269443081,0.5021310155704001,0.7441521601144769
33,0.5634238706741369,0.13587871231805207,2.009368456783686,2.9860192161853667,0.9503776440718271,0.3972786080795005,-0.07025319671472474,-0.09342247479874288,-0.09408713071947306,0.594221730590297,0.6141869513222659,0.5121336604382999,0.49591258138938893,0.6937658270211724,0.17206570696377296,0.1749602035270976,0.008353996512750508,0.043715575349916706,0.23078458104739838,0.9262599872020415,0.9503776440718271,0.5245771459359428,0.5177403203282044,0.8569551692730842,0.49136573879897355,0.5112010581138922,0.5012763480109103,0.3972786080795005,0.5305764847692607
34,0.5434764022963545,0.10363492625574247,3.198156158007823,9.830618780532077,0.9570722578269624,0.49866139959594014,0.027263680819863967,0.1503725447451042,-0.0042841263290192,0.5543610567239687,0.5073233749439386,0.5116425728691032,0.6118726690546616,0.503947176874467,0.1113793411201055,0.0034727858493528324,0.007712857086136248,0.17493074449076246,0.007475217914976156,0.8066997130818582,0.5112010581138922,0.5252713162702581,0.9570722578269624,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4691643949305775,0.1269364077429918,-0.04837346575163558,3.145266384586345,0.8499686632815056,0.1928977796727217,-0.03532018576618673,-0.333599208233614,0.0010121511303503028,0.4716319957276392,0.4501392405471548,0.4918744165602745,0.45349010785364563,0.5024907615481631,0.06081996429627733,0.1448846934052656,0.19588160825072579,0.1145860136239868,0.00196912547024539,0.5140734415959345,0.6563871055664693,0.8499686632815056,0.5075069209128706,0.5038831435211808,0.38013791626909094,0.1928977796727217,0.19622447532545817,0.193909930803072,0.5010983795751455
36,0.6676060216107189,0.19608924544364492,0.24929216949412383,-1.8850132564705102,0.9385606762712876,0.3841708379420367,0.2903597936482377,0.15500534703121416,0.1064235439203916,0.5655919544531847,0.48168321051691354,0.66759550251705,0.8935076815211433,0.884766102631763,0.10439431684900324,0.04311839235899298,0.2125749465997965,0.009936456924522795,0.02136489191175798,0.7835553292400734,0.5038831435211808,0.9385606762712876,0.910855105467254,0.8998733625818847,0.4959261073226428,0.3841708379420367,0.4905943818624283,0.8803368593595118,0.8696588426816413
37,0.8991429320756924,0.07944244321447333,-2.602573818510085,7.511873197326748,0.9795380520701603,0.6001147030748206,-0.020117543625760348,0.01168869660277505,-0.18432207459426364,0.9084717892531995,0.9015533825841155,0.9370129335132756,0.8477259778560509,0.905469689912143,0.016361942645884864,0.059592238957700376,0.03557234187166693,0.14322612509207724,0.012600578543605032,0.9303991575478274,0.9487291029746469,0.9795380520701603,0.9725801808109041,0.9143796444471999,0.8766953235056799,0.7844367776690843,0.890173548467454,0.6001147030748206,0.8965597353770862
38,0.9370068726223565,0.026373628861194143,0.2649797623370645,-1.0933482135550476,0.9857299533876521,0.8897547047649401,0.002385555340376211,-0.012453264114640206,0.021371535855174706,0.917670103674957,0.9507805995008096,0.9281568124309315,0.9413977190335141,0.9720847680946043,0.020747414810655215,0.032758277512643964,0.014316920986208933,0.02170987365317792,0.0016856310957838374,0.9534456065835095,0.9857299533876521,0.9580565020521599,0.9663022635563214,0.9732766892730119,0.8897547047649401,0.9046075304675459,0.9111262406201148,0.9130015674753025,0.9708928469161966
39,0.9278491857504356,0.04535531911748548,-1.3024176337200686,2.2537673622881518,0.9888500400577949,0.7843483130713008,-0.029935464829005665,-0.022134932199330715,-0.052334851528825,0.9652537165270313,0.9178559682141202,0.9186949850497188,0.910195644781437,0.9257366852534583,0.022397748235383756,0.05012833538599174,0.03504920055235447,0.05900500523887382,0.0062425896470446815,0.9888500400577949,0.9773048729384535,0.9604859792860142,0.9667151078584642,0.9301508627250485,0.9202929805565765,0.8366831646001258,0.8792732115010805,0.7843483130713008,0.9213225077818681
40,0.8765253069277074,0.07504402157116645,-1.5679090057282739,3.922214468329553,0.9784660608574549,0.6119885883800892,0.006055479328657465,0.04332994924912559,-0.18872101422374332,0.8605868328466956,0.877602795345069,0.934324193519578,0.8507666074926027,0.8163981017018038,0.05253415216190218,0.03521671491592846,0.017345930600152142,0.12884984766990626,0.029167643137611752,0.9213699623528379,0.9287536290080948,0.9622768219797944,0.9784660608574549,0.8370227399556384,0.8007096026038325,0.8137482811515451,0.9071530864975712,0.6119885883800892,0.7957734634479693
41,0.7909243266565511,0.10149876389753373,-1.2207408031397862,1.2719822338543385,0.9082774533676419,0.5229904536246348,-0.011985368855286893,-0.004979983410820177,0.0064317593140788,0.7951148712077595,0.7966355821352721,0.851896239236211,0.7776804639260291,0.5892198520798139,0.1440879329320603,0.061540159635949256,0.036180122820957714,0.06768782028537311,0.08456663227123622,0.9082774533676419,0.8596573356574959,0.9032974699568217,0.8928163567287836,0.6490174912209141,0.5229904536246348,0.6778189575333723,0.811501992861695,0.7051804008046346,0.5294222129387136
42,0.7416744595799087,0.1785812169264429,-1.6058488517811638,2.2425283980954034,0.9077963762071561,0.18972362863882408,0.20576678202683285,0.03092773977015395,0.5700689109410803,0.5637441525254826,0.7544218025520019,0.7838804887090246,0.8197709441383288,0.8987560359617006,0.19550371914911346,0.1459544213946919,0.19387368259039725,0.04958238526363578,0.012784971783590518,0.7500055897079231,0.8768686364370022,0.8954948067531034,0.8948158456044564,0.9077963762071561,0.18972362863882408,0.47140070460525924,0.35470434295499675,0.7597925395799043,0.8897156957162451
43,0.8754484477836773,0.04285394154585708,-1.1500847235461062,2.5447104696592366,0.9421733119546707,0.7358275811927831,-0.02986976478245218,-0.005989565895228477,-0.09312198245723835,0.8863637043071824,0.8968925549802899,0.8795277937770573,0.8545151190171294,0.821179614469353,0.032250017233841057,0.02712279663497757,0.04106823521012996,0.056410135206647505,0.016241710833420846,0.927656310010565,0.9421733119546707,0.9361837460594422,0.9022602094392083,0.8326642383377358,0.8289495636500215,0.857694450370303,0.8229186366932232,0.7358275811927831,0.80969499060097
44,0.8939157578013035,0.054268808131684054,-0.0700235656943655,-0.7118619553423287,0.9931708708453186,0.7747031856598418,-0.014740787912547626,-0.02499882201963266,-0.03908146283801195,0.955019041310274,0.8491185681182267,0.8715002463540152,0.90396805708445,0.8801156719851729,0.02556626325843795,0.03227604257094828,0.0581767365551153,0.04057890570561117,0.01613853899971716,0.9931708708453186,0.9126298059156203,0.9481968227115242,0.968172048825686,0.8915273423503165,0.9103626764540156,0.8137846484978537,0.7747031856598418,0.859647968869971,0.8687040016200294
45,0.8846655735383198,0.03688250541930152,-0.3415286752986756,0.1818492664328608,0.9518402182932941,0.7916677331550946,0.021255298969937053,0.020885331207169955,0.04462889476019494,0.8548319873559428,0.8927486231478541,0.9114499537181021,0.8892091497981135,0.8511446040047566,0.04673841922315368,0.0234873296680957,0.03369666850744882,0.01672045664965712,0.020998209159515627,0.9278675154748863,0.9309548870861242,0.9518402182932941,0.9116719063567205,0.8659925800942235,0.7916677331550946,0.8628800262945211,0.8629565947354825,0.8668700470723019,0.8362966279152896
46,0.868646434052308,0.048009241752642685,-0.6299911516428798,0.31897670027554126,0.9358101498874536,0.7375982919826103,-0.0004001825462103259,-0.0016331828165168094,-0.0471441935210446,0.8924409046192302,0.8519341719334744,0.8254595638689579,0.893665871846489,0.9074447178460878,0.029661072852488438,0.04966482361446352,0.04280142941594545,0.03903595120854152,0.016198308276680423,0.9358101498874536,0.9201965808669528,0.8658184723999051,0.9341769670709368,0.9188986514722787,0.8505503827543561,0.7847424855036549,0.7375982919826103,0.8424678416779987,0.8959907842198969
47,0.9175436091730007,0.05336411725577948,-0.6561214153135141,-0.7265813828498793,0.9917277478811131,0.797422381194701,-0.045929947616992095,-0.020408470035336412,-0.06563570742633695,0.925254967520433,0.9586591300978657,0.9540820144663457,0.8462509489452003,0.8682894239905541,0.03265157021082606,0.027693206541709852,0.017718026314484114,0.035745141173817156,0.00324822778884446,0.9637195456886367,0.9917277478811131,0.9713192778457767,0.9156491418630458,0.8705862678868845,0.8630580886210379,0.9129570071189981,0.9202300613943615,0.797422381194701,0.8659925800942235
