,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7995571887943832,0.19058009997423955,-2.7430026637112355,10.129712740385672,0.9519555286138761,0.0,0.2406538894167799,0.04442423262489659,0.8857106412176299,0.6988583415784726,0.6269877106073729,0.9109450865773869,0.9289907598718025,0.9131211866931266,0.06517989866180245,0.29284833526656145,0.014663162514807601,0.013535148017353725,0.03876436516349184,0.77151161779235,0.8515946190629692,0.9299718682664013,0.9519555286138761,0.9405317321686232,0.6277597751904052,0.0,0.8886846050713011,0.9111824948657619,0.8857106412176299
11,0.8481725299128512,0.1058250089442078,-2.4197353269188895,7.275297565822385,0.9405357286693747,0.4356144202268927,0.06286770306764289,0.0047301288483552195,0.36740641739940416,0.903939175170709,0.7143404055958156,0.8567368925404947,0.9096221615088548,0.8763527268372073,0.025315839534576386,0.14451976223839635,0.051588290146270255,0.025644805777806888,0.0036189556968456564,0.9358055998210195,0.8859211912324471,0.9231231103197737,0.9405357286693747,0.8789117149512606,0.866790693869093,0.4356144202268927,0.8030208376262968,0.8752167331244662,0.8737937387231541
12,0.8556427390422366,0.07387172611410166,-2.0183978362092962,4.302774040485108,0.9309330468922018,0.6051456926935708,-0.04568799681014579,-0.03114400785799165,0.07118637322535071,0.8983788576601788,0.8616254604574258,0.8422233086267933,0.8365772935115485,0.7988238647377367,0.022252033909569653,0.1139529826097107,0.056124331312587164,0.0757880712016809,0.026678146928540317,0.9242441354635667,0.9309330468922018,0.893693582744252,0.8997890390342101,0.8176881633403986,0.860700020730751,0.6051456926935708,0.731571137531172,0.6763320659189215,0.7799595661350748
13,0.6998303029074717,0.18333385771749047,-0.7211732839406019,-0.6048694619406008,0.9211506439982261,0.2784625895900622,-0.11003808002002935,-0.02770251312079497,-0.08900456376313864,0.6388924541542007,0.8532177554979035,0.7354503783109333,0.5841907317454333,0.6563249246324239,0.17379925202915505,0.04487563394226008,0.20726378632293627,0.1943628041972043,0.00585328868172048,0.8416767575413372,0.9211506439982261,0.8934481308774311,0.8257587172855694,0.6604638247515109,0.36746715335320085,0.8044485421125984,0.38937958900533964,0.2784625895900622,0.6521860245133368
14,0.6749312280122916,0.2121033084715803,-2.9406021717943416,11.433448718258393,0.905542739758697,-0.23513316851335742,0.17565394234594633,-0.062414516400110864,0.879233378672961,0.6190035392006674,0.5498305175453533,0.7656435017656092,0.7630576475986699,0.6825951987983268,0.14832597097039785,0.37679557491386334,0.09178717135301874,0.06468670750144893,0.040113067850085365,0.7861576077632237,0.905542739758697,0.8431282233585862,0.8206210722995183,0.7109594210893182,0.37168036756589223,-0.23513316851335742,0.6247254553676352,0.6548265088224178,0.6542309765073353
15,0.6419655834729066,0.20013592745828798,-1.6785165314240058,2.832031715674175,0.840790640079269,0.0,-0.12493479737671398,0.02937555713558082,-0.3437353236393774,0.7586285022907163,0.6487505459424432,0.7282220196410025,0.5032570571865689,0.39348031438103903,0.051909664643662236,0.198639986678494,0.08018671127325598,0.252471014477738,0.2859861137516491,0.8013888545529892,0.8114150829436881,0.840790640079269,0.8294565410643775,0.5957030347400175,0.6549389786217276,0.3437353236393774,0.6256768534606656,0.0,0.1912575940220606
16,0.6467182784201058,0.18617996017060126,-1.5043686492052997,3.6199790408442243,0.8727651226661324,0.0,-0.035553738450923134,-0.020632487494295693,0.3621415463761599,0.6958569639943033,0.6593302322193023,0.5426018061734198,0.7136777250355266,0.5606406303226527,0.1235959978243977,0.3021829932220843,0.07800783900281005,0.13556484928245743,0.2807200966357655,0.8416050034978877,0.8727651226661324,0.6591267686574677,0.8521326351718367,0.7591397142691454,0.47087180151937996,0.0,0.48111684118826975,0.4839927206273603,0.3621415463761599
17,0.6019386479996665,0.1433731348712965,-0.32591024365117405,-1.057581652891118,0.8435197014687716,0.337589762004154,0.06598533030415188,0.08206108760969966,0.03326755191236702,0.5278549955474717,0.5903320764249395,0.6634648175153209,0.6387022119064844,0.5578403651152412,0.15986025557540243,0.13801785055809956,0.10676610928677911,0.16975227520752031,0.08941590499266962,0.761458613859072,0.7384310104711559,0.8435197014687716,0.7775483306850506,0.6210669578814899,0.337589762004154,0.38360295253165666,0.48546090220464966,0.37085731391652105,0.4946137723489924
18,0.651901172620309,0.18586739637168037,-0.5884566284985752,-0.1265029334968215,0.9225874873921578,0.18880483151692862,0.12108725809297127,0.09843645828502678,0.2819530802227189,0.5429728261963453,0.606486048732257,0.8663848746663021,0.6130462641427661,0.5774025412227857,0.15713494512172624,0.2092358226660205,0.04596287520935128,0.14341360535669131,0.11730863148582622,0.7286786723589693,0.7753203815156549,0.9225874873921578,0.7978143601742322,0.6603522700381271,0.28328336580101887,0.18880483151692862,0.7875194614143441,0.47075791173964754,0.4944528124074442
19,0.5615475073073459,0.20827188703545885,-0.9447603482435819,2.0836865796848287,0.922439151673563,0.0,-0.13776667786745567,-0.14114963148503046,-0.4844760186613473,0.5828228350020154,0.6982285193408938,0.43795161246619657,0.49019011043851635,0.6910368392435129,0.15498293132407223,0.16650616965148868,0.21470800081116936,0.2433581551853487,0.07407898643844238,0.8544959069649628,0.922439151673563,0.660547102134154,0.7812895201885326,0.7434185928975618,0.4844760186613473,0.489723211804157,0.0,0.0,0.638655085589464
20,0.5483034589672465,0.16025746825077997,-0.5921510598526903,0.9054796115670896,0.8388120471028173,0.1906601981825341,-0.10738239637220193,-0.15836288467139248,0.00025970581838646867,0.6243308943133972,0.5628289654769126,0.4855377344087442,0.5413678742958751,0.47532274477644554,0.208601883034553,0.19506142785523448,0.15408819748722227,0.07351141529809789,0.004734752005537716,0.8388120471028173,0.8080061500961229,0.7198008387680424,0.6804491624314248,0.47867072002679784,0.19399287484621108,0.1906601981825341,0.19091990400092057,0.48733617258730694,0.4719747695260932
21,0.4328776771861368,0.2055709304993367,-0.9964010426464294,0.5817078037016645,0.7251924725444809,0.0,-0.11582080372436737,-0.13629435036131765,0.0,0.46025006062186236,0.49454231421457645,0.34382562644864734,0.42998804744205377,0.4430439872470623,0.22516158432623842,0.23738661983375248,0.2639721476531191,0.09900128468347706,0.13670109154021265,0.7251924725444809,0.7148413947868361,0.6782745618697357,0.5706883028973859,0.5397062560707496,0.0,0.0,0.0,0.28830083190071276,0.34638171842337495
22,0.5546187781256323,0.1794222081174501,-0.0868855976944937,2.80203392062398,0.9197613557748935,0.0,-0.024606877891708456,-0.11814176304913337,0.39708386379876287,0.6874130192092226,0.43545537481983104,0.5963953615183087,0.5179482797455564,0.48903954835926766,0.21072607407355215,0.19479238917228234,0.13687284528235102,0.11105767604593617,0.0011817937983659517,0.9197613557748935,0.580426612662496,0.8016195927257601,0.7558377973118915,0.4898752027680564,0.4741108995829572,0.0,0.4889568980085805,0.39708386379876287,0.48820389395047886
23,0.5521340330314221,0.1193746330983912,1.0432858064905453,0.36684500364113726,0.8499594190584412,0.3431665446714678,0.07155981404500411,0.1253682721938869,-0.10213706921011223,0.5096100213919535,0.5261206214870869,0.6644077289969995,0.5067013015053167,0.5580716386365827,0.0753790485366455,0.08773555866302826,0.13996760913678452,0.1098468661969327,0.15128110640465817,0.6762930221416998,0.7245911468645543,0.8499594190584412,0.7191624394451146,0.6650435348407201,0.44530361388158,0.4840475730833279,0.4951973899805177,0.3431665446714678,0.4510997424324452
24,0.826363347032744,0.1321083203598007,-0.839352313772266,-0.2612104257110035,0.9789513438756406,0.4890646060877825,0.1317212923008898,0.046583550697981146,0.18601314597795165,0.6662127565919488,0.8302404891304545,0.9277788334579119,0.8838289061447213,0.8172367568535279,0.09738057915331044,0.12064054448278358,0.06104324092259884,0.09973575266345026,0.07029160942560542,0.7748137290750856,0.9298792794268804,0.9789513438756406,0.9733621811596345,0.8669404305388898,0.4890646060877825,0.6189845590384772,0.7946611381002502,0.6750777520657342,0.7675330831681662
25,0.497662762085104,0.20281254835711235,-1.3363253773620523,1.7415830770485923,0.7649748419503613,0.0,-0.09823278123053314,0.0007839353701901697,-0.34877850649063835,0.5218725781559773,0.5780640325490453,0.46435088041489514,0.42227005511285587,0.5119900194618525,0.1489164645060709,0.06533424398478571,0.24323893233684762,0.31123371291123014,0.02602306101725536,0.7641909065801711,0.6336573800061354,0.7649748419503613,0.7327230035035388,0.5303911023743851,0.34877850649063835,0.48669565095983774,0.0,0.0,0.49358893654932
26,0.5534138553480699,0.20705617366147622,-1.6914135142620088,6.60701552181942,0.913045203484534,-0.23679035556279737,-0.1658829026152383,-0.08434895296262801,-0.5093329363808069,0.558474431202202,0.7153020676458947,0.4091455580035411,0.5457376776040316,0.5008987596262047,0.16525780153921682,0.14039770889488262,0.2978780036800976,0.12484793320973987,0.0005923598993148589,0.7328218384010605,0.913045203484534,0.6288941078986581,0.828696250521906,0.5013176213279131,0.2725425808180095,0.49855186114126543,-0.23679035556279737,0.4943827778155421,0.5004798979244961
27,0.5060910372112033,0.05238607970019189,2.9844755061065418,14.822123316223754,0.7392598040209377,0.3864867529502814,-0.028340542117265277,-0.22990974556603627,-0.09522979717950092,0.5487489141372414,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.09099967444870989,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.7392598040209377,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49930257531028344,0.07230611359954965,2.349272210020136,12.262759675378959,0.8102738868904804,0.37686802223428945,0.0315130266222603,0.2942679486918576,0.0032698940348014904,0.48478839749593977,0.4776666013310142,0.5340313572015033,0.4992220498739362,0.5045592089958758,0.047785293674947285,0.05913041978698909,0.13108925799473217,0.009837284799489589,0.001281995925587611,0.5101662023140552,0.5157750601425235,0.8102738868904804,0.51395460897536,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5197085337043679,0.14253616803370572,-0.746064394276971,6.877742745718837,0.8656475094740159,0.0,-0.047038809334328247,0.04733489178703887,-0.3747571206150724,0.4956800233078754,0.5604123601420374,0.5423950847140073,0.48365070670758775,0.5081443935152403,0.006385977720704761,0.14417806879884051,0.09432150745817129,0.2523700606965848,0.008825748782679867,0.5055818845108263,0.818312617686977,0.7557723914235898,0.8656475094740159,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.0,0.5019036467019584
30,0.5282917582762376,0.06649654186199243,3.825059425062656,15.967583955324459,0.83280311553234,0.4938113066339228,-0.001040644366173793,0.17988446488643406,0.004692047503416175,0.5501342367718755,0.5086888169688173,0.5095451691361059,0.5048170530905369,0.6682279082578897,0.05980841068177955,0.009943862228236544,0.007961925637821063,0.004372102137082217,0.23274449015789095,0.6529186506459059,0.5252713162702581,0.5204198307050192,0.5112010581138922,0.83280311553234,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5036527009834393
31,0.5205270103465959,0.12499402469609534,-2.104989965465574,10.603022074699407,0.7650495565039589,0.0,0.03780859094849687,0.23456307787125596,-0.3941830701349404,0.5035251580938382,0.49891308764373254,0.5453434423112699,0.5102691100702554,0.6047273617821014,0.006847438677869475,0.04720518267935642,0.09693199363460621,0.23984158029956634,0.11571983524165498,0.5109485619081817,0.5304864786327029,0.7650495565039589,0.7149909439373823,0.6865536419992656,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.0,0.5229010815649371
32,0.5803655906981137,0.11537059606994696,0.44561129964768864,-0.9168220191033973,0.7822836787674889,0.36800921246642215,-0.03244981816313963,-0.04207485570613789,0.030850420543674095,0.49927112280542635,0.695046291291472,0.6474416286643159,0.5147675727724719,0.4576407061038049,0.05962409225270809,0.09456665938314987,0.11091982399561418,0.008652395948142598,0.08312899077996698,0.5495656573201568,0.7822836787674889,0.740208823061351,0.5252713162702581,0.5164217791975135,0.36800921246642215,0.5147743020028971,0.5026219981448723,0.5021310155704001,0.39885963301009625
33,0.5128164477085829,0.0387612758513913,1.9227743302020694,14.37899910397371,0.6790629525990166,0.3972786080795005,-0.014397059268147938,-0.14848646782975594,-0.09408713071947306,0.5244686606293172,0.515649681950012,0.5121336604382999,0.49591258138938893,0.52367067020418,0.0685062016774478,0.005567013802491182,0.008353996512750508,0.043715575349916706,0.009766296617170725,0.6790629525990166,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5331567145141626,0.08458052308717215,3.7060966912504694,12.931536406531881,0.8786838156989527,0.49866139959594014,-0.0018226607833113917,-0.0748963392665104,-0.0042841263290192,0.5634113774798165,0.5073233749439386,0.5535884691717299,0.5166492186439355,0.503947176874467,0.1390778849876457,0.0034727858493528324,0.11059474556399511,0.006778539188287142,0.007475217914976156,0.8786838156989527,0.5112010581138922,0.8037874764324423,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5003670881487101,0.16389650531528108,-0.2759648189911026,3.624714113091611,0.8960081131285372,0.0,0.05642246698073322,0.04245311326331436,0.18943899274890663,0.5392630076699436,0.40003452281887963,0.5405313872899727,0.4833400665760065,0.634414876988844,0.1458713739458679,0.1846771208640171,0.1638287165767995,0.14129977356879556,0.18853799873053023,0.8535549998652229,0.5112010581138922,0.8960081131285372,0.6501457511670862,0.7677313744025427,0.38670756494797265,0.0,0.37545357671799456,0.18943899274890663,0.5010983795751455
36,0.47730727453658456,0.11514521726714921,-1.7508328211960262,12.459856558606992,0.8167215923891323,0.0,0.004890739399314725,-0.311139707878306,0.3747571206150724,0.41897741900846397,0.5263744174980495,0.4832780588081627,0.4925678264843354,0.43541709175222665,0.1867186992925163,0.134741683101339,0.0461532550863204,0.0054777133890276395,0.08578615387532407,0.5063602554760691,0.8167215923891323,0.5055818845108263,0.5021310155704001,0.4960770628893809,0.0,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.49061058477724934,0.06633509952618326,1.886919619099878,10.425921066536956,0.7646524619921999,0.3732732326631463,-0.03475907256154409,-0.2608463939618768,-0.004516078465563178,0.5217569827710559,0.4962723168529912,0.47822040020148443,0.4646737747358064,0.4959266106940572,0.11668689381348232,0.007542753377218638,0.04437979110323719,0.05896401966733982,0.006364408276072904,0.7646524619921999,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4869053584168338,0.11392517224116122,-2.702522736870424,11.3391897017849,0.6432040840211349,0.0,0.009203976679982406,0.025243784219392884,-0.3740175457822847,0.46145097951849773,0.5003476317945731,0.4760443860752886,0.5079993670094259,0.4931321008602578,0.05776533561863457,0.06488059968912496,0.2194207589139981,0.07349489393818397,0.003364487399666412,0.5036527009834393,0.617960299801742,0.6432040840211349,0.6074364131262316,0.4955111527157786,0.3740175457822847,0.3938115387704199,0.0,0.3784991524921822,0.490753049004737
39,0.5084838193725392,0.09679487415909244,1.5433799788709976,3.1617347881493667,0.792994534778068,0.36678882676980973,-0.04319519849052911,-0.1438416619884164,-0.010079195464479718,0.5635255059259535,0.5009000303524028,0.49497701822869355,0.4791641535093006,0.4922738125308619,0.12119663913847008,0.13010904335586174,0.005859613072289016,0.09339790127395811,0.0056090316431664485,0.792994534778068,0.7667958991233172,0.5002425253185637,0.6491528727896516,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.4908434160861636,0.022745259031091924,-5.0109976865418435,26.361717221814228,0.5019602719611425,0.3738663241717814,-0.004979619886330056,0.0017177466425787324,-0.10094848445786031,0.49264991900569993,0.49362455635866426,0.4947235928994715,0.49832344764616526,0.4350259356074512,0.0029641990198051712,0.008732139371906844,0.004842829332399791,0.0033142822493228176,0.08649275196179285,0.4973936483648556,0.5002425253185637,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.46321695633929694,0.19822239924769125,-0.8822977822948351,1.3918203423546358,0.8174839214837295,0.0,-0.017355437572174948,-0.0728422559020806,0.0,0.38955625738458066,0.551991563584089,0.5108231762718651,0.4312739506569571,0.35549702744823297,0.2109075935583208,0.1550010290529544,0.11287870165085526,0.20811041440137523,0.5027487176006115,0.713380549699179,0.8174839214837295,0.7446416655816489,0.6680061316799519,0.7109940548964659,0.0,0.3486597139360098,0.36968451290772664,0.0,0.0
42,0.5144259733155294,0.10618513598097257,1.5213533614338142,1.9368844337798037,0.7957734634479693,0.35470434295499675,0.003986802933849787,-0.011775837482952745,0.0018011188504975517,0.5636264244963639,0.48377132332850364,0.4888067548727868,0.5033438207206469,0.5779704677688882,0.12867352341744265,0.028161305763133155,0.10048301873262025,0.1316024715971664,0.1460638810960403,0.7957734634479693,0.5473646871688529,0.6928019036182533,0.7839976259650165,0.6812532285783238,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.4746877069594525
43,0.5140700688856117,0.08757403923493216,2.228901603830103,5.465093871218414,0.8230757199213131,0.37611022318013315,0.05195005353809551,0.1849121290460235,-0.0965934790177223,0.4981452643920093,0.47779738551367495,0.5256532191801812,0.5453628407012744,0.5466955490291858,0.061757237369290466,0.005233261200677853,0.09020192898761899,0.14395696708889053,0.0727411738221336,0.6381635908752896,0.4859494966381009,0.7300484497768792,0.8230757199213131,0.5981313263102859,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4952597717480858
44,0.6834189349301675,0.15740116283421468,-0.9122100960763198,-0.527355270426356,0.8199078611043993,0.28151242020335565,0.21102460419646873,-0.0034416531729331012,0.46411909352473746,0.49577119509507966,0.6270967173066552,0.7878891883555292,0.7950894376269677,0.7808211396077012,0.0043350771418055,0.20830027270819904,0.02650643473691291,0.015419370618816125,0.0322179913407404,0.49939346616049307,0.8199078611043993,0.8164662079314662,0.8114022038067399,0.8036026997609482,0.4867917957661813,0.28151242020335565,0.7456315137280931,0.7642782971863846,0.7580395794544542
45,0.892575630797022,0.11026559339623677,-3.823738875154377,16.82981759458844,0.9618543735506384,0.3790904961824182,0.06922158694255187,0.0051225307208586646,0.5139522272908362,0.7712048131719023,0.9329790510274719,0.936556978749428,0.9251315528395276,0.9080810766961738,0.18798766999813857,0.00426188033968295,0.020820915206176994,0.0160844220873152,0.01772854837979933,0.9567318428297797,0.9380394042908334,0.9618543735506384,0.9440607654198901,0.9206170534761237,0.3790904961824182,0.9254218516832682,0.8989565558595858,0.8930427234732544,0.8955450999162239
46,0.6001207475121907,0.2597263435571897,-1.2041474806536485,2.2039180709497166,0.9452789231405031,-0.2326915315319849,-0.11443092559250301,-0.0930823322178459,0.4284024098450676,0.8182248001673164,0.6235944407124864,0.3614911886334786,0.6459544391752391,0.42938417227303916,0.1398940547090697,0.16878759687338285,0.3151235462323757,0.16043486058162978,0.3304639414825654,0.9452789231405031,0.8497143059496797,0.7311450049163732,0.8521965909226572,0.6630574662329956,0.5398880063978123,0.3784991524921822,-0.2326915315319849,0.43358344129745086,0.1957108783130827
47,0.6927597353731972,0.18705819426587542,-1.7972105209804294,5.46757349517339,0.9332396382749069,0.0,0.20430800157942997,0.1558756339813202,0.4953641515968177,0.6533245177326269,0.6122591992319774,0.6171423113822512,0.8361052923254436,0.87548640824491,0.08301457928108537,0.12205787616993935,0.2981795324676953,0.0817420382871041,0.05958394285669463,0.7773640042935867,0.7429181730515507,0.9006003192765719,0.9332396382749069,0.9176186182887105,0.5258373937376892,0.39914422710055025,0.0,0.7016354123685697,0.8333541982011095
