,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.831072881496637,0.17961888342112695,-2.622690309217569,6.518386654958025,0.9566686775452864,0.18240925566998328,0.12568454542907936,-0.03168028820375901,0.6789946758430774,0.6308318437308511,0.8801029468553587,0.9086181945933901,0.8879967327968473,0.8896692095319919,0.28383372177491184,0.1126516296044453,0.026666331452077967,0.01601166513428471,0.03411043381280432,0.9079146410099121,0.9566686775452864,0.9469155976279917,0.9108169531462293,0.9137889285902407,0.18240925566998328,0.6291664210201832,0.8614039315130607,0.8702276824917898,0.8655494904737431
11,0.848369050091154,0.05615519957140228,-1.6622158317355384,3.407878056355583,0.9158923677776996,0.6596498547497087,-0.022714933596272968,-0.01428111743479632,0.07670734068581919,0.8480792375394672,0.8752368494135491,0.8442434569245723,0.8331340837484734,0.8231080546760952,0.08908090127249542,0.022546749566452716,0.03992623862891543,0.06210969131513048,0.0014326392228734234,0.9158923677776996,0.8991185280948324,0.9016112503429032,0.8932707858339528,0.8241210835855828,0.6596498547497087,0.8385753244956013,0.7792747071287216,0.7363571954355279,0.8220950257666075
12,0.8588525477953959,0.08964062957689081,-2.7120445749147493,9.969125776401794,0.9453784444484878,0.48461106383240016,-0.0058880742226752325,-0.016364291288604838,-0.27326152939113935,0.8512154739551265,0.8638375675737769,0.9043494832965479,0.7992253016882351,0.9175908241330344,0.07146807809641245,0.04566545155898755,0.023662182554830057,0.1525432354050317,0.005782184513930002,0.9317636229726326,0.9453784444484878,0.929014153159883,0.9233995189767906,0.9216794460129061,0.7578725932235395,0.8039054515646541,0.8639266052014851,0.48461106383240016,0.9135022022531626
13,0.7425215194151822,0.18973463996192835,-1.4340289941417848,1.3614460169922755,0.9284834099625632,0.1878706921522843,-0.17821210547111532,-0.04611487328540309,-0.2560404740681121,0.7803463968745767,0.8861675355996701,0.5787738579422171,0.7154158128750551,0.7753601797074168,0.15836360066839214,0.021700457240135935,0.2552484530189376,0.1582801909779639,0.002150188740076215,0.9088321545165121,0.9284834099625632,0.8386350086103451,0.8823685366771601,0.7768805927463556,0.4439111662203964,0.8626553591537727,0.1878706921522843,0.48230300990217007,0.7738397666684779
14,0.7363052220017435,0.10912675016683995,-1.5923165960448142,2.5171715080540893,0.8748114477854106,0.42176866429903415,-0.01615001807421257,0.03923719315544949,0.02223989201664406,0.7690056548333732,0.7140702623560488,0.771291266657186,0.7082191898499562,0.6755260220881782,0.051075271729498495,0.13584983071773457,0.08176870112705073,0.1509058459066363,0.09895103912110728,0.8355742546299612,0.8287664710579459,0.8748114477854106,0.8418344519845886,0.7454949728561685,0.6914451314208496,0.42176866429903415,0.63983130582281,0.4440085563156782,0.6055570713201879
15,0.7951370982441736,0.18633594166733589,-3.1641164772363055,11.417851484256447,0.9139381736419514,0.0,-0.15768272035546393,-0.008385089756131392,-0.8221604843848825,0.8794783386799107,0.8699499246886011,0.856691143183064,0.7303893200461299,0.24927593057063271,0.019636308981629456,0.03274398156793614,0.03719260946483541,0.1442326195495444,0.3525294017861628,0.9049423171494544,0.9139381736419514,0.90555308388582,0.8927188332756628,0.49855186114126543,0.8524578168286878,0.8221604843848825,0.7960440049849083,0.497894220175406,0.0
16,0.6757626262641944,0.19613241162176817,-0.41582371397051593,-0.5815407473815699,0.9514218622047046,0.18420615101302973,-0.07230294057084341,-0.023016238189980998,-0.2632579355767253,0.5765378606763566,0.8170896086212407,0.6207888586357261,0.6925100822031547,0.6621969584852414,0.1471143965864346,0.16965923401399383,0.18124641177212628,0.24968410008709196,0.09816106141774934,0.8408737703466446,0.9514218622047046,0.9233191631610616,0.9284056240147236,0.7316073106622012,0.4899879294600585,0.447464086589755,0.48182814041021954,0.18420615101302973,0.5927866063082817
17,0.7569367630203012,0.15843451427960983,-0.9818354382109589,0.14867313015502015,0.9463159777671969,0.36301645409373956,-0.15311177555166433,-0.0333181728527121,-0.286034669404388,0.8482567559767451,0.8311936609859726,0.6958732415921762,0.623686271962644,0.857516688493135,0.08521093827424625,0.10904765687593786,0.12006261668436458,0.20731059181420455,0.03279547058260011,0.9463159777671969,0.9435542623929427,0.8151854975740036,0.9129978049144848,0.8807065881342955,0.6883082091477,0.6490511234981275,0.4476819852067465,0.36301645409373956,0.8343267888519745
18,0.8754466908167216,0.04032048961068175,-0.5820068314197091,-0.35903757679070303,0.9334767703951239,0.783656934201651,0.04960757630419699,0.02375858135957576,0.05300829051770661,0.8524585517357021,0.8437202309616848,0.8788524938301804,0.9104866282910368,0.9323876953857076,0.03184646942490141,0.041078872778011956,0.02635820436487013,0.01197282919934449,0.0015401846487580536,0.9097181890355481,0.892200848705919,0.904329527571156,0.9256400671721019,0.9334767703951239,0.8142037684950552,0.783656934201651,0.8366652247193576,0.8906827447198518,0.9312986203762914
19,0.8970142850556293,0.056543585174461994,-2.057475911234744,3.298722199240856,0.948281817462713,0.7339099406161294,-0.038119137649832546,0.007488815517601166,-0.15799605077183254,0.9096012166795965,0.923490006579608,0.9199569417638734,0.8724277241743181,0.7660486636435516,0.007844415321440985,0.01905097270633889,0.01181507940378786,0.08065576394774057,0.045451017982733065,0.9183197845733809,0.9407930019451118,0.9331184864515363,0.948281817462713,0.7981873866709739,0.896814174672407,0.8919059913879619,0.9027940351369119,0.743936599342328,0.7339099406161294
20,0.861227182837254,0.05796091290817034,-0.368292059002003,-0.675102800640706,0.9416039509501174,0.7239632165895009,0.05796053027186898,0.005647704949360288,0.07812523415113226,0.8177966625429729,0.831881554531175,0.9303184172697915,0.8660321377886626,0.8573070400947023,0.06049201370960521,0.04422672531610231,0.012112341425114566,0.03620896011950465,0.04633440500567737,0.8961808326438927,0.9129470838944065,0.9416039509501174,0.9188900865781691,0.8900704120764606,0.7239632165895009,0.7914410042889631,0.9074550929834393,0.8020884507406332,0.8245436681129439
21,0.7199685325725895,0.11418933620594583,-0.9236755418844642,0.27361087759003455,0.870496445337188,0.4526182715899225,0.03636424032640451,-0.020587554724049273,0.03040292714013554,0.7401214854913759,0.6619917203314315,0.7150184051901068,0.7283047237772596,0.8405008168232336,0.12847513794981014,0.13335438783332562,0.11281555105283246,0.08141876594302037,0.013305025549490562,0.870496445337188,0.7777760709005999,0.8254169466058066,0.8408737703466446,0.8499088906131387,0.533821376973798,0.4526182715899225,0.48302119873005805,0.6430908925747509,0.8310927430333286
22,0.7679644622005344,0.1562225567372051,-0.8589299927530214,-0.6376401900953859,0.9333445521873915,0.4889568980085805,-0.21458737996458177,-0.07642567677063639,-0.23384254398534315,0.8577966680667944,0.8978572873838558,0.7171516227238042,0.6226533659856016,0.6853606284478183,0.07384071101627188,0.04631817319779806,0.15921534795121314,0.16107486353379954,0.01682124369581074,0.9304513201644602,0.9333445521873915,0.8569188754167552,0.8380459124218521,0.6972550439331175,0.7227994419939237,0.8149561310385477,0.4889568980085805,0.4946137723489924,0.6734662129625191
23,0.7155128356638013,0.1980926869618151,-0.13125497697411345,-1.5949806313472414,0.990732383782931,0.3738663241717814,-0.2103075045447086,-0.08638856484552038,0.11813986451257141,0.7086777714243137,0.9396709031529855,0.5968169445023059,0.5942137757732331,0.7948646529720862,0.20701504768756568,0.054373657234995626,0.12820253301654255,0.17042107055912187,0.15482692130545692,0.9204295317205073,0.990732383782931,0.7786930707317892,0.8907065089655692,0.9043438189374107,0.3738663241717814,0.830189154315091,0.49205972474714604,0.4920061886843528,0.6853854870067616
24,0.749923938412683,0.24666180038742747,-1.4925176372588747,1.941204956413498,0.9850293190655264,0.0,-0.25119077571430704,-0.06469053802101343,-0.5433622306536037,0.9344447149162581,0.8245384326470484,0.476051510678901,0.7380368339062164,0.8431088536707594,0.05221611225514162,0.17108494195977378,0.30237210527969555,0.18370605460750475,0.025953019914786636,0.9850293190655264,0.9365850589613602,0.8199078611043993,0.9203387810445129,0.8614604100447746,0.8493537471223827,0.5433622306536037,0.0,0.496327406634182,0.8247572972967443
25,0.5340479937861903,0.08225407602617096,1.4374395349568048,1.7628166001924233,0.7340966051507347,0.3807114443758221,0.030930014523479543,0.004549259413585416,0.1128774921734979,0.5249246735088228,0.5145915811049429,0.5532253368443938,0.5542750005259254,0.49616183484855836,0.1041965033123003,0.04526358216350156,0.0960481772691883,0.0929746721855424,0.0036386276693895396,0.7295473457371493,0.6162624173779099,0.7329327376954083,0.7340966051507347,0.4987347331477967,0.3807114443758221,0.48669565095983774,0.49364671850199127,0.49782367183476534,0.49358893654932
26,0.48529580090313107,0.037259919142978694,-2.6223459503121718,5.631614594635165,0.5084103539321506,0.37381618370473396,-0.008624126492414341,-0.0011373510099356166,-0.004587540549395641,0.49440123078111936,0.4832952602076678,0.4601979813873625,0.4988307430297821,0.5008987596262047,0.012087780280982991,0.04634828474901208,0.057144362098713174,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5481323542513052,0.14148026193473293,2.1877830471004978,3.422656118616463,0.9334143222526328,0.3864867529502814,0.09835647121297542,0.41902918192411065,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.6572724856855607,0.684782830871798,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.23990741117193157,0.24845719366376473,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.9334143222526328,0.8604685973460253,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4892678775523673,0.042341651816331656,-2.1598499295782796,3.141572487669437,0.5160059381986228,0.37686802223428945,0.011443631106427932,-0.0020513292232627878,0.0032698940348014904,0.48478839749593977,0.4776666013310142,0.49102550966757663,0.4992220498739362,0.5045592089958758,0.047785293674947285,0.05913041978698909,0.049100011031343385,0.009837284799489589,0.001281995925587611,0.5101662023140552,0.5157750601425235,0.5160059381986228,0.51395460897536,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.544515618131461,0.11937651534155069,2.3017592828549978,5.002010492960167,0.9136133470844227,0.3747571206150724,0.04997349002008111,0.005040140514715796,0.11802998849149765,0.5547247997109641,0.4854027042502249,0.507576252952492,0.64075049407394,0.5081443935152403,0.15616299662957697,0.04891927998470471,0.006884098807953906,0.15812145139597328,0.008825748782679867,0.9085732065697069,0.5084103539321506,0.5168980782361814,0.9136133470844227,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5746194252726651,0.1791778585159887,1.1763889252830235,1.3007401826885485,1.0060706655861724,0.19758497894098737,-0.13769274856320246,-0.4872865949351106,0.3009183751963516,0.6255723489134348,0.6340486541209808,0.5544337607601154,0.5048170530905369,0.5032400199922376,0.21029220783539748,0.2839294540883848,0.12372269165736365,0.004372102137082217,0.0005836190546909805,0.9960287679992098,1.0060706655861724,0.834639972073085,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.19758497894098737,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5312647335050029,0.09842948820582595,3.2753129154283505,10.786225204450348,0.8940480888304607,0.3941830701349404,0.05928403726531095,0.3635616101977578,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.6160954283194123,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.1828353314088114,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.8940480888304607,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5467505206057937,0.09867029334642416,2.1643897559342933,4.121887026616699,0.8534728187077072,0.39885963301009625,-0.03913664295791719,0.05697969583625384,-0.10502351051108455,0.5576927289451539,0.5830241379326102,0.5100916608538709,0.5616535016921074,0.4576407061038049,0.10552957237283642,0.10933070375084443,0.007380787499021091,0.12888759082746082,0.08312899077996698,0.7964931228714534,0.777418226172678,0.5214541114483222,0.8534728187077072,0.5164217791975135,0.5038831435211808,0.513531546736652,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5894572198374789,0.16119438431217223,1.5629587002307355,1.1059863508764374,0.9917086227365748,0.3972786080795005,-0.13967550827510644,-0.26784905574511164,-0.09408713071947306,0.6340166695506426,0.7045588086694908,0.5121336604382999,0.5259158977295676,0.52367067020418,0.16782436963936803,0.23868016732414638,0.008353996512750508,0.09729977980403265,0.009766296617170725,0.886013310896494,0.9917086227365748,0.5245771459359428,0.7238595669914631,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5377197813293534,0.09027372241331266,3.4606077380323015,11.493053527668483,0.9001599876815851,0.49866139959594014,0.05527470931972445,0.38126044552753935,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.6295488689466525,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.16254987298881127,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.9001599876815851,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5414552631003965,0.08533868978531177,0.7652390974132464,0.5809512065777214,0.7551167460948437,0.38013791626909094,0.01819613949133181,0.06361538127960042,0.11122782252988261,0.5382022413767561,0.5300981577471822,0.5593016209641503,0.5134612323893263,0.6281075628349946,0.09897209767877092,0.0932501172657041,0.07627898861911266,0.039515445652269526,0.1796181095120085,0.6915013648152433,0.6773064225897348,0.7013019333915681,0.6020533921784473,0.7551167460948437,0.38013791626909094,0.3947012076550756,0.4994946472772734,0.49136573879897355,0.5010983795751455
36,0.5023556762071746,0.08570640494990772,3.4038051237794393,16.907593933271226,0.8999709014138735,0.3747571206150724,-0.04520606394186538,-0.3943890169030472,-0.009413717326964333,0.5575313457219966,0.4951707836584741,0.4832780588081627,0.4925678264843354,0.43541709175222665,0.15103503651217307,0.060526618405369714,0.0461532550863204,0.0054777133890276395,0.08578615387532407,0.8999709014138735,0.5929648731321896,0.5055818845108263,0.5021310155704001,0.4960770628893809,0.4959261073226428,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.48176861824952577,0.04162343289827838,-2.212322954611757,3.2504526594636682,0.510044993793072,0.3732732326631463,-0.017075139506097015,-0.00623892576274887,-0.004516078465563178,0.4838628405093834,0.4962723168529912,0.47822040020148443,0.4646737747358064,0.4959266106940572,0.04680658438709948,0.007542753377218638,0.04437979110323719,0.05896401966733982,0.006364408276072904,0.5045729575449353,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4834145223793979,0.03615226687482079,-2.7179916965910964,6.00215078776197,0.5036986018911233,0.3740175457822847,0.004583393924545542,-0.005195247753784271,0.004481606709897501,0.46145097951849773,0.49781789323803577,0.49143468396338236,0.48017808180314436,0.4931321008602578,0.05776533561863457,0.0029642453267124972,0.005835576221891834,0.044854973795604,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.3784991524921822,0.490753049004737
39,0.5031448007295418,0.09237454317920497,2.569877167826506,8.548308373330745,0.842838036531308,0.36678882676980973,-0.016901759646875958,-0.058659558992446126,-0.010079195464479718,0.49601091739861375,0.5288023230265485,0.535646136837492,0.45522582228370795,0.4922738125308619,0.0034716890963286625,0.14548968674556975,0.10973091711708272,0.05691718474854101,0.0056090316431664485,0.5002425253185637,0.842838036531308,0.7841784775388618,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5737833798003761,0.12591767516475846,1.0650628671324773,-0.6682747398821696,0.8542408781406985,0.4748148086296417,0.02523624035349681,0.06489861016241716,0.012727627926102714,0.5964889145891282,0.535139918477305,0.5285884740042645,0.6188322015586085,0.6300774168030681,0.1331245018880213,0.11240972345538457,0.08960952881014625,0.1553045097605325,0.18935169810600933,0.7878727757698845,0.7893422679782813,0.731506980140995,0.8542408781406985,0.7639692865630152,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.49618554704312096
41,0.5022609393153867,0.12619872008843575,2.064775228095552,5.166768976809994,0.9367725011924611,0.3262785109678448,-0.06575340862467005,-0.4348122292313187,0.04340600193988181,0.4775610231665004,0.5995074445928922,0.475430539638802,0.45850815815367946,0.4953890102992424,0.14851261562808485,0.18671927613304765,0.04691143191219928,0.05495220729805379,0.0034431313633246415,0.7757075891586143,0.9367725011924611,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.3262785109678448,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49295434876371946
42,0.47008509886613176,0.03200677571426304,-3.2989759219707193,10.622468817186938,0.49618554704312096,0.35470434295499675,-0.005550915002869139,-0.018104315545419636,0.0018011188504975517,0.48930655746496093,0.47329401432911034,0.45755270066633624,0.45896697537550707,0.47435561556627603,0.008139812118574782,0.0026089745900685327,0.04536488030326544,0.04520807624744309,0.0004696481521775401,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.6702293310923115,0.20215183259169986,-0.1961169613125926,-0.6609218305027889,0.9757427509800516,0.18134156105790805,0.033791415342079634,0.09227058589472725,0.30925282080452027,0.6664554525104196,0.6073348598086873,0.8779383358653494,0.5798464631239472,0.49292707680525705,0.1508174040101427,0.23234309026935862,0.1581217988532658,0.14424972618866577,0.0032989288250275185,0.8598164956388173,0.8512353631121347,0.9757427509800516,0.8164870715696115,0.4952597717480858,0.47270370219785546,0.18134156105790805,0.5277380167727321,0.493010395745865,0.4905943818624283
44,0.7592850266577821,0.17468752141551158,-1.0226307203564338,-0.06367039417575304,0.9629602536840213,0.3648923040850145,0.005310208849233278,-0.038129846102341935,-0.13036746766307128,0.8487035326246383,0.6604548874195328,0.620377377477607,0.8814557717908638,0.8508049072724823,0.1291151704725532,0.14941410709955333,0.2006583862443375,0.06852886559732047,0.024165667925162088,0.9629602536840213,0.8112841557863757,0.7864277071262242,0.9248304075816793,0.8678926149342666,0.5929648731321896,0.4952597717480858,0.3648923040850145,0.7340966051507347,0.8337171996106979
45,0.9417184251411312,0.022635834194799205,-1.0553942985863847,0.5675392059729321,0.9725757742603471,0.8855993063725712,0.0022353967263047947,0.0027673090878358453,0.017608536104604666,0.9325059148472727,0.9489538847159202,0.946343431159372,0.934836285245167,0.9565380712299036,0.025047166104473852,0.028031999373936405,0.019275704369751366,0.019358539862656322,0.004605588023663314,0.9628719720143536,0.9698084651725113,0.9725757742603471,0.9542088600733452,0.9597947137527876,0.8855993063725712,0.8882854363651458,0.9138032913539315,0.9032078424771759,0.9532814287070198
46,0.9723703716417628,0.02034789142062411,-0.2083537553901001,0.9181465313006405,1.0219043157785703,0.9281745737777211,-0.00864044438398004,-0.022325127407297862,-0.02839858092579506,0.9697289117304443,0.9856823518266646,0.9680030968528139,0.9742364064599677,0.9437778905818264,0.008732664430185989,0.017947274649067348,0.017669840046947938,0.026376642970289077,0.022066422242369835,0.9810589760624859,1.0219043157785703,0.9890536444028086,0.9995791883712725,0.9593812073859318,0.9565731547035161,0.969654942826577,0.933220380245231,0.9301367007218257,0.9281745737777211
47,0.896227311339856,0.03574760297596374,0.0187346431297315,-0.39244801371756344,0.9716100553259692,0.8252400262055409,-0.004785493973509802,-0.03569813456317206,-0.01658370013370314,0.9167622463917375,0.8757124092831028,0.902844368345591,0.9045630586967699,0.8438223805876355,0.04481540420250367,0.029276022775778256,0.024356918682636414,0.023917860020486764,0.026279417587981142,0.9716100553259692,0.9160887621140333,0.9332357550795055,0.9359119207627972,0.8624047349697299,0.8418237263392441,0.8431545703110108,0.8764463350694228,0.8676095508774763,0.8252400262055409
