,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8504756434601962,0.16209031792293754,-2.943023722524046,9.912363863332882,0.9691698475493538,0.18816351980373885,0.9333333333333333,-0.17144714427728924,-0.0268223306019032,-0.7170612678977668,0.9374918634639118,0.935054192608222,0.680928561601111,0.8675932443814762,0.7833971347114213,0.026745065946779716,0.01964056367119512,0.2647390819403667,0.050849567468830334,0.06271122694971758,0.9685274124057055,0.9691698475493538,0.9351658414776775,0.9423475169474506,0.8277406685440951,0.9052247877015056,0.9123022565624987,0.18816351980373885,0.8154482197763093,0.7390536008787474
11,0.8261132970073641,0.11414956845266135,-2.7504906194375454,10.382767195808121,0.9492223027944608,0.34638171842337495,0.9666666666666667,-0.018073153603428094,-0.04790666620778983,0.3044922765606487,0.7904468995823561,0.884575181822664,0.8299946695427723,0.8268808641337116,0.7300578023252,0.20970683365270604,0.05579509488720038,0.04246196121270226,0.05857041464950954,0.11198281426222993,0.9492223027944608,0.9446539700135265,0.890210559255958,0.901315636586671,0.8092416096663765,0.34638171842337495,0.7838136369590099,0.7787004875661132,0.748865513856912,0.6508739949840237
12,0.5871747615419216,0.20662320276411225,-0.7747535563776164,0.9078105564106633,0.8923440808588333,0.0,0.6,-0.043761801896927355,-0.04723992935376864,-0.18642299585538902,0.7405138775680944,0.4976711800175289,0.4155271930318036,0.6796247964583657,0.6409417583635506,0.14300762401063777,0.16093225858627816,0.2357581518704106,0.13557911967466982,0.15394786763776258,0.8923440808588333,0.7147634509792236,0.7921577045907,0.8451041515050647,0.7497993395194216,0.4815845542105035,0.18642299585538902,0.0,0.49065269479173473,0.5320841772076796
13,0.562099336234973,0.2000237582071465,-0.5153687356625338,0.989400089186121,0.8972079355537614,0.0,0.5333333333333333,0.125021991918692,0.1012475296245181,0.3622594290156203,0.4047239518278402,0.5639601531959786,0.6885665367844552,0.6100675790417022,0.49587627054967953,0.23439316355125359,0.16199523994202314,0.17058359932860884,0.15950537234550624,0.1889627494589232,0.7135322308486017,0.7959604059292433,0.8647738523426549,0.8972079355537614,0.6294931120837387,0.0,0.36885505842478716,0.49222117092194745,0.4179444990947594,0.3622594290156203
14,0.5739175324929416,0.20708818750283228,-1.3249554829734778,1.0486231179162293,0.8008091769796613,0.0,0.6666666666666666,0.008468154978598652,-0.02334760746163167,0.18846444113618782,0.6904628652757895,0.5037288900374315,0.5555550263462391,0.4967688000173544,0.7459584515252742,0.11009658509361799,0.2646652705193993,0.19124028082987085,0.2230261523524961,0.0006554578197198803,0.8008091769796613,0.7253723865912882,0.7774615695180296,0.727126100320428,0.7464219301943799,0.4911509159476864,0.0,0.18590953786208708,0.18846444113618782,0.7454949728561685
15,0.6127260467233854,0.19367208154965787,-0.19156893746637593,-0.6451468919632677,0.9679763869053195,0.19103245852031298,0.6,0.0429775018865306,0.1425624349460296,-0.13446181638194793,0.571221055729192,0.5851304978437444,0.6209917823663019,0.578651316916927,0.9449094158542037,0.12187253801571515,0.19046276458868108,0.12271148648745901,0.27168731293964926,0.03262162330335549,0.7594762653486322,0.8254139519592899,0.7740985616912486,0.8788922948728333,0.9679763869053195,0.45037122437336474,0.3254942749022609,0.4383187278743441,0.19103245852031298,0.921842444803088
16,0.8230353462643014,0.17094757823862922,-2.395273944544043,6.293980398574892,0.9752782976816312,0.18651977425518307,0.9,-0.020730184145886676,-0.02330570923204378,-0.2945970669330867,0.9168157476860329,0.8003113571525955,0.6344063877828596,0.9176952284439965,0.9032296702353227,0.03879526270293704,0.07772128205847545,0.2604192664612568,0.018655657692871454,0.05803334346961452,0.9752782976816312,0.852965825856034,0.9375578505178119,0.9519725884495874,0.9442654409376152,0.8714886011808665,0.680330830600032,0.18651977425518307,0.9028923608965745,0.8621938995330303
17,0.8182861469713835,0.07883883633406259,-0.046226730794977564,-0.6370557846139335,0.9693221559108268,0.6735970050696232,1.0,0.009549589097856193,0.049172950565533946,-0.03386885734125422,0.8438195309436978,0.7968131359079532,0.7603968830227819,0.8329278287942979,0.9554413792301949,0.045291460571346,0.07056077870845165,0.08031675103535223,0.06904972144649955,0.019630382638021856,0.9201492053452929,0.8720097864056797,0.8925136497150046,0.9513182681753541,0.9693221559108268,0.7766766431939869,0.7074658624108774,0.6735970050696232,0.7270774173187211,0.941560602549563
18,0.6428548672344634,0.22948692651723376,-0.686767411104951,-0.6167989053717013,0.9029704403569347,0.18474848924571347,0.6666666666666666,0.08874646469272973,0.015180199284814289,-0.0005511345873747131,0.7121634853087703,0.5007692107428922,0.5051940572772755,0.7858422505850882,0.8789314948178579,0.17084565668340684,0.2495272991519272,0.19425649469679973,0.17792170758421974,0.004531830658868736,0.8877902410721205,0.7818533402934931,0.7200085281169109,0.9029704403569347,0.8821359830079332,0.4245345745881323,0.18529962383308818,0.18474848924571347,0.4307879081833145,0.8757270066277828
19,0.764886058050509,0.14129344810965308,-2.754857420290689,9.266648880041265,0.888227133954516,0.1894166511481965,0.9333333333333333,-0.0615243551884177,-0.03208803661806958,-0.5205810606935711,0.794303586579215,0.8040197545556431,0.7262041827610387,0.7335724665246247,0.7699409042858096,0.08134049074900511,0.06503035021997228,0.24020072574439086,0.14887200349492888,0.023614602600069246,0.888227133954516,0.8677524867273125,0.8561390973364464,0.8526830654169357,0.7866389499193441,0.7116595371177868,0.7099977118417676,0.1894166511481965,0.4946137723489924,0.7532428586522752
20,0.7415779058519032,0.21303475758976664,-1.4214284721611852,1.4381593727071267,0.9821457677970018,0.18937585241673388,0.8333333333333334,0.04975293474507614,0.09428475805854675,-0.1593550245066841,0.748728694563055,0.6917070285861197,0.7560441017024163,0.7685370616548269,0.7461094850060856,0.1509013546563879,0.20029382772353055,0.2665656866670373,0.28234838127919504,0.09883807170857888,0.8708893159685798,0.887861009738455,0.9333764682440862,0.9821457677970018,0.815998555750624,0.4627466779437968,0.348730876923418,0.19025028586219456,0.18937585241673388,0.6762204142615472
21,0.7460124261949014,0.17275623216984487,-1.6808956897266822,2.5849108650395887,0.9247947569216171,0.1890709724731348,0.8333333333333334,0.023445862893882508,-0.01316020789670791,0.24027390820762817,0.7728663828917671,0.6892046431586669,0.7589064254549436,0.7372817132505046,0.8362793162779336,0.14140026879252018,0.2572957073015866,0.12692262793655557,0.18514033729487364,0.019413028067620876,0.9247947569216171,0.8907984008313652,0.8492287384777407,0.9116345490249091,0.8500064000679132,0.49295434876371946,0.1890709724731348,0.48302119873005805,0.429344880680763,0.8225522324879542
22,0.7556684461841301,0.1717135836162239,-0.7969684617422894,-1.142734848776274,0.9387564164412187,0.4741108995829572,0.7666666666666667,0.07272241757623454,0.03364768030692733,0.015764303185099193,0.7567732317463532,0.6552981717973472,0.8749356699773386,0.7474817502381939,0.7143158096046376,0.13612451876655146,0.2014014013466854,0.044458866362737055,0.1888253604375058,0.31740695013554066,0.8568978388958504,0.8844684699907552,0.9154681838142646,0.91668346538945,0.9387564164412187,0.4741108995829572,0.4891032132157413,0.7902937369791175,0.4946137723489924,0.4898752027680564
23,0.6960206584510867,0.22003328075545597,-0.5068174456303284,-1.0288098675439565,0.9453836008098546,0.1906601981825341,0.7,-0.23740149074191763,-0.06471267939890768,-0.1832061259892473,0.7663519232365316,0.8905437317217597,0.6039901938652422,0.48370850309314306,0.8342296450579312,0.23328529921559882,0.0463966004783622,0.12932837638116382,0.2047455239672004,0.013093865544923405,0.9408498583867015,0.9453836008098546,0.8806709214109469,0.8668827134238826,0.8434884061766914,0.3738663241717814,0.7958344020742212,0.4953641515968177,0.1906601981825341,0.824970883939171
24,0.6210825399356933,0.19349446897567382,-1.1700727669107536,2.0491309870717234,0.8920982554046669,0.0,0.7,-0.138254801129296,-0.08565416142712035,-0.380854422783459,0.5625101697818611,0.8020241256451046,0.5189956625014706,0.6075571614290027,0.5974331812843614,0.1227068499045473,0.05519107626000603,0.2572165769984825,0.18694686884002976,0.2047992093237104,0.7510209999288315,0.8920982554046669,0.8014090395163571,0.8064440939775466,0.7422480909788002,0.380854422783459,0.7035454547419083,0.0,0.34804912524550263,0.4526182715899225
25,0.4891948141496591,0.11414534899803581,0.17294514977953582,6.405428166341313,0.8772268692824815,0.18974683968302108,0.36666666666666664,-0.015731855771118963,-0.31973158428783643,0.004592510423729879,0.49463367822755366,0.4987634810521432,0.5068694727169665,0.4545220472594302,0.49616183484855836,0.21745753514520175,0.006896525812900079,0.022543213196574968,0.11490863654117717,0.0036386276693895396,0.8772268692824815,0.5061546482274699,0.5574952849946451,0.5064810456608134,0.4987347331477967,0.18974683968302108,0.48669565095983774,0.49364671850199127,0.19433935010675096,0.49358893654932
26,0.5025658214505837,0.07538637530518968,1.9306149483466934,6.6610650177839865,0.7570643947709539,0.37381618370473396,0.4666666666666667,-0.012086080526626075,-0.026916235177669723,-0.004587540549395641,0.5351176541337448,0.4832952602076678,0.4601979813873625,0.5321286934519538,0.5008987596262047,0.09811917197600248,0.04634828474901208,0.057144362098713174,0.08742449725257634,0.0005923598993148589,0.7570643947709539,0.5072551064533903,0.5036986018911233,0.7301481595932842,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5277993130471968,0.17735930154418186,0.38450198558933335,0.865343924112548,0.9145232909497427,0.19190617722483744,0.4666666666666667,-0.0004350713548378904,0.11612343897284028,0.0003074308533098091,0.5227740255891498,0.49463352853832643,0.6616994183639437,0.4373976373033561,0.509223561426236,0.1813432303702871,0.010490920099587416,0.2716992950577157,0.1155127088530743,0.00017889381353851616,0.7432589663787476,0.5082978329108341,0.9145232909497427,0.49958356629187717,0.5093500584549014,0.19190617722483744,0.4817165501297823,0.19221360807814725,0.1925651499729223,0.5090970643975706
28,0.5297766855016103,0.11062718556638425,1.322624580053686,1.9499673898655367,0.8263406744699857,0.35723649531517254,0.7,-0.06957398479205806,-0.31238606549462566,0.022901420953918394,0.6396666238075914,0.4963975519446896,0.49102550966757663,0.4992220498739362,0.5045592089958758,0.15133816320478044,0.12369181923103668,0.049100011031343385,0.009837284799489589,0.001281995925587611,0.8263406744699857,0.6685801646268205,0.5160059381986228,0.51395460897536,0.5054657170083123,0.4971419714744257,0.35723649531517254,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.4991153105282312,0.02461476823197404,-4.7158081532869645,24.335316331398182,0.5168980782361814,0.3747571206150724,0.7,0.01428133278983762,0.004857509143198602,0.11802998849149765,0.4956800233078754,0.4854027042502249,0.507576252952492,0.5052225236060439,0.5081443935152403,0.006385977720704761,0.04891927998470471,0.006884098807953906,0.006844872199853788,0.008825748782679867,0.5055818845108263,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5690709961932992,0.11134438452510262,1.4475837247090824,0.42810367832428753,0.8143514059030679,0.4938113066339228,0.8666666666666667,0.06633816521385183,0.04250684107149216,0.004692047503416175,0.5068657974542463,0.5671497558444079,0.5959561118325153,0.5865565687637957,0.6382161242671096,0.012154402418063598,0.10769982769791876,0.1443520421628528,0.11796055001808617,0.19146865631649998,0.5252713162702581,0.7718445648315757,0.8143514059030679,0.8063310499589367,0.7736049095331832,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5672336616250445,0.11042753379250062,1.2238806308313943,0.47108751858899334,0.8407010612535297,0.3941830701349404,0.8666666666666667,-0.039950021067047814,-0.10972269063878037,0.10540049615693675,0.5656389149568154,0.5759096876729917,0.5847642530481914,0.5568272029637931,0.5175147191293967,0.10765470969729432,0.15106968684822852,0.13177753601936762,0.075845820165364,0.007617466808198231,0.7401671720936067,0.8407010612535297,0.8172898639698758,0.6764249570033073,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5101575646484399,0.1575749410714752,-0.3786613842374322,1.3729470287687326,0.8931145085188124,0.19263065170794036,0.8333333333333334,-0.04581511093616747,0.1477262637836083,-0.0029284294239191877,0.5169367196940737,0.5974086689653542,0.4310118292045241,0.4851510606302617,0.5455844949968502,0.007387209193034983,0.10330823491625525,0.16464730558761417,0.24001649794664406,0.20750028975898804,0.5245771459359428,0.745388244735204,0.5919037645181374,0.8931145085188124,0.6923093569836042,0.5038831435211808,0.5147743020028971,0.1928190055247035,0.19263065170794036,0.39885963301009625
33,0.5106554699227009,0.08089639783448588,-1.4973641141767815,8.653293275928727,0.6853105157224763,0.1942464992817305,0.7666666666666667,0.0006969425722096467,-0.052334771700786376,0.20303210879777,0.5011418188498181,0.5181737122165238,0.5121336604382999,0.5074540595343111,0.52367067020418,0.009361185444854706,0.16229434089596362,0.008353996512750508,0.06982227300627342,0.009766296617170725,0.5157750601425235,0.6853105157224763,0.5245771459359428,0.6329757440216899,0.5305764847692607,0.49136573879897355,0.1942464992817305,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.553602379792157,0.1029747874223367,2.373449803401603,4.3696599502573275,0.8680985440392164,0.49866139959594014,0.9666666666666667,-0.015104762046819653,-0.0367571023236799,-0.0042841263290192,0.5280326495223877,0.6007450655651146,0.5116425728691032,0.5881764320456487,0.503947176874467,0.02525436422493017,0.16249936588944672,0.007712857086136248,0.12850273045856392,0.007475217914976156,0.5655387827948853,0.8680985440392164,0.5252713162702581,0.8313414417155365,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5300516557969053,0.11809549745767342,1.1647978993668144,0.8617928819737606,0.8115345774171272,0.37545357671799456,0.5666666666666667,0.07164230684864503,0.13019104298723805,-0.004684339551096373,0.4896079447115115,0.4969924023078244,0.5284637393311999,0.6130170780510115,0.5024907615481631,0.08772803120143997,0.09779722897903831,0.133603093655922,0.14431694164153913,0.00196912547024539,0.6388331105990308,0.6813435344298892,0.8115345774171272,0.8015149031138569,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.5369389575362057,0.11636721980078607,1.7791897290607246,2.4845851633821554,0.8663122010857366,0.3793460163064559,0.4666666666666667,0.05413658649685782,0.09824894603589651,-0.004824821635580789,0.5386873962414204,0.48168321051691354,0.5807685638447689,0.5161807203559078,0.6434647446865466,0.10119508226192978,0.04311839235899298,0.18023316506937717,0.05943857062891958,0.2084376585242818,0.7680632550498401,0.5038831435211808,0.8663122010857366,0.6505973477468747,0.7908524264837122,0.4959261073226428,0.3841708379420367,0.3793460163064559,0.4875424365557444,0.4960770628893809
37,0.6148508405509033,0.1989056283314297,0.3668674836353209,-0.665312483075529,0.9716169698871664,0.1910053056671988,0.6333333333333333,0.11031007459527775,0.15353035884998834,-0.2926586381636536,0.498987788038261,0.629839402004164,0.6251025197063728,0.6037605376837556,0.9708467422496134,0.0069789649695463215,0.13807846198478188,0.16411891782225274,0.29451581154951684,0.0010892663711419947,0.5045729575449353,0.8180866110371781,0.8237457976948599,0.9221582913491853,0.9716169698871664,0.4836639438308524,0.4977182796225693,0.49364671850199127,0.1910053056671988,0.9700765146120605
38,0.6105232494210567,0.17580550901170924,0.8308566651428642,-1.115289352901934,0.9282345242652812,0.3784991524921822,0.43333333333333335,-0.10235319493944606,-0.07040459746016603,-0.11676061925590359,0.848401739819186,0.49781789323803577,0.649235610984089,0.48017808180314436,0.4931321008602578,0.09717368859050324,0.0029642453267124972,0.17584362391947145,0.044854973795604,0.003364487399666412,0.9282345242652812,0.5036986018911233,0.8578299268051152,0.498503354137339,0.4955111527157786,0.6420270788346254,0.4952597717480858,0.488337365540176,0.3784991524921822,0.490753049004737
39,0.5246450712178214,0.11716800528941866,0.2989404242342708,2.3699079297389454,0.7932161236710865,0.19158045582168542,0.26666666666666666,0.011793184926546796,-0.010243492015624134,0.18605565848718852,0.5383282740303924,0.5018123911124158,0.5690892312183777,0.4985993195635169,0.4922738125308619,0.11244774489763047,0.1620712369623221,0.1253267426944635,0.08636050575063473,0.0056090316431664485,0.7932161236710865,0.6822163471534277,0.7829726316554624,0.6704033077284719,0.4962399968416348,0.4898752027680564,0.19158045582168542,0.4859494966381009,0.37763611430887395,0.48830762822008894
40,0.5373497621305433,0.12630218301107415,1.1214380281131289,0.7370425209867526,0.8528657859020523,0.34706028015746015,0.3333333333333333,-0.051526996162656435,-0.11647993522671807,0.0040789706539456905,0.4715708486926239,0.6578625667738577,0.5356551600839307,0.5135458519783597,0.4350259356074512,0.05497713863982581,0.16413934630313107,0.09029795095460905,0.10766320531746397,0.08649275196179285,0.4973936483648556,0.8528657859020523,0.7363858506753342,0.7085111528002866,0.49618554704312096,0.34706028015746015,0.4748148086296417,0.4875424365557444,0.35113925081140585,0.3738663241717814
41,0.49300156494598113,0.13740420005330578,-0.573101945459004,0.9563116644913987,0.7351302128153048,0.18617655203672873,0.4,0.0038509030168470404,0.007476811509267711,-0.0024815637314183348,0.4559043392852897,0.5267465637808938,0.5366907605231636,0.4519824689507885,0.4953890102992424,0.21365982820058887,0.06126662398977964,0.08274085146969297,0.16695785356290474,0.0034431313633246415,0.7276534013060371,0.6453254628771827,0.7044071535073418,0.7351302128153048,0.49782367183476534,0.18865811576814706,0.45028107704393155,0.4875853801000795,0.18617655203672873,0.49295434876371946
42,0.46014642883167056,0.07105620226676213,-2.2807504691203406,7.9249877207333554,0.5944944042485443,0.1821026774167212,0.06666666666666667,-0.02149433488155822,-0.05337799838069346,-0.16272101525245314,0.4850916429754251,0.47329401432911034,0.45755270066633624,0.4623854510805991,0.3280631007949104,0.07310564529336246,0.0026089745900685327,0.04536488030326544,0.056000447351548535,0.2064192103111541,0.5944944042485443,0.4787745957659651,0.4760322443925832,0.5411164058678508,0.47402352417309956,0.34482369266917434,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.1821026774167212
43,0.5271114070523379,0.09739786386191791,1.1519390019627587,0.7388692904251859,0.7839395728007577,0.37611022318013315,0.26666666666666666,-0.02744623120641365,0.07357030217054206,-0.032608654481419586,0.49154752908809884,0.5665152831822147,0.5642449612596363,0.4959048061785681,0.49292707680525705,0.042830827294381445,0.13051302142177523,0.12556349339732276,0.06923219730162455,0.0032989288250275185,0.5886509015531893,0.7103692706302156,0.7839395728007577,0.6158598414652616,0.4952597717480858,0.47402352417309956,0.40871887766155274,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.5859276014856666,0.17130824847644996,1.116850791608074,-0.1688615857766882,0.9218589364270182,0.37460863289742835,0.3333333333333333,0.11813351422184637,0.13271423889910106,-0.11218316286875296,0.524795073128905,0.5338982041388098,0.5110371507385418,0.6797798078892674,0.9156281966506639,0.07747865551479433,0.11260340919867456,0.12316409902831296,0.21772602844204655,0.008811596695337912,0.7002296528748603,0.7891446975279172,0.6884018522753668,0.920369627864186,0.9218589364270182,0.4867917957661813,0.4875853801000795,0.37460863289742835,0.4801708391804935,0.9093974568743094
45,0.8491218925732824,0.08714333768807195,-1.8225487038739434,5.799375765813625,0.9701920522162235,0.5219027939208669,1.0,-0.024961605905064466,0.0244893970776886,0.21719476349194977,0.8895452253425097,0.8229251225440534,0.8834655884075913,0.8197198618354414,0.7820330951456508,0.03815551308392072,0.14435674776884277,0.07359372451545158,0.04404796497371281,0.05260443250566535,0.943353032514083,0.9457026551385349,0.9701920522162235,0.890479703677993,0.8192300460908768,0.8346398610902039,0.5219027939208669,0.7390975574128167,0.7546246046359887,0.7448361442004248
46,0.7215737851832951,0.148583724537827,-1.7293229918210757,4.598328116909126,0.8993514139943308,0.1945424971193025,0.9333333333333333,-0.17179175584819406,-0.03833508152471743,-0.4729290180269511,0.804166102674062,0.8046723258517304,0.6448249710568409,0.6513705665918875,0.6559878961386008,0.08487160167177174,0.06313560057039787,0.21518161820360512,0.13832811452520813,0.007134872161090339,0.8993514139943308,0.8853758851712328,0.8501759469303338,0.8610163324696134,0.6610330126266069,0.6674715151462536,0.7249538138026236,0.1945424971193025,0.4141775556499281,0.6509427796505947
47,0.7960435200680868,0.14782560046011736,-2.778759479593072,9.54455827608504,0.9281745737777211,0.19005480054488594,0.9333333333333333,0.049175402160804405,0.006609302107658643,-0.3070077060931961,0.7454188901416227,0.8086508191249347,0.7179743063459236,0.8927760375070345,0.8637826151029984,0.14709965269390862,0.05380635895635103,0.23978170146919706,0.02108009491859049,0.04987795974208726,0.9215652716700624,0.9009108248491585,0.8717745390334635,0.9281745737777211,0.8990516586683779,0.49706250663808205,0.7206381765226673,0.19005480054488594,0.8622454003960549,0.8285135715376188
