,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
18,0.8079675123863231,0.08399075308183394,-1.9424544496801874,5.8145038797180035,0.9251790371243828,0.493753068702656,0.9666666666666667,0.014730578543674211,0.0005572148513975916,0.21706621433396156,0.7340431383442877,0.8597120318849909,0.7839019707425815,0.828541178415289,0.8978185679398265,0.1242437375991244,0.03825676225696563,0.0554288328156809,0.022684596681081387,0.038693546593690516,0.8523591808153801,0.9246218222729852,0.8527471551123407,0.8575878645648178,0.9251790371243828,0.493753068702656,0.8037677283229363,0.7108192830366176,0.7964137074987085,0.8704580987552704
19,0.6754845749961117,0.2385701943841746,-0.8150204919660048,-0.3200017414587242,0.94531001286705,0.1876328444025115,0.7666666666666667,-0.0695983334005209,-0.06006794827627604,0.2946701654996586,0.808507375956962,0.6867245213349048,0.547476830330927,0.6568583850018893,0.6837837307552822,0.23789934813585847,0.3423245364217173,0.18639325473375176,0.15087314371977922,0.14427185657068206,0.94531001286705,0.9364634859701576,0.7556633910458369,0.8852420645907739,0.7857993388707845,0.279717198485008,0.1878706921522843,0.1876328444025115,0.49364671850199127,0.58176812263978
20,0.6202975736950485,0.1560597586710255,0.8537097198102915,-0.8883321443476917,0.9135753930395184,0.4719747695260932,0.6333333333333333,0.09314642552080632,0.08998011085504998,-0.01712844368964811,0.6231018709179382,0.5351797282026723,0.5856792070891382,0.7433853692549031,0.5987519912994469,0.1270320774921262,0.07006728056949312,0.15000420176231077,0.20277689319436631,0.17929006643185846,0.8235952821844684,0.672005558521947,0.8242233721532819,0.9135753930395184,0.7255292130728006,0.4944528124074442,0.4891032132157413,0.4959261073226428,0.48733617258730694,0.4719747695260932
21,0.6069574113322529,0.1472081142851441,-0.0079948695805811,-0.6539526972397431,0.8755596300247961,0.28328336580101887,0.6333333333333333,-0.07030909671970353,-0.09067590304596085,0.09142121551990251,0.6306432778184915,0.6532494126844194,0.5696689277734831,0.6064209862214742,0.4944220542412545,0.2077457992994437,0.13423098486843618,0.12035352467362795,0.14170199484547377,0.0010964903178586184,0.8755596300247961,0.8084227113634621,0.7724368646041605,0.7848837269788352,0.4951973899805177,0.28328336580101887,0.4891032132157413,0.4780812314977013,0.3747045813209214,0.49364671850199127
22,0.608969987474656,0.19527608976358263,-0.19577896897713862,-1.00037210761688,0.9004233376318804,0.18876703991208305,0.5333333333333333,0.24897577224467043,0.15908142021539706,0.20187045189502345,0.4451187176530892,0.5232062283863722,0.6330104282674062,0.7990192602933398,0.7333085910191125,0.11336621397241778,0.18268087659690438,0.21408662867710204,0.03901660182078527,0.13098402287374492,0.5003477085021598,0.7413419174164834,0.9004233376318804,0.876436591544181,0.8259282818202314,0.18876703991208305,0.2855703345561688,0.3906374918071065,0.7491529233809123,0.6406889002179936
23,0.6491119863732432,0.19879072156892896,-0.07973200721223173,-0.6928403209280796,0.9801512805751111,0.188746502071667,0.5666666666666667,-0.0995326976185057,0.0849577285160088,-0.1851198221001144,0.7311945832292029,0.6956593650217862,0.4451668935637786,0.6332156939117021,0.9683519205560039,0.21749278326808738,0.07936025906897967,0.11427758410191328,0.17639508783493293,0.01668681496634426,0.8951935520591023,0.8163082341629376,0.498503354137339,0.908563300988912,0.9801512805751111,0.3738663241717814,0.5865423154402245,0.188746502071667,0.4920061886843528,0.9565525605368967
24,0.5218956937763709,0.1950641755341948,0.14444374467065055,1.5314924613786114,0.9273916047500388,0.0,0.3,-0.14061535071318992,-0.1258599695157877,-0.3938115387704199,0.7025179726648222,0.49619500051336957,0.46157671936809164,0.5057470275883075,0.2473068861744962,0.22966591797078328,0.0056160704009727645,0.058230333890065086,0.1970746099603466,0.34974475249623177,0.9273916047500388,0.5012763480109103,0.5036527009834393,0.8015316352342511,0.4946137723489924,0.3938115387704199,0.4844760186613473,0.370964482646101,0.1902874668913752,0.0
25,0.4946420780225453,0.09373130565799184,0.08706099647736397,6.336022789423964,0.7736062618133879,0.19091990400092057,0.4,-0.009258561925329756,-0.2670211759551546,0.18458830717895497,0.4658037856155658,0.5323304099855415,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.17429445534665572,0.0836035073380276,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.7736062618133879,0.7216641534936261,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.19091990400092057,0.4952597717480858,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4946427232303753,0.06509070788005225,2.384501228783584,13.121265776018985,0.7774701764554091,0.37381618370473396,0.43333333333333335,0.010069718162074137,0.26905982252325844,-0.004587540549395641,0.49440123078111936,0.4832952602076678,0.4601979813873625,0.5388889815751146,0.5008987596262047,0.012087780280982991,0.04634828474901208,0.057144362098713174,0.10529251331574226,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.7774701764554091,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.501572771124304,0.040806372299074266,2.4409932663778404,16.16569407221576,0.6836434280601729,0.3864867529502814,0.5333333333333333,0.005237304958972899,0.16925828773165075,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.5078912064114298,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.08781514588717945,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.6836434280601729,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5299123544963097,0.13368608095043008,1.5608327798058346,2.9628970001039785,0.873489729740627,0.28062519745867676,0.7666666666666667,-0.0058106355769635964,-0.00039980015279783565,-0.09624282477561269,0.5385523629625399,0.529484657905067,0.5364625719257298,0.46987583639495206,0.6883713152856342,0.15513583981439305,0.16153867761691837,0.07145778944053777,0.083828473521529,0.26123156956892885,0.873489729740627,0.8718428252692334,0.6981973520761626,0.51395460897536,0.8730899295878292,0.37686802223428945,0.3890860762949182,0.5030048534347332,0.28062519745867676,0.5036527009834393
29,0.5093239967875218,0.0608433391896534,3.7888144592336777,20.997495036284388,0.8039321911221762,0.3747571206150724,0.7333333333333333,-0.00613603972874377,-0.2870341128859948,0.11802998849149765,0.4956800233078754,0.529154216790042,0.507576252952492,0.5052225236060439,0.5081443935152403,0.006385977720704761,0.13055632239294773,0.006884098807953906,0.006844872199853788,0.008825748782679867,0.5055818845108263,0.8039321911221762,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5136800899250759,0.11984172163672016,-0.21170972742768934,4.3850051015809814,0.83340780354459,0.1910053056671988,0.8666666666666667,0.028501108413348075,0.0726078793356113,0.3074980484701402,0.5011657550352246,0.4946947028320621,0.5570257258661477,0.5048170530905369,0.5032400199922376,0.16565950303609042,0.1553341764812046,0.12207529451523512,0.004372102137082217,0.0005836190546909805,0.7607999242089787,0.7223848849391162,0.83340780354459,0.5112010581138922,0.5036527009834393,0.1910053056671988,0.1925651499729223,0.5035003684422034,0.498503354137339,0.5028273390010359
31,0.5234555678415963,0.07107456984077164,3.168706072153246,12.494167537576507,0.8241339164879848,0.3941830701349404,0.8666666666666667,-0.02396839647847171,-0.2991204765316231,0.10540049615693675,0.5035251580938382,0.5713781973761999,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.14385799964813492,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.8241339164879848,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5373429962432931,0.0878975599612937,2.8498810636858734,8.78833633527086,0.8652009427345716,0.39885963301009625,0.9666666666666667,-0.06408179455790952,-0.33992962646431346,-0.10502351051108455,0.5169367196940737,0.5795714888915185,0.560868286512105,0.5147675727724719,0.4576407061038049,0.007387209193034983,0.10987929425519392,0.1344008254171598,0.008652395948142598,0.08312899077996698,0.5245771459359428,0.8027329242796992,0.8652009427345716,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5375093662834093,0.08595680166326888,2.08766082613633,4.173293945298834,0.8116155681643754,0.3972786080795005,0.8333333333333334,-0.042690841466266005,-0.13958880341765179,-0.09408713071947306,0.5344303733160303,0.5889161328501963,0.5121336604382999,0.5185112116946048,0.52367067020418,0.09199150464256171,0.1280699759298043,0.008353996512750508,0.08019389682948364,0.009766296617170725,0.7421169456610552,0.8116155681643754,0.5245771459359428,0.6720267647467236,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5259770538733833,0.05764061308338676,4.277614129780273,19.084851528685025,0.7997441912788874,0.5021310155704001,1.0,0.03178925440778424,0.28084464912484164,-0.0008145103545592614,0.5120136241162584,0.5073233749439386,0.5312044209772415,0.5166492186439355,0.6544885727159406,0.004973904963276775,0.0034727858493528324,0.05167941133234364,0.006778539188287142,0.20542246578261253,0.5188995421540458,0.5112010581138922,0.6470991390710241,0.5263286764079145,0.7997441912788874,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.5092329541529937
35,0.5314828659897882,0.12020757455733384,1.5072461522455494,1.8776965899874862,0.8527126789462292,0.37545357671799456,0.5333333333333333,-0.026775399460846616,-0.14822329782188848,-0.004684339551096373,0.6232477686595127,0.47186699981902774,0.5124440426376596,0.4979980773115371,0.602793880349743,0.19161787741371794,0.05635193603836072,0.0952114164129021,0.006226386351089695,0.14381915642775953,0.8527126789462292,0.5112010581138922,0.6993967005623455,0.5075069209128706,0.7044893811243407,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5257891997925183,0.10390556938627503,1.921109066964788,3.2178087288494255,0.8014438466676248,0.3793460163064559,0.4,0.04200371357622945,0.10309011235482868,-0.004824821635580789,0.5277945649199064,0.48168321051691354,0.4804749661362479,0.5360585250966603,0.7957985635437248,0.07532992609608911,0.04311839235899298,0.04534851939373377,0.11613334368531865,0.007983635957255415,0.6983537343127961,0.5038831435211808,0.5055818845108263,0.799139746243541,0.8014438466676248,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.7901532804198247
37,0.512113061112982,0.09049636989632695,2.186556841846097,7.107212231224789,0.8473857070250396,0.3732732326631463,0.5,-0.029307806325897356,-0.10609255826729636,-0.004516078465563178,0.501379848569683,0.5568855436641699,0.5301377776019618,0.4646737747358064,0.4959266106940572,0.07067128556102681,0.1298419744312174,0.09317265986170227,0.05896401966733982,0.006364408276072904,0.6225231701307866,0.8473857070250396,0.7412931487577432,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.4921582362599966,0.4899879294600585,0.3732732326631463,0.49142629444380626
38,0.7648917705245334,0.1812395775854813,-0.9577124869286843,-0.7197239107460751,0.9602324029039508,0.3740175457822847,0.8,0.22478011822133648,0.003149929299047005,0.4264246816866482,0.5570490531387864,0.7044428322330812,0.9073507482795039,0.8651703252236256,0.8543312018055129,0.15649944259791349,0.19412008453637297,0.04258944044308458,0.03272740116043216,0.07621051836916705,0.7876196881019913,0.9124188668537914,0.9602324029039508,0.9054584341926507,0.9082201761420928,0.3740175457822847,0.4962399968416348,0.8662206674424766,0.8066659928418648,0.8004422274689329
39,0.8734223238779687,0.13445210879515504,-2.6105195400174424,7.5071161982657575,1.0140848710634836,0.37686802223428945,0.9333333333333333,0.14705689573856406,0.09369297581359237,0.5262045109339197,0.8223774228708854,0.7612516384026107,0.9510416395838417,0.9373263435661963,0.9493452026871594,0.04445092013663072,0.22666515836968754,0.03630228487322837,0.028401592713721748,0.05268734768318911,0.8567216699324919,0.9203918952498912,1.0140848710634836,0.9884828961693153,0.9866007835166758,0.7440493073608563,0.37686802223428945,0.9130047112158262,0.9030725331682092,0.9120896218576431
40,0.8512766106874766,0.08130283590170051,-1.1719913183540798,2.556113735594852,0.9792880614528713,0.5933508909978411,1.0,-0.10138528134287661,-0.1116503854480394,-0.21892961757418383,0.937998498230197,0.8756679408624801,0.8215401418942895,0.8179148051527702,0.6832243088230708,0.028646018601682872,0.04247717065654218,0.06194283736248497,0.03978194297499664,0.12710020638526376,0.9792880614528713,0.9347159790533865,0.8676376760048319,0.8596426386441982,0.7730977266483006,0.899665692886463,0.8122805085720249,0.6835959260364712,0.75959550099026,0.5933508909978411
41,0.7809822782145255,0.12335908427703103,-3.0337507377153083,11.57018502708144,0.9192061366636748,0.252755961628925,0.9666666666666667,0.06085664658822876,0.06250755491657145,0.3062300839135532,0.7065187320987735,0.7794256596239497,0.7940532877247248,0.8141141979406676,0.8853426023594757,0.21052627831811901,0.04463382045438699,0.10894481632567506,0.058345662866607466,0.04789026948288489,0.8421476327961115,0.8373792813590795,0.8745578358179501,0.8839816896036565,0.9192061366636748,0.252755961628925,0.7036797614509291,0.5589860455424782,0.7333410634915121,0.8514790680552766
42,0.7480032050614743,0.1185768528908017,-1.1096382760341872,0.3045917008745236,0.9072687328522748,0.4746877069594525,0.9333333333333333,-0.1517644969507842,-0.056890891088290374,-0.283756383343057,0.7958510512539958,0.8525346835391188,0.7671488080197987,0.6140883805153915,0.61636784427305,0.03843622881685884,0.030024275909898198,0.0775488624762554,0.10163967867953998,0.2003659717077721,0.8570603104290311,0.9072687328522748,0.8503778417639845,0.7408459704468311,0.7580479815866477,0.7584440903025095,0.8198835713354181,0.612797968271541,0.47671157293895455,0.4746877069594525
43,0.6600448764421568,0.19394783693600695,-0.8623722365136813,0.5230364456895558,0.9120896218576431,0.18134156105790805,0.7333333333333333,0.048174997443118484,0.011786943288319973,0.30624381904217146,0.5346488115197625,0.6995023295144714,0.7804274641264618,0.6436651625244963,0.5968199597341792,0.2486433610685551,0.16826445755904237,0.15406119843153834,0.16058036621057056,0.14362779524709443,0.7550531653020229,0.8626553591537727,0.9120896218576431,0.8618907181752323,0.6983801477202727,0.18134156105790805,0.43623606994570263,0.4875853801000795,0.494553268036248,0.4952597717480858
44,0.6356539184019148,0.15274291012325222,-0.04935866610871268,-0.993533916217137,0.8969360161380066,0.342562600721244,0.6666666666666666,-0.006612676264571182,0.03313236962194288,0.028401881924856986,0.6719701539857932,0.6269361493379008,0.6162209457765953,0.6719330740840511,0.480097644883528,0.13801591142062666,0.1748485608218195,0.11544700874393654,0.1848668706662191,0.15433759814083264,0.8638036465160637,0.8422052591405178,0.8158472613608956,0.8969360161380066,0.5892308071209551,0.4867917957661813,0.342562600721244,0.49205972474714604,0.4801708391804935,0.370964482646101
45,0.6052142535251208,0.18514242143944903,-1.0026844979641705,2.5093247844142135,0.8977854362735088,0.0,0.6333333333333333,-0.07481403827826272,-0.07756501854271003,-0.47921455871107077,0.6251931660618313,0.6809687686411205,0.5880226510639304,0.5778480290396598,0.4260996510539147,0.10312923477066531,0.1516888673163011,0.1584827935839136,0.29497845497648895,0.07048202793992134,0.7436021066645935,0.8977854362735088,0.8095830410141054,0.8202204177307988,0.4759379709620128,0.47921455871107077,0.49205972474714604,0.3695579876679025,0.0,0.3762613311458166
46,0.7673094884419415,0.1292153306196919,-2.152080526574904,6.07223313045921,0.9036534766300848,0.285535401770633,0.9333333333333333,0.010998154699110696,-0.028275656458352394,0.32309774608922154,0.6947566357089305,0.8384730431011936,0.7789427493572612,0.7743559311390641,0.7067930690565503,0.22477042436128905,0.06298343992504614,0.0515341205984819,0.0828126649428709,0.13881909183784139,0.8883625390024698,0.9036534766300848,0.8304017552649916,0.8753778201717324,0.8049529902532461,0.285535401770633,0.7547710831378871,0.6945484147149239,0.6640430282372246,0.6086331478598546
47,0.717342933978389,0.2397203927137565,-2.0457084893657163,3.849712232117161,0.8983728995035553,0.0,0.8,-0.17528026331535995,0.009498979773763128,-0.4944528124074442,0.761570902073897,0.8364108214705661,0.8465217991550352,0.48855098145787207,0.4944532451250385,0.14514010928083484,0.022330241147939398,0.08405949718393481,0.3649666613780792,0.0011406008887284002,0.8745530281204537,0.8659521293696864,0.8983728995035553,0.8312360618003245,0.4952597717480858,0.4944528124074442,0.8045230348846799,0.6668441621807378,0.0,0.49364671850199127
