,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4569604179080223,0.06945138367465752,-2.6158222973863166,8.005606842795137,0.497894220175406,0.1797440768167295,0.0,0.005904499006645747,-0.0008317135373239748,-0.17922387014619712,0.47122115842203277,0.44748486936311366,0.4292788233593101,0.4871987365041473,0.4312637118502214,0.050261530755982775,0.056640410939104345,0.11756522112007695,0.005315538369047836,0.08508274025123921,0.497894220175406,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.1797440768167295,0.47798551258347327,0.3711011292566365
11,0.49704688904598676,0.07507389771412057,1.193621802031951,3.4778132479286072,0.72274136873489,0.33032111491514116,0.13333333333333333,0.005078468435846861,0.04729956517585354,-0.13821841934127538,0.5126446109247202,0.47851940757199346,0.4779778182724504,0.5407661323649597,0.421025443720367,0.07240392992087559,0.00855176069628534,0.08176286833154954,0.09471148061988742,0.07766484723479991,0.6754418035590365,0.49127093942506234,0.612797968271541,0.72274136873489,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.33032111491514116,0.4787745957659651,0.3661081035808227
12,0.49205843455479886,0.07828568080071051,0.8484820445899867,1.5402949977557063,0.6920471520761902,0.35352735504436883,0.16666666666666666,0.02139697550911218,0.19903675633032514,-0.1150121792120477,0.47880513272260605,0.4857462483841403,0.4485441993908697,0.5565615117960105,0.4870766952942899,0.003354697736571838,0.0043175737509577134,0.09458522016055165,0.11542215910695582,0.0015940996270711943,0.4844760186613473,0.493010395745865,0.6223980020250296,0.6920471520761902,0.48820389395047886,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3753538147023965,0.4859494966381009
13,0.5864575010045169,0.19579781728653511,0.3191832160208075,-0.9837819891219208,0.9169021881382178,0.18882897490694178,0.36666666666666664,0.2527431264239047,0.42563124871315544,-0.17527469254919276,0.4491133823488225,0.4683886849543923,0.5348218081969386,0.8033581613870083,0.9019753859626866,0.056963332327578824,0.044164136765001936,0.21060032832511924,0.07886780563631358,0.021109686079496467,0.4844760186613473,0.49127093942506234,0.8345210869211536,0.8690522794471999,0.9169021881382178,0.36410366745613454,0.36885505842478716,0.18882897490694178,0.6368909185716226,0.8870485837871553
14,0.8062686093983322,0.1758563462684726,-1.2004259469353618,-0.37064230343198235,0.9444295389308762,0.48461106383240016,0.8,-0.23131229670300535,-0.03634392388237451,-0.4059397478151341,0.9190760263610375,0.9257025208941619,0.8813912109445878,0.5770264292098296,0.532842485041324,0.019510273506042185,0.01572653043054121,0.02624092991819292,0.15199063274546404,0.06716193190110165,0.9350568524469247,0.9444295389308762,0.9154215354611273,0.8421448517670299,0.5803331425261822,0.8905508116475342,0.8989623304789469,0.8461788743764638,0.48461106383240016,0.485351827556466
15,0.4436547541505437,0.1414307035023164,-1.4417159508937643,2.730751008201947,0.6608783164534493,0.0,0.13333333333333333,0.009161009639210405,-0.015914790096056453,-0.18639521123663383,0.4490049939465014,0.42199650987468995,0.46151769683446553,0.44324248104279634,0.43965542631357135,0.1930644905166882,0.11212988586047161,0.05625371822835671,0.20384612283865314,0.08329213690874807,0.6608783164534493,0.5003477085021598,0.49866139959594014,0.6449635263573928,0.49855186114126543,0.18639521123663383,0.18792899987979317,0.3762045274569014,0.0,0.3807589914858773
16,0.5844031308187253,0.1744331547053735,-0.4814308246165574,-0.13623486308065091,0.8589257828353214,0.18703408946433225,0.5333333333333333,0.013516782731245569,-0.03439386845813197,0.1799837451385255,0.6770358183829125,0.49204336027541123,0.5885267384133197,0.5336675651485094,0.7465897745103437,0.14302610563495974,0.24368519177390108,0.11657296384285083,0.14692526426437819,0.042008862358439016,0.8589257828353214,0.7910919149918976,0.7284694507763791,0.8245319143771894,0.7762945259539282,0.47087180151937996,0.18703408946433225,0.48111684118826975,0.36701783460285775,0.7168850230667592
17,0.6551557903200399,0.19440279928299875,-0.0809920409387782,-1.6763041578911608,0.896424599013526,0.3385918402122836,0.6,-0.16293876827990228,-0.05063366454190221,-0.025078171821466433,0.8685355444216699,0.6400959868485139,0.6322745159516866,0.5277771778042083,0.48694556720932497,0.030340997585018424,0.21640874713582156,0.19866544114955748,0.11430973951222836,0.01084447970757675,0.896424599013526,0.8831085616836118,0.8457909344716238,0.7424698175583333,0.4946137723489924,0.823459588764252,0.36367001203375005,0.3385918402122836,0.37085731391652105,0.47927736206965754
18,0.6330409376047457,0.1829673458457418,-0.24117013629685263,-0.42459856863309,0.9214532003141888,0.18287908558612725,0.6333333333333333,-0.12429743248759417,-0.07164160616862059,-0.3077736092056075,0.5586526124904383,0.8159571581669594,0.7187064138831525,0.47830649841587575,0.49493467372369226,0.09256979195110877,0.14545279373644932,0.12387404265662327,0.16849902315529772,0.0006814548086209905,0.6955675298102825,0.9214532003141888,0.8498115941455682,0.6631734333677312,0.4954165350399404,0.49065269479173473,0.4921582362599966,0.4952597717480858,0.18287908558612725,0.4944528124074442
19,0.5180126105291677,0.09732806404286315,1.4106250831992717,2.124462353969394,0.7644065758475016,0.3732732326631463,0.3,-0.041019818454632095,0.004529759248868892,0.0035361874683642047,0.5069639909406215,0.5798668940913997,0.4743495270056149,0.4788045418392424,0.6302418193684413,0.09063490993085224,0.12140638530767695,0.04432284347148354,0.04521071272915251,0.1897376182051707,0.6597849493652838,0.7598768165986327,0.5003477085021598,0.5010983795751455,0.7644065758475016,0.3732732326631463,0.4952597717480858,0.37696608553060573,0.37680942013151053,0.4960770628893809
20,0.5142076856074087,0.10888969346023906,0.18829441391365745,3.273905212885151,0.775759979352005,0.1915129577189681,0.4,0.04679389574539272,-0.0420952230724122,0.2804618118071251,0.4324175034778301,0.5084969374748388,0.6002133337398076,0.5268129508317195,0.47532274477644554,0.11988552872326874,0.033030916971486295,0.1296480220000353,0.08871826003950546,0.004734752005537716,0.5056819275451486,0.5826407445542545,0.775759979352005,0.7274326146358083,0.47867072002679784,0.1915129577189681,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.4848746703949093,0.051471522446193144,-0.09114309546731475,3.683390364073468,0.6250836734723402,0.36410366745613454,0.06666666666666667,-0.04249982654288903,-0.1256902073118471,-0.11251504197111412,0.5236038782394761,0.4926514822601817,0.46300217192766346,0.457513325196217,0.4944220542412545,0.0629864690570316,0.003501788666729712,0.04364995518122057,0.0603118107852507,0.0010964903178586184,0.6250836734723402,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.4896909432886036,0.022818771775153995,-4.334162752218051,22.238583263326426,0.5232924087629854,0.37686802223428945,0.16666666666666666,0.008907740431779387,-0.021332136801842982,0.11133587171618942,0.492908056060361,0.4770346865228005,0.49318519598552596,0.49582194742268054,0.48903954835926766,0.015914291616466902,0.04445358209209799,0.0033952904707113224,0.004284843199958607,0.0011817937983659517,0.5232924087629854,0.5038060680303231,0.4977182796225693,0.5019602719611425,0.4898752027680564,0.4741108995829572,0.37686802223428945,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.617711312785437,0.23008228624332355,0.03893605956884583,-1.1090861952918716,0.9625257962181762,0.188746502071667,0.43333333333333335,0.055430501300913426,0.04045713588713029,-0.1587232905377819,0.47230861044238587,0.7423301237597933,0.3949162452364178,0.8402243470506109,0.6914420490693256,0.04356714082918631,0.1748629216101775,0.15578448402307016,0.16037282449568188,0.2807039977364346,0.4928519868518148,0.922068660331046,0.5720071474225868,0.9625257962181762,0.8899297493749319,0.3738663241717814,0.4960770628893809,0.188746502071667,0.49934305066871976,0.49295434876371946
24,0.4724155238281398,0.08352535904535699,-0.601929321139595,6.382286610858477,0.7294274434071761,0.18972362863882408,0.13333333333333333,-0.03064687059460769,-0.22577474242373685,0.1812408540072769,0.47866566550584605,0.49619500051336957,0.46157671936809164,0.4632671983103905,0.4372668144801553,0.15672107829480855,0.0056160704009727645,0.058230333890065086,0.05733981464772858,0.0811008455789479,0.7294274434071761,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.18972362863882408,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4837135466908882,0.04235613833863801,-2.054280880653533,2.978756006781451,0.5387397433479871,0.37550821117987554,0.3333333333333333,0.016885788403284918,0.032585095120517216,-0.00222990150537572,0.4479406292004691,0.4987634810521432,0.48087131931485655,0.5037221034367497,0.49616183484855836,0.062354693552894115,0.006896525812900079,0.04656654569710099,0.016718424229853483,0.0036386276693895396,0.5021310155704001,0.5061546482274699,0.5021310155704001,0.5387397433479871,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48529580090313107,0.037259919142978694,-2.6223459503121718,5.631614594635165,0.5084103539321506,0.37381618370473396,0.4,-0.008624126492414341,-0.0011373510099356166,-0.004587540549395641,0.49440123078111936,0.4832952602076678,0.4601979813873625,0.4988307430297821,0.5008987596262047,0.012087780280982991,0.04634828474901208,0.057144362098713174,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5054580801981028,0.06235774292880127,4.255154497515722,22.985103482240202,0.8150042743107857,0.3864867529502814,0.5,-0.02707462809106448,-0.30565421585588426,-0.09522979717950092,0.5460362412239539,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.1186364232050497,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.8150042743107857,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4892678775523673,0.042341651816331656,-2.1598499295782796,3.141572487669437,0.5160059381986228,0.37686802223428945,0.7,0.011443631106427932,-0.0020513292232627878,0.0032698940348014904,0.48478839749593977,0.4776666013310142,0.49102550966757663,0.4992220498739362,0.5045592089958758,0.047785293674947285,0.05913041978698909,0.049100011031343385,0.009837284799489589,0.001281995925587611,0.5101662023140552,0.5157750601425235,0.5160059381986228,0.51395460897536,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5105584830852583,0.06844143648570628,4.163271837255311,22.609455079401037,0.8487443463601321,0.3747571206150724,0.7,0.03716767790389203,0.3367037772671493,0.11802998849149765,0.4956800233078754,0.4854027042502249,0.507576252952492,0.554264691707589,0.5081443935152403,0.006385977720704761,0.04891927998470471,0.006884098807953906,0.13003356312106168,0.008825748782679867,0.5055818845108263,0.5084103539321506,0.5168980782361814,0.8487443463601321,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5071965965510806,0.008511560869482267,0.768261601740576,-0.1689596044220374,0.5252713162702581,0.4938113066339228,0.8666666666666667,-0.0028470911200337845,-0.006487245619196336,0.004692047503416175,0.5068657974542463,0.5086888169688173,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.012154402418063598,0.009943862228236544,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5252713162702581,0.5252713162702581,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5065470422373539,0.022938304332322374,-4.244776254526353,21.202405807798176,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.009848654730013062,-0.005473038676341191,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5130742431267794,0.024171506827540306,-3.5919104214567703,18.49343102656366,0.561127367135983,0.39885963301009625,0.9666666666666667,-0.015544288324882194,-0.03585605086572485,-0.11090493011683805,0.5251144659247597,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4576407061038049,0.016541432296454224,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.08312899077996698,0.561127367135983,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5112010581138922,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5073735179600332,0.02278289371513703,-4.102846394161836,19.903880616889357,0.5305764847692607,0.3972786080795005,0.8333333333333334,-0.003511199771048412,0.00950331702396523,-0.09408713071947306,0.5011418188498181,0.515649681950012,0.5121336604382999,0.49591258138938893,0.52367067020418,0.009361185444854706,0.005567013802491182,0.008353996512750508,0.043715575349916706,0.009766296617170725,0.5157750601425235,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5113471453325719,0.08267891196007117,-0.04242632310205049,14.262931668618515,0.8240138886065895,0.19646589445583224,0.9333333333333333,0.002529437326161399,0.30511434645254376,-0.3064796314691271,0.5120136241162584,0.5073233749439386,0.46654793540652834,0.5166492186439355,0.6613376441012648,0.004973904963276775,0.0034727858493528324,0.11934428300866752,0.006778539188287142,0.23005895125535186,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.8240138886065895,0.5064810456608134,0.5029455259249593,0.19646589445583224,0.5093500584549014,0.49866139959594014
35,0.4831422719225404,0.04549039436625768,-1.8138773348263437,1.5717376565420582,0.5140734415959345,0.37545357671799456,0.5,0.018051467141072974,-0.0025743930212069888,-0.004684339551096373,0.4716319957276392,0.47186699981902774,0.48554387493892254,0.4979980773115371,0.5024907615481631,0.06081996429627733,0.05635193603836072,0.04894975642903689,0.006226386351089695,0.00196912547024539,0.5140734415959345,0.5112010581138922,0.5114990485747275,0.5075069209128706,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4941163670597137,0.061246898659961434,2.1376847330725375,12.277323221107245,0.7553486697923997,0.3747571206150724,0.3,-0.028727445646943683,-0.24976678528157337,-0.009413717326964333,0.5357075939458681,0.48168321051691354,0.4832780588081627,0.4925678264843354,0.43541709175222665,0.0969432082907657,0.04311839235899298,0.0461532550863204,0.0054777133890276395,0.08578615387532407,0.7553486697923997,0.5038831435211808,0.5055818845108263,0.5021310155704001,0.4960770628893809,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5088023684576813,0.07056112168692984,2.035297120328475,6.81019451119791,0.7599376710791679,0.3777893111287095,0.4666666666666667,0.03699236091021402,0.24989267728609588,0.006213546901638167,0.4838628405093834,0.4962723168529912,0.5388415527484336,0.5199115516523809,0.4959266106940572,0.04680658438709948,0.007542753377218638,0.08120623076570008,0.11425757385098015,0.006364408276072904,0.5045729575449353,0.510044993793072,0.7004499834852772,0.7599376710791679,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.4899879294600585,0.38400285803034767,0.49142629444380626
38,0.48630810744280384,0.08596055130686725,-0.6332453061391142,6.559036360482406,0.7334148730183899,0.18826576476271734,0.2,-0.041535414101202206,-0.23491151888105094,-0.18575178101956735,0.46145097951849773,0.5534314412586354,0.49143468396338236,0.48017808180314436,0.341888458739248,0.05776533561863457,0.09726703532912373,0.005835576221891834,0.044854973795604,0.21725529730990123,0.5036527009834393,0.7334148730183899,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.3784991524921822,0.18826576476271734
39,0.6006969646966588,0.18671701109109773,0.9305427703268514,-0.8548701305274538,0.9432717869646766,0.37686802223428945,0.36666666666666664,0.1966758168548619,0.12467826079519295,0.10908147440381144,0.49601091739861375,0.5090095567042228,0.49497701822869355,0.8118757161375983,0.9188982408079336,0.0034716890963286625,0.14791178048056308,0.005859613072289016,0.15860345544299934,0.00902435812222929,0.5002425253185637,0.8185935261694837,0.5002425253185637,0.9432717869646766,0.9252794256320178,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.48820389395047886,0.9125170559838494
40,0.7640374241116947,0.17434402904264334,-0.8524734865400222,-0.5412676754822021,0.9441147589907141,0.3738663241717814,0.8333333333333334,-0.19896031841563067,-0.010235025170286072,-0.2710100782621026,0.9056832315568634,0.8520258649734858,0.6095717319918973,0.7433132675535757,0.573482025410041,0.02946681641805734,0.10200627617725569,0.12537498279401704,0.1837328445313256,0.28229923195376255,0.9441147589907141,0.9394681603129036,0.8035334817018005,0.933879733820428,0.7730977266483006,0.8733133203879356,0.644876402433884,0.4315912224648833,0.4928519868518148,0.3738663241717814
41,0.5814265231359564,0.15570729997830868,-0.027064785368469388,0.18893672049355814,0.8966723665907614,0.19194652825788766,0.5666666666666667,-0.1429737624042261,-0.12929753020068224,-0.2955031805613488,0.7055188602883254,0.6007364431901545,0.5644658395364263,0.4795670960536952,0.4953890102992424,0.13170377068773892,0.1090739476977826,0.15741727339229222,0.17277085359454375,0.0034431313633246415,0.8966723665907614,0.7930542577946871,0.7673748363900792,0.7590831824180011,0.49782367183476534,0.5771755449034377,0.48744970881923644,0.36968451290772664,0.19194652825788766,0.49295434876371946
42,0.6393261977448235,0.20316534413207202,-0.35696862238122057,-1.058695002773903,0.8954218645187725,0.18287908558612725,0.5666666666666667,-0.10647772578029291,-0.022141920169607032,-0.22759166827769972,0.540991903745408,0.857979168242186,0.5915755659518321,0.5033954843910081,0.861095538015832,0.12076642771327169,0.02601621039208327,0.170613464226931,0.21774378446114276,0.017231352686064644,0.7372059769516488,0.8954218645187725,0.7770937983742945,0.8435049860971366,0.8732799443491654,0.410470753863827,0.8192081321167739,0.3335493875047859,0.18287908558612725,0.8489111316824988
43,0.6026282285197389,0.17232912978113352,-1.3864322132645408,1.4732464310025208,0.8159586524292998,0.18134156105790805,0.7333333333333333,0.08088949540235757,0.02387934008607495,0.0057090026784277215,0.7155026605392142,0.41125130535103566,0.5633736797829569,0.6930126354917837,0.6984324437186153,0.06543605706380136,0.16463444994869475,0.19475044189054386,0.04707369980088197,0.01237685839760166,0.7920793123432248,0.612797968271541,0.8159586524292998,0.7373671921589714,0.7071842042213451,0.614542004320205,0.18134156105790805,0.18705056373633577,0.608534843987986,0.6896806832158855
44,0.6549746924901598,0.2178131821703922,-0.6101194982532283,-0.6087701120864715,0.9285612227784985,0.18705056373633577,0.6333333333333333,-0.13259184398565793,0.008037131076047421,0.0005674699574390596,0.6516968461907939,0.7664342409271401,0.8038890663208001,0.44982227370835665,0.47317189233758006,0.11992643307800939,0.26029024959554503,0.12521100152337397,0.061782606702322995,0.403834139682039,0.7957015087522077,0.9205240917024511,0.9285612227784985,0.49065269479173473,0.7587257509813853,0.47454601549385367,0.18705056373633577,0.5523115701326716,0.34649720652009225,0.18761803369377483
45,0.511667329566843,0.13538995218058575,0.6444320776568253,1.396375975762076,0.8573275237365112,0.19337725961524638,0.23333333333333334,-0.13863098871916835,-0.35774395744463405,-0.18123137328218197,0.6771774502351968,0.49690209431527316,0.46140158821461313,0.43287583639368726,0.4357605514469512,0.14204874104893786,0.07821237032654099,0.05975399276431483,0.11500789272031951,0.08414460430048912,0.8573275237365112,0.6435459523332598,0.49958356629187717,0.4962399968416348,0.4952597717480858,0.4905943818624283,0.37460863289742835,0.3695579876679025,0.19337725961524638,0.3762613311458166
46,0.4395687496291341,0.05981702234308567,-0.12987030097518373,-2.0984287690280627,0.5028273390010359,0.3675619562913346,0.06666666666666667,-0.06601205571520008,-0.004092605853239228,-0.006304367880446804,0.47996745937102,0.4792833032188703,0.3922468875748893,0.42506813466704274,0.37555099752563437,0.04353312825780877,0.04456546115117203,0.042548931915497114,0.06024617820197506,0.005273007671037246,0.5028273390010359,0.5003477085021598,0.48820389395047886,0.4987347331477967,0.3792795770070735,0.3815106235197865,0.3784991524921822,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.50358512671462,0.12823695502787721,2.0037186490535284,4.477204585914077,0.8977378088161521,0.36968451290772664,0.13333333333333333,-0.05551500321554581,-0.30434933975775524,-0.004863311972498341,0.5671460787653664,0.5003175219004172,0.4773247998746748,0.47216121534361605,0.4944532451250385,0.18021449402702813,0.17971657973727764,0.0450432722085085,0.07725420320930532,0.0011406008887284002,0.8977378088161521,0.8847477342115714,0.497894220175406,0.5933884690583968,0.4952597717480858,0.37996556733985226,0.374547824880225,0.3753538147023965,0.36968451290772664,0.49364671850199127
