,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6614086036832945,0.2360009361807473,-0.6769038713609524,0.11078261543567702,0.9327394600368799,0.0,0.2382188830891513,0.01885946927254456,-0.3589679469629266,0.47122115842203277,0.5615637102691139,0.7222316450614367,0.8419009056289269,0.8319180874141309,0.050261530755982775,0.17918062938614865,0.35546298049198366,0.046521758474642426,0.03505480402538178,0.497894220175406,0.9138799907643353,0.9327394600368799,0.9064467682204058,0.8567055770536438,0.3589679469629266,0.37611022318013315,0.0,0.7626467223759086,0.8071305977746179
11,0.8077462540070572,0.05173545769548572,-0.4629153385978943,-0.08078285563264886,0.8941257420203841,0.6715759326444669,0.024789099310366325,0.03510788386407593,0.08557318900085342,0.793707293876416,0.7946306726562619,0.7992976546349772,0.8420655652743535,0.8122396575588297,0.06392475028951483,0.04706634527424449,0.04279227539967803,0.05239971658632753,0.03131313763973438,0.8578098388314148,0.8590178581563082,0.855563164793774,0.8941257420203841,0.8343813895241136,0.6715759326444669,0.7414342221776404,0.7571491216453203,0.763599370561683,0.7900979255935457
12,0.8334292644352546,0.06750223863136864,-2.954632077315925,11.900052825050293,0.9005715994367494,0.5411563476882446,-0.03980450656696899,-0.013991431164777968,-0.25390748529477936,0.8526956430564933,0.8511844548736536,0.8494126729493461,0.8313553167837222,0.655170659707563,0.03776407684233741,0.03823313429571564,0.03208493462135629,0.04557357728248391,0.161240586362358,0.9005715994367494,0.8957855229742983,0.8835011117618983,0.8865801682719714,0.7691849717268816,0.795063832983024,0.7978385673073891,0.8063428569685749,0.7463700562895909,0.5411563476882446
13,0.8036795209959864,0.0878752942564286,-2.5761540669144822,9.168021905287874,0.8925819727367242,0.4432407955520302,0.010251876117872816,-0.010679307835403606,0.23345058635026006,0.7597099537590859,0.8356566054265899,0.7726828003627214,0.838022684551102,0.8339406605915469,0.14712102342918484,0.033974063039560146,0.0765961107612302,0.04123411803858942,0.06511098460636769,0.8925819727367242,0.8668005054634254,0.8679811398570173,0.8819026649013206,0.8799810793364424,0.4432407955520302,0.7773781272299887,0.6766913819022903,0.7705410584955464,0.7879002418466514
14,0.7809536637345431,0.11690154717637767,-0.6235386798427275,-0.26912312718261333,0.9606044571943751,0.5009830481775036,-0.033208858995507295,-0.04748225539529893,-0.0450444988275166,0.7874374104433324,0.7967493121131183,0.8518889096529474,0.6677655345399873,0.8508608723952962,0.14181800075445827,0.09068293058100282,0.07996401574136598,0.09180428805991041,0.02543147987479655,0.9606044571943751,0.9243096312874024,0.9131222017990762,0.767226975610353,0.868843644270374,0.5460275470050202,0.6710986440503549,0.6904931452420932,0.5009830481775036,0.8328781005202183
15,0.5333477597086519,0.244952862750855,-0.27794562713553084,-0.10678530887736581,0.9513157831825473,0.0,-0.0698530115658913,-0.18223929200355105,0.0,0.7703930324800243,0.4473375364305418,0.4866100503728699,0.5270413521128038,0.19037949574293864,0.21118106197511144,0.17255249478017817,0.270250196585465,0.12054280813427823,0.26923726487741473,0.9513157831825473,0.7492385085244244,0.7672833083193658,0.7690764911789962,0.3807589914858773,0.34092991661870464,0.19003470487966206,0.0,0.373127825369498,0.0
16,0.6529121818335286,0.15884468523210502,-0.058776727094418404,-1.5300754491708068,0.8957312761112063,0.36701783460285775,0.008045316227931476,0.023721489705526566,0.11315300457763577,0.6078915591641573,0.6580131650340947,0.8246567658362162,0.5413048513458399,0.5821505326718523,0.12451601367777272,0.17887842661433423,0.05900560279115173,0.12085565362859553,0.14187728774611472,0.7938436009068626,0.8544032782805635,0.8957312761112063,0.8052938127368205,0.6824729249334851,0.4899879294600585,0.36701783460285775,0.7098831417799489,0.4801708391804935,0.48182814041021954
17,0.5816512284036183,0.16087572867437272,-0.7227029966421963,0.516628374877294,0.8173129319926768,0.1842985002592044,0.0245194957753726,0.017621342751379276,0.005448339423816673,0.5787655617189572,0.5774387968427384,0.6346112002244458,0.6036209096821061,0.3442407864154089,0.20527449081842217,0.1290590344767767,0.13639488436231237,0.13070694597091084,0.21848743477348936,0.7666682938710705,0.7996915892412976,0.7709187874941068,0.8173129319926768,0.4987347331477967,0.1842985002592044,0.4797127564973854,0.4474416978071124,0.4249365957356837,0.18974683968302108
18,0.682374610814797,0.2606898923178365,-1.8743718670321372,2.8080764762882047,0.9259033364823815,0.0,-0.06952284753963567,-0.026999623482348745,0.0,0.6210684616799789,0.7833797072181415,0.8017759459365076,0.4875247798669386,0.8074980307664752,0.30055499608106023,0.11899551029240826,0.1410306404985031,0.3486127704656193,0.02716471293661386,0.8482018814661803,0.8939111006659151,0.9259033364823815,0.791985253950768,0.8267063834929408,0.0,0.5354268919791596,0.5166292607701166,0.0,0.7882896780400096
19,0.831463240541059,0.08956268213992305,-1.7723061563594156,5.716576120397839,0.9527755549084403,0.4952597717480858,0.053801945821983055,0.051482263824966346,0.2259369340187276,0.8200900139852056,0.784910952820737,0.882079296390369,0.8438131285529096,0.8138217369936096,0.030512232177763724,0.1363133406135117,0.056454579524775714,0.08521351452371488,0.13099157537616665,0.8605402394158579,0.901293291083474,0.9348026335411659,0.9527755549084403,0.9064467682204058,0.766393185451667,0.4952597717480858,0.7856428278630316,0.7482285843401266,0.7211967057668134
20,0.8404658773347315,0.059358447400759046,-1.244137113435861,1.3428056737031961,0.9195835641845497,0.6743204881670402,0.01286029013586254,-0.008925372261815112,-0.07819299818788428,0.811924166595581,0.8486173947089944,0.8583951188527534,0.8608424106290429,0.7777613422686719,0.06014142569483149,0.03026216987254854,0.0706878808234467,0.02712328307754493,0.1462874587739842,0.9195835641845497,0.8885279951299647,0.9052616874323609,0.9106581919227346,0.8812021963703036,0.7525134863549244,0.8055563052553009,0.701800974868385,0.8227294413940475,0.6743204881670402
21,0.8453603553464322,0.08764431516685148,-2.834726331988121,10.556889321671731,0.9422410314526997,0.47661870942724865,0.021969808727359874,0.0027186167419415153,0.22373928342146404,0.7812196498882932,0.8826556104139528,0.8629565255395117,0.8854396106222838,0.7374554425723412,0.1428113083736743,0.044603969925989265,0.020264142507630797,0.03653078309120689,0.05246371652860945,0.8837019236403962,0.9395224147107581,0.8918884764881209,0.9422410314526997,0.7745528922959697,0.47661870942724865,0.802745030537505,0.824314963050057,0.8384242365846022,0.7003579928487127
22,0.5343297007675906,0.10702985492237388,2.1810704116461213,4.72945678731724,0.8905685421737521,0.37686802223428945,-0.07147443500783962,-0.3300421891521671,0.11133587171618942,0.6746862957720674,0.4770346865228005,0.5027159168980492,0.49582194742268054,0.48903954835926766,0.1493949281639718,0.04445358209209799,0.025715640224408514,0.004284843199958607,0.0011817937983659517,0.8905685421737521,0.5038060680303231,0.560526353021585,0.5019602719611425,0.4898752027680564,0.49364671850199127,0.37686802223428945,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5045735732133579,0.05554280650321476,5.3979614707558055,29.402246903174593,0.7973208570981425,0.48367318724575026,-0.020736302497469106,-0.29797780642942273,0.004664178294425725,0.5356880736007126,0.4970159945351259,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.11561308501192076,0.00603217295081368,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.7973208570981425,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.48367318724575026,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4722344765918352,0.047674252765836866,-1.5640428021483115,0.5216497612791784,0.5036527009834393,0.370964482646101,-0.030284776121998536,0.0023763529725290278,-0.009889940137358,0.47788974877882634,0.49619500051336957,0.46157671936809164,0.4632671983103905,0.4372668144801553,0.042871427898370416,0.0056160704009727645,0.058230333890065086,0.05733981464772858,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.380854422783459,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4967865678887587,0.08313482034361518,3.500998033782266,17.899521361902046,0.8875773321856236,0.37550821117987554,-0.013547541657756845,-0.38099224632739037,-0.005203233195946566,0.5085613854041648,0.4987634810521432,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.17511894299741787,0.006896525812900079,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.8875773321856236,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.3807114443758221,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4942772778670579,0.06493610584743341,2.395080024629247,13.178283825414,0.7767173118400199,0.37381618370473396,0.00933882743543929,0.2683069579078693,-0.004587540549395641,0.49440123078111936,0.4832952602076678,0.4601979813873625,0.5373227871608971,0.5008987596262047,0.012087780280982991,0.04634828474901208,0.057144362098713174,0.10558813177707217,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.7767173118400199,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5189812896996252,0.09503523091476768,2.028256444275915,4.884954917118073,0.8167245721107066,0.34990041669394845,0.0022891804372393576,0.04739734916649785,-0.13181613343583387,0.5030906506550591,0.5350962017587294,0.5129264717106589,0.5275997570378791,0.509223561426236,0.005705678245421195,0.10374919226161021,0.11878107238796959,0.13412329632921266,0.00017889381353851616,0.5143851403285221,0.7693272229442087,0.7508618796679627,0.8167245721107066,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.34990041669394845,0.3864867529502814,0.5090970643975706
28,0.5853145748090509,0.15864958555651257,1.0075074689226675,-0.0888970077630371,0.9668061186968901,0.37686802223428945,0.16138617944834355,0.2574161289583472,0.10918066957727618,0.5023237253167918,0.4776666013310142,0.8007213089202075,0.5476163873634562,0.6305705418756191,0.07124402247645042,0.05913041978698909,0.11835127372394008,0.1252039917986058,0.17948893189683124,0.6231742216902727,0.5157750601425235,0.9668061186968901,0.830766551110993,0.7574883827677988,0.37686802223428945,0.3890860762949182,0.609112410811606,0.4860486918115656,0.5036527009834393
29,0.5307018178544152,0.12642011954835214,1.4082634432949195,2.5235752571773165,0.8854119998002048,0.2955436184262319,-0.0916188180671243,-0.32826364894781246,-0.07921350218884049,0.5785412882685168,0.5836912594781515,0.4861395779828189,0.4808801240707952,0.5081443935152403,0.1437835025582195,0.18606404693516918,0.059099614768591185,0.08437477308867622,0.008825748782679867,0.8122692532530122,0.8854119998002048,0.5168980782361814,0.5571483508523923,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.35294812864702135,0.2955436184262319,0.5019036467019584
30,0.517565786346972,0.05626768935655182,5.283177941335829,28.52456856149477,0.8121196003110374,0.4938113066339228,0.017891288471748923,0.2868482840407792,0.004692047503416175,0.5068657974542463,0.5086888169688173,0.5539845539756402,0.5048170530905369,0.5032400199922376,0.012154402418063598,0.009943862228236544,0.11404338064823381,0.004372102137082217,0.0005836190546909805,0.5252713162702581,0.5252713162702581,0.8121196003110374,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.5035003684422034,0.498503354137339,0.5028273390010359
31,0.5391274593619543,0.10150006328518985,2.7017227947563356,7.241820530703672,0.8763672769905773,0.3941830701349404,-0.0002896133989228611,0.005417550229987134,0.10540049615693675,0.584202767784699,0.49891308764373254,0.5612459738093581,0.5183230768479014,0.5175147191293967,0.14948927019932415,0.04720518267935642,0.13899078944045462,0.020055341670848784,0.007617466808198231,0.8709497267605901,0.5304864786327029,0.8763672769905773,0.5599516167299283,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5611370256339685,0.11467329780743762,1.8198958189206542,2.409419042299335,0.8664439691248282,0.39885963301009625,-0.06589584566157514,0.004538366214170697,-0.10502351051108455,0.5471760813149106,0.6381244711712727,0.5250067746311745,0.5638111524271344,0.4576407061038049,0.08075877572969037,0.15546793797456984,0.04000395885580293,0.13367777379145737,0.08312899077996698,0.7295543919471578,0.8619056029106575,0.6141703595680591,0.8664439691248282,0.5164217791975135,0.5038831435211808,0.513531546736652,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5473149911927628,0.09518771160532082,1.7193257110359748,2.0844551589744396,0.793526742457481,0.3972786080795005,0.03842542286391315,0.009586263060027855,-0.09408713071947306,0.5417985943824944,0.515649681950012,0.5731055780373157,0.5654616306836815,0.52367067020418,0.10718117358096987,0.005567013802491182,0.10449709163770675,0.13706638075103408,0.009766296617170725,0.7839404793974531,0.5210731677452954,0.7588031514933289,0.793526742457481,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5332982422610901,0.08407701336461688,3.7220624273484013,13.11504079328296,0.8800785862611666,0.49866139959594014,0.007804811116023158,0.08207960284652194,-0.0042841263290192,0.5120136241162584,0.5487092535873401,0.5642068913787189,0.5166492186439355,0.503947176874467,0.004973904963276775,0.10998044112721003,0.13949954354897667,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.7979989834146447,0.8800785862611666,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5239784137959015,0.11001497375734316,1.7599955738281199,3.3421403375556644,0.8586763792543726,0.38013791626909094,0.05262899592165393,-0.05315428459108529,0.11122782252988261,0.4716319957276392,0.5223256658541792,0.536248940132914,0.5718463826825134,0.5024907615481631,0.06081996429627733,0.1579679965202295,0.0858377579829624,0.12757236632722452,0.00196912547024539,0.5140734415959345,0.8586763792543726,0.7303890330759355,0.8055220946632873,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.49618554704312096,0.49136573879897355,0.5010983795751455
36,0.7826112628936729,0.16747877524448151,-1.1381143625558598,-0.03204171770486175,0.943498529106787,0.3841708379420367,0.23092190916128597,0.04783420099376656,0.39169748522164377,0.5858138209344881,0.7158419357201448,0.8793338950444275,0.9104141666101169,0.919255579322975,0.14572781923195957,0.15553961825812343,0.051541802293409246,0.03004769045521786,0.0040739270541959955,0.8199401221636351,0.8175977979986633,0.9401855104905692,0.943498529106787,0.9221362807690563,0.4959261073226428,0.3841708379420367,0.7758683231636805,0.870787052453737,0.9163748778768936
37,0.8541527147786517,0.0693640436322767,-1.1483628896711844,0.8869871074589901,0.939950077169764,0.6702469977517921,0.005047257192080656,0.013709343411350439,0.11916847051643753,0.9101873605313303,0.7924608245306615,0.8547195444971761,0.8715779323981666,0.8109809048291071,0.015485186920400422,0.09553587409901847,0.03703774758799207,0.058224369900845674,0.01677574455725263,0.9262407337584135,0.9107607679126337,0.9025723403273689,0.939950077169764,0.8228431475649938,0.8863102261775326,0.6702469977517921,0.7946238114941009,0.7894154682682296,0.7991186620932205
38,0.6999465402254046,0.254887385456444,-1.5095918312619574,2.019098684786465,0.942301696538991,0.0,-0.3169937566317179,-0.11948559085022947,-0.6047676575009194,0.8999226620159442,0.8532035695009174,0.5727715705611988,0.585722701597412,0.30852634051691424,0.034972989833976266,0.09353622852164696,0.17955495667016094,0.2843411872910787,0.4363221351083599,0.942301696538991,0.9259211166654079,0.8228003228059566,0.8228161056887615,0.6170526810338285,0.8437242296632422,0.6779624861967298,0.3447146832575013,0.0,0.0
39,0.7680489324862142,0.137527357623658,-1.3208419369197983,1.3128945967341186,0.917077148194001,0.38441827872596773,0.0015174849049086614,-0.047590475751127403,-0.09549211689770087,0.8436945919524013,0.6955244763369363,0.7454880368176505,0.7721488235502827,0.8217382369927642,0.1526072616245958,0.1402519391499187,0.17439358391032372,0.059633888229716527,0.024614497821817932,0.917077148194001,0.8915761947800119,0.8694866724428736,0.8206155230155003,0.8391433153180731,0.5002425253185637,0.4799103956236686,0.38441827872596773,0.6556673872847298,0.8043331586674551
40,0.835895120361228,0.05463608208198799,-0.4577464618087246,0.14044507721466903,0.9269575638668055,0.6901776248780407,0.021702808540204344,0.005956522393485986,0.08047317022531475,0.7814651049716855,0.8657270551295919,0.8432685508477251,0.8656312434835852,0.7921049649043672,0.05066057249667394,0.040023261968212924,0.0484229901641908,0.041058855863874345,0.0008572571838602721,0.8419987460502261,0.9210010414733195,0.9025723403273689,0.9269575638668055,0.7927111372722957,0.6901776248780407,0.8035212401211419,0.7706507951033554,0.8094444756796702,0.7914987925364387
41,0.728429035685604,0.09454410506080921,-0.6134486929942857,0.6730385504541956,0.8722583166310949,0.4960770628893809,0.049852448280161665,0.008687856231223812,0.16477211497682853,0.7488795957266533,0.6628666816983989,0.7371462662329167,0.7573553230462655,0.7545680018192409,0.08547515923913396,0.12668070826841477,0.07495903446476926,0.06713590053444358,0.13253843188403347,0.8635704603998711,0.8268806871908088,0.8578497130511441,0.8722583166310949,0.8482868257722722,0.6535683247693729,0.4960770628893809,0.6687284740801462,0.6623374403165325,0.6608491778662094
42,0.7842566491568824,0.18294257961922963,-3.3179156331591826,12.02254499436505,0.8962903970827174,0.0,0.027309142998326874,-0.010664934203234444,0.47402352417309956,0.6588108405111758,0.8732620301797036,0.8234512019907544,0.8287002825141316,0.619064494168059,0.3313537358730316,0.013727605340666726,0.0500997199691782,0.03822782902709251,0.20511890686662082,0.8768762382416594,0.8962903970827174,0.8530091687106294,0.885625462879483,0.7641054641630185,0.0,0.8591388499107322,0.7113646116153064,0.7782181691766469,0.47402352417309956
43,0.6571397488228771,0.16812949671815658,-0.9099336441385363,0.41218198491133906,0.8593641571629259,0.18184787944762337,-0.018997424415678643,-0.012432916150055151,0.19426234373250978,0.6118641840956521,0.7095032644586177,0.6234578025063383,0.7306516505216479,0.49292707680525705,0.23468465997070706,0.13326387125198805,0.12476153447328149,0.16129386485802036,0.0032989288250275185,0.8423159259874338,0.8593641571629259,0.7643940730806514,0.8469312410128708,0.4952597717480858,0.18184787944762337,0.4753586919931833,0.4891032132157413,0.37611022318013315,0.4905943818624283
44,0.652172147444977,0.2723814645958122,-2.1801515701333782,4.242731653177225,0.8737072310799361,-0.23088544763189173,-0.2677661707194483,-0.04063782667730731,-0.8775109441808695,0.7720724691231167,0.8052291924309555,0.7221318535141801,0.5285736093576333,-0.11544272381594586,0.06311836220106538,0.049022321512544945,0.10393733315560262,0.2700259040891892,0.16326066569780215,0.8469312410128708,0.8737072310799361,0.8037289033019802,0.8330694044026288,0.0,0.6466254965489777,0.7182416183752736,0.49689320915020724,0.0,-0.23088544763189173
45,0.7680841244829355,0.127652406128702,-1.6601514020239223,3.1362144068637856,0.9276228096339265,0.34645634216517296,0.03371643361676213,-0.050311889308698454,0.2761735554694955,0.8265424914474137,0.6658269236812877,0.8067982647836188,0.8078209797274163,0.6468015585049532,0.0719449119150661,0.197916406283859,0.08548433140680292,0.04722677438311321,0.034183890627839775,0.9276228096339265,0.8750276730199618,0.8773109203252281,0.8771642437186755,0.670973219375238,0.6951009643656818,0.34645634216517296,0.6507111767965901,0.7383584745162733,0.6226298976346685
46,0.7328998389935484,0.1931409048399282,-2.2742740344082133,6.49470810616087,0.9507366781256958,0.0,0.1421448617029798,0.11185860875840281,0.5399772785430846,0.786038209245856,0.6321633796299835,0.6128325971422727,0.8736703368051606,0.8270317550217701,0.07902346013174182,0.16389899477397765,0.29319553958502226,0.056598530343568564,0.00127305146963183,0.838878069367293,0.7918951072729705,0.8607281271054312,0.9507366781256958,0.8279319383487462,0.613045714139668,0.34990041669394845,0.0,0.7978021371487216,0.8261315716947939
47,0.8589506232756509,0.04402482017747859,-1.3271270891709235,1.8745587783863074,0.9275566303665638,0.7377431031115234,0.011536850047462521,0.03103435813355737,-0.007152270834475005,0.8325615881376374,0.8680505322768427,0.8461387984464176,0.8749978429650029,0.9081386827441098,0.0524457446007753,0.020975485798884943,0.056524673867831964,0.025478750706441657,0.02746112488112472,0.8887837826166574,0.8965222722330064,0.8935535305204647,0.9101185489097432,0.9275566303665638,0.7448953739459984,0.8401881472261192,0.7377431031115234,0.8462128372369137,0.888720735121656
