,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8678533043509488,0.06094567798989865,-0.6461387516557542,0.539662933685285,0.9727091310169105,0.7124668306176037,-0.007603986824731734,0.019074782505004384,-0.10409499616589668,0.8860085715047308,0.8586904895008293,0.8787928225153804,0.8808517382884312,0.7525968889314327,0.03960470203439455,0.036694141671671426,0.026411758572666148,0.09249964428969688,0.05675247272624005,0.9536343485119061,0.9064188439883212,0.9100263592205009,0.9727091310169105,0.7927269472452616,0.829433164614339,0.8165618267835004,0.8467312456894477,0.7403490969820083,0.7124668306176037
11,0.8370171642052261,0.06506890702852856,-1.973256765284051,5.896923727585595,0.9158923677776996,0.5923517202258848,-0.0655732284485997,-0.017106253999979115,-0.20657266011125375,0.8585045030826739,0.8755045285090818,0.8382411114852852,0.818242982473827,0.6885315236503544,0.04061034589635565,0.020881362487027346,0.046093728940940236,0.05605057366085958,0.1360187824292632,0.9158923677776996,0.9025624039007076,0.9089934553006014,0.8987861137777204,0.784711327074824,0.7989243803371385,0.8443071483889392,0.7669572202049395,0.7280216914648787,0.5923517202258848
12,0.9095406876327459,0.023279009471943665,-0.5644174025696023,0.4560821006287501,0.9517241368039295,0.8546757774690995,-0.013772290576688384,-0.003311978199749932,-0.029816509335019115,0.9097646617347996,0.9250433184344643,0.8825357770928803,0.9119726540894499,0.9405028747606085,0.013137800524801402,0.016813260248374866,0.02412139595547455,0.010176142987688852,0.011185416480236717,0.926028235182311,0.9517241368039295,0.9235641602082626,0.926302533683308,0.9484121586041796,0.8844922868041186,0.9078376625394192,0.8546757774690995,0.8984309962817303,0.9325935909170373
13,0.7914682535332508,0.1360102713975247,-2.291670596294,5.398999582922903,0.9167759937343212,0.31235809667639225,0.0019877106014297707,0.021293519931319782,-0.17751710609166416,0.8261540214786377,0.7514259009894347,0.8547022831776836,0.7967976133668468,0.5702444364546522,0.054618677821462555,0.12023819741566215,0.08011803791232612,0.13819330472904023,0.3647063592651713,0.8954824738030014,0.8400811833283013,0.9167759937343212,0.8853423311743384,0.828130776232912,0.7535822520362165,0.4898752027680564,0.689890526899206,0.4889568980085805,0.31235809667639225
14,0.7381402180581337,0.14481934904420957,-0.5669894745516655,-0.6230777872469737,0.9444060235516107,0.4287578834684233,0.06476219132679062,0.02751285682653426,-0.058827496631656206,0.7115631298283386,0.6697931086282332,0.7783551252073105,0.79567765161059,0.7282417174113551,0.14462690416715507,0.15511607298255517,0.18846513954996405,0.0924886039513602,0.03956430286327337,0.8901873262427892,0.8682557270283804,0.9444060235516107,0.9022210675878326,0.7562179042588941,0.49136573879897355,0.4875853801000795,0.4287578834684233,0.6895027819500619,0.7002655305638162
15,0.6717350150608112,0.17482133241050335,-0.9424772781701412,0.5979526601341929,0.9155926893634935,0.18880483151692862,-0.10366313118143933,-0.055458734038253854,0.1873996959399728,0.7252496578066862,0.7191567617193265,0.6136522739290582,0.6951898207159571,0.43965542631357135,0.2538410426688682,0.07214743008031688,0.14987960256135802,0.1611272090482725,0.08329213690874807,0.9155926893634935,0.8271380310260374,0.76319071790296,0.8601339553252396,0.49855186114126543,0.18880483151692862,0.6168379799030846,0.3762045274569014,0.47182331767552593,0.3807589914858773
16,0.6553644772897521,0.11585627680396922,0.09941999071424718,-0.6803330776464374,0.8796581406352533,0.4825449552971122,0.11625633897287502,0.16243691602995036,-0.004997481258632197,0.5525482121021672,0.6283979298402819,0.6621902600432648,0.7608958469934005,0.7163542879193834,0.08106397498757051,0.08482983921249958,0.09379915856352526,0.07715182575302688,0.2309465232985616,0.6624190664203248,0.7172212246053029,0.7748080038056343,0.8706864009800027,0.8796581406352533,0.4875424365557444,0.493753068702656,0.4825449552971122,0.6812691935270736,0.5530504352035135
17,0.8038248043487876,0.14717936693201805,-1.3814344764727033,1.1288875664234843,0.9483759758332644,0.41595236337540875,0.06970631274534766,0.011859595469289497,0.14013782382483397,0.6788234292606429,0.8351849049218905,0.9227892010672586,0.799971358825565,0.7286809359680643,0.19974424681721997,0.0754340398686481,0.0275646195718134,0.1354228473125395,0.11550537942056305,0.8926449348044727,0.9208818604685178,0.9483759758332644,0.9217837502375296,0.8103555730198695,0.41595236337540875,0.7015237312479281,0.864056036949309,0.5560901872002427,0.647006298916259
18,0.7058802988448328,0.16268573370661948,-0.776629010657301,-0.654387500441056,0.9002303449544086,0.3647701790856737,0.13193782643433982,0.0192202893413439,0.12043503859828969,0.6517522106788837,0.649958522671846,0.6733547811608366,0.8067219616642165,0.8519483160572543,0.08271039947949008,0.2365373426755328,0.1728834770979829,0.08778744232489764,0.039436081740402244,0.7497141084728091,0.8810100556130647,0.8281228587408715,0.9002303449544086,0.8798338368793197,0.49142629444380626,0.3647701790856737,0.4852052176839634,0.6254437968510225,0.8240627952351889
19,0.8200957593732738,0.10868219709310868,-1.9717920495745922,4.816308515485284,0.952316926176547,0.4353730359987426,-0.023952574401619464,-0.02847554629328619,0.14989281553178407,0.8842614040285918,0.7770554439505367,0.8148473430929875,0.8344542524302258,0.7142718383409115,0.04168602540716131,0.16141081932452775,0.10379846203573341,0.07668795090278366,0.10021705983262176,0.952316926176547,0.9112403817635577,0.8855016375933152,0.9238413798832608,0.7851360009391363,0.8368344652997929,0.4353730359987426,0.5852658515305267,0.7397764910148297,0.6434076757426866
20,0.8158598465949591,0.11687343335555198,-0.39718473294685547,-0.7720208637572696,0.9895541962927625,0.5613550534480536,0.041866149848063916,0.04319528261123162,-0.08606153794524862,0.7702590646350052,0.8360616115028857,0.8649677185207386,0.8311561125175903,0.6793419238076186,0.10059054286864874,0.06918370473365529,0.12209854770467843,0.13916261319405174,0.16685863224445288,0.9141831858280023,0.9463589136815309,0.9895541962927625,0.9645592090666713,0.7973287941671835,0.6474165913933022,0.7426137206202688,0.6796568420986735,0.6126685197562259,0.5613550534480536
21,0.7695273940401274,0.14642772975242518,-2.380087423360163,7.742270607507175,0.937457433373716,0.1925651499729223,-0.024119226383759185,-0.06793964881305481,0.29886114447088397,0.6780230685117408,0.8795738739480939,0.7617616888438257,0.7477942748683004,0.8078757390000497,0.2268126200673436,0.04687993097472034,0.08597859689444994,0.1323837522952582,0.019544435005473537,0.8901873262427892,0.937457433373716,0.8693810587710279,0.8695177845606612,0.8216957415268797,0.1925651499729223,0.8021884273138228,0.6217944458426065,0.49142629444380626,0.7940557364732196
22,0.684555875862724,0.1751298707792198,-1.6728093203717174,2.577529463859466,0.883284819813588,0.1876328444025115,0.11215919773908833,0.0380243083567674,0.3086071524391233,0.7295119412511474,0.5898020054116833,0.5967048208346885,0.7910752827220133,0.7935089621724979,0.13017250924650822,0.21807288302886166,0.20167544364950798,0.06323692866542203,0.014900621514837141,0.8452605114568206,0.7863900359195712,0.8056481622899139,0.883284819813588,0.8040452926895334,0.4801708391804935,0.1876328444025115,0.19194652825788766,0.6981064560327086,0.7829726316554624
23,0.8246769630435474,0.06868465163698728,-0.3885481250279329,0.05135706722973499,0.963647807357153,0.6644788103279683,-0.015947245682454092,-0.05069988428716754,-0.037283627961546384,0.8067949444387398,0.8587287763095869,0.8021453878074734,0.824134230535776,0.8488427588326949,0.05660953220456158,0.08443260280181696,0.08353307664709209,0.044379108521904805,0.07775842676711538,0.8590622431458662,0.963647807357153,0.9129479230699855,0.8891275153428604,0.9038262696941197,0.7317527714326022,0.7017624382895147,0.6644788103279683,0.7714310725870721,0.79385924797127
24,0.8332223697814418,0.1128891164520143,-1.2092030547956072,1.5841084555303824,0.956299428640585,0.4960230272457024,-0.15222708074748692,-0.029522282340240347,-0.3286338324416072,0.8999091791858945,0.9148431281191509,0.8226626177820664,0.7139183906004342,0.7686689418152188,0.054211569077693415,0.04443227034257026,0.07788238167951575,0.13938348337445652,0.024957958763701136,0.9518115965420513,0.956299428640585,0.9367725011924611,0.9267771463003447,0.7863168837016061,0.8246568596873096,0.8307255594389578,0.6859027224663585,0.4960230272457024,0.7510209999288315
25,0.7757089298655221,0.20022168065342222,-2.991676044680219,9.356268894631043,0.9271463060377646,0.0,0.018583605497297984,-0.014574231815218774,0.1925651499729223,0.6708100083331681,0.8461942827340627,0.8430685862237232,0.7253331824514321,0.836712738884481,0.31267190190558425,0.0774269796521512,0.056437474473367034,0.24170223327344573,0.04022504961201746,0.8907148612940543,0.9271463060377646,0.9001421039089061,0.9125720742225458,0.8651561442387039,0.0,0.709806532440518,0.7585671295052479,0.1925651499729223,0.8082693335302582
26,0.8471538239944696,0.07599793992295031,-0.39412842127161,-0.029604296367070404,0.9831255866382761,0.6553672606756273,0.09398833176512755,0.08011381180357735,0.15275529392925213,0.8300223675015123,0.7732599240063969,0.8665650062908262,0.89522574118024,0.9295517234906303,0.057517754083040495,0.06809105188780809,0.07690602431409321,0.04409694606079806,0.00174316475058824,0.9030117748346987,0.832444666126186,0.9831255866382761,0.9326998761216927,0.9307843271064966,0.7509723191515173,0.6553672606756273,0.7794188311232235,0.8177793734928513,0.928319119874764
27,0.8066803646619828,0.20996332329037898,-2.489802732602257,7.100764703848588,0.9600235749676637,0.0,-0.2218138787178584,-0.01763335120099352,-0.8555996421701412,0.9352722778814281,0.9017934147508272,0.7144251077190046,0.6366787932327819,0.9416118923855952,0.02132269747722717,0.03397884785451384,0.1805931146507479,0.31510393551346905,0.0011007267951368047,0.9600235749676637,0.9505593666223866,0.9043497118878933,0.900787795499892,0.9423902237666701,0.8936530688554101,0.8555996421701412,0.35404843495110616,0.0,0.9408335610045202
28,0.6819630081684012,0.23609135695844743,-1.16172419238318,0.9898066607339238,0.9204346902885294,0.0,0.12735110610560363,-0.005627659364640936,0.4533528751978006,0.8365979038619853,0.41503410694778964,0.8135498947324311,0.6486220634921045,0.7311312309059308,0.08654368497866909,0.25736861849053194,0.13784537311411763,0.20491690884473526,0.0902634039282412,0.9204346902885294,0.7588472665499906,0.9034387209668573,0.9148070309238885,0.7949570959165706,0.669792942705837,0.0,0.5128877510655666,0.4533528751978006,0.667305365895291
29,0.5671799511268766,0.13588175026402477,0.415513799238623,-0.9521870682556921,0.8068391068906928,0.3441642770313973,-0.0026722355452732938,0.025615219017681934,0.01501676734834656,0.5326483725269229,0.6124516938158935,0.5370552919760087,0.6032002058105627,0.5089547924502906,0.16974774481835805,0.1254738493408338,0.08023442169454735,0.17534261603367757,0.009971825947560799,0.7812238878730109,0.7572584478454718,0.7183938422575997,0.8068391068906928,0.5160059381986228,0.3441642770313973,0.4652434455319298,0.4960770628893809,0.35918104437974385,0.5019036467019584
30,0.5453100627441684,0.23864988607689375,-0.24260355956246193,-1.0982024913028265,0.8899278775894606,0.19123898546077078,0.2461840336650789,0.20033406494641537,-0.0013916662471695762,0.4000808711502248,0.4525052473852691,0.5764232759450614,0.6562333856782737,0.881301210606624,0.19799934015627563,0.1858697713167556,0.24763139782504368,0.22895492009253054,0.009351431874141227,0.6674715151462536,0.6895938126430452,0.8899278775894606,0.8519208423921905,0.8879136714986333,0.19429943755323142,0.19263065170794036,0.19327324584571426,0.19123898546077078,0.8746887497146147
31,0.6603473522745287,0.22465932552330703,-0.6430474752376419,-0.35142924097291584,0.9561781458779287,0.1932320190109068,0.2502181555553472,0.09770016387743252,0.25283617433217054,0.5467398365382438,0.500573008277356,0.6846213222973851,0.8585855570208879,0.8383912496493751,0.21327268841258093,0.2374486316876855,0.15479153938405402,0.11890724475700416,0.11058837865509669,0.846352663778686,0.8584779820004962,0.8557851217438893,0.9561781458779287,0.9165890421168196,0.19601329417542945,0.1932320190109068,0.44606819334307735,0.6090909153394601,0.7601934571819305
32,0.5642939188229262,0.16432381719719918,0.045161340968620234,0.971201467065224,0.9116351415320461,0.1933028140292644,-0.06652642428408484,-0.21170209052661904,0.19845414761427704,0.6115300788874105,0.5961259784479607,0.5833433028485169,0.4976633289370741,0.4540893704205275,0.2440942533189623,0.2148210561721099,0.09088880800910488,0.04229244310316765,0.0881513378677974,0.9116351415320461,0.8944091765211535,0.699933051005427,0.5252713162702581,0.5164217791975135,0.1933028140292644,0.19824457728117179,0.5072551064533903,0.4034092046944059,0.39175696164354146
33,0.5704394688855335,0.15656228681036516,0.3541702802421338,0.4703906409618628,0.9152614020607026,0.199506324134211,0.028108075885050376,-0.03107878033414635,-0.18720124081376166,0.4834619669680923,0.6345930618977041,0.6266428364918092,0.5111296301559308,0.6611957989856249,0.04338817133744288,0.16316261598081014,0.17992477414710245,0.16272729039067887,0.2042561989069965,0.5109904595676182,0.9152614020607026,0.8841826217265563,0.7037283662476566,0.8056267423321504,0.38670756494797265,0.5063430512772841,0.35173527205025357,0.199506324134211,0.5167648556390994
34,0.639546838781561,0.20482707357333726,-0.06672832171261543,0.0004711895457867321,1.004185627952308,0.19294311928225139,0.14750293203506026,0.17345251614581436,0.30571828031368875,0.6585772194908088,0.46741447554994603,0.8311179554719297,0.6398204651584438,0.503947176874467,0.09353770043019768,0.20286413250584984,0.15149574442783337,0.21442781717631973,0.007475217914976156,0.8307331118064937,0.6960367968621494,0.963142057140213,1.004185627952308,0.5092329541529937,0.5188995421540458,0.19294311928225139,0.6049887261751796,0.5093500584549014,0.49866139959594014
35,0.47407335196802103,0.05332078456592046,-1.3529802946534377,0.031519151413477164,0.5130014677119248,0.34931260040628576,0.017051740732267617,-0.0015024191371972861,-0.03082531586280518,0.4703044813585437,0.4548322497235876,0.4643280075919969,0.49870940931791574,0.5024907615481631,0.05983260245261265,0.060360412081272546,0.07027783847555749,0.0064937721877829915,0.00196912547024539,0.5130014677119248,0.5056819275451486,0.5114990485747275,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.34931260040628576,0.49136573879897355,0.5010983795751455
36,0.5084118065157223,0.10115072463954797,1.9082076908996954,4.375185688856744,0.8089936498802128,0.3747571206150724,-0.003859685747318542,0.005341073905394289,-0.002110901619217065,0.5461187808591744,0.4769259954560828,0.4604248945976074,0.5710331879395948,0.43541709175222665,0.11361429380610731,0.044882700293975036,0.056247654152095476,0.1352261257910692,0.08578615387532407,0.8036525759748185,0.5038831435211808,0.4977182796225693,0.8089936498802128,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.49731905753869204,0.0825477995278951,2.8020568799481738,13.662284004024402,0.8623930042656633,0.37611022318013315,0.014106099215366097,0.35234801047259134,-0.0016790879485763521,0.48338979073863797,0.49665926647038244,0.4638222161082556,0.545802798793102,0.4959266106940572,0.04661761517437138,0.007697192536809885,0.0587597952185796,0.15153903783809958,0.006364408276072904,0.5045729575449353,0.510044993793072,0.5054491696493169,0.8623930042656633,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.3817341552307781,0.49142629444380626
38,0.47766979454630387,0.06280363384220815,-3.959228349949291,16.89491174978725,0.5038831435211808,0.18619371429115378,0.03278670472981515,0.0001845416300575442,0.29901150339280963,0.41892301544193605,0.49781789323803577,0.491122609394941,0.49607209524965795,0.5012722715585605,0.11713406621308349,0.0029642453267124972,0.0058549590222361746,0.002542922273582606,0.003692330539157333,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.498503354137339,0.5038831435211808,0.18619371429115378,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.4826469479430497,0.05216977769135507,-0.21497990448181506,4.201375083203503,0.646972224251136,0.36678882676980973,-0.014788911771110802,-0.14738865795925882,-0.0034727093107788654,0.4954594587450298,0.4831660458421866,0.49398593216189995,0.45522582228370795,0.4922738125308619,0.0037633948597858686,0.09281762648239016,0.005546499348343814,0.05691718474854101,0.0056090316431664485,0.5004269269443081,0.646972224251136,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.3702615360805886,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.4967147877792582,0.06256251536757029,3.097492001544035,17.108805268089828,0.7855010800038305,0.3738663241717814,0.006850984703417384,0.2859175137119533,-0.10094848445786031,0.49264991900569993,0.4935304193548519,0.5372891133920553,0.48101508569922796,0.4350259356074512,0.0029641990198051712,0.00865208839783748,0.10951250402908119,0.04568043931409439,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.7855010800038305,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.49048652670086884,0.37763611430887395,0.3738663241717814
41,0.4650250489692328,0.06853184807453755,-2.6612834574426385,7.97059264901273,0.5020739557199083,0.19223450540632825,0.01326275322934839,-0.00011368375876585901,0.1774500075013984,0.4194289693051067,0.4931881314403645,0.475430539638802,0.46360408225047595,0.49459470531686944,0.11636675430722615,0.004102970938941362,0.04691143191219928,0.05627701534117521,0.0045664482420569984,0.5020739557199083,0.4977182796225693,0.5019602719611425,0.5010983795751455,0.49782367183476534,0.19223450540632825,0.48744970881923644,0.36968451290772664,0.3792795770070735,0.49136573879897355
42,0.47710301678168515,0.050963825926358015,1.5928515211624423,11.652109065583408,0.6871723501441884,0.35470434295499675,0.008474686126721864,0.19010984350610638,0.0018011188504975517,0.48931752321658506,0.47329401432911034,0.45755270066633624,0.4890328006905405,0.47435561556627603,0.008191623226889745,0.0026089745900685327,0.04536488030326544,0.09806270639704191,0.0004696481521775401,0.49706250663808205,0.4787745957659651,0.4760322443925832,0.6871723501441884,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.4959116940188181,0.06332789026965469,3.01928962942009,11.710213097812385,0.7586074710038173,0.37611022318013315,0.03725081666886926,0.26878038859514747,-0.0965934790177223,0.4749836434659084,0.47779738551367495,0.49309358572211265,0.53862490914888,0.49292707680525705,0.001435694940153687,0.005233261200677853,0.005374377701045779,0.12762851910693898,0.0032989288250275185,0.47671157293895455,0.4859494966381009,0.5021310155704001,0.7586074710038173,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.4617365774799201,0.05470965530076422,-1.408971032791914,0.25826216677287217,0.49939346616049307,0.3244312330778982,-0.04665523329781873,-0.0025002570102858335,-0.054067919414284016,0.49441587294458217,0.47471315379617446,0.43288639639973286,0.4371382654739734,0.4890107520481815,0.004780957165035249,0.042615614254229064,0.07484249932168331,0.06049135833469575,7.616111319232465e-05,0.49939346616049307,0.4960770628893809,0.49689320915020724,0.49065269479173473,0.4890646060877825,0.4867917957661813,0.3784991524921822,0.3244312330778982,0.3682894481009216,0.4889568980085805
45,0.46456947272236276,0.05168306334600634,-1.3035738902306575,-0.26967548224266213,0.5004269269443081,0.36678882676980973,-0.019625262368012042,-0.0008433606524309578,0.0027691608980927596,0.46967050361400375,0.4759789266077692,0.46140158821461313,0.4594579928174682,0.4357605514469512,0.045628351237061084,0.04617076359356513,0.05975399276431483,0.05869546353911236,0.08414460430048912,0.49222117092194745,0.5004269269443081,0.49958356629187717,0.4977182796225693,0.4952597717480858,0.36678882676980973,0.37182241804419525,0.3695579876679025,0.37249483822846957,0.3762613311458166
46,0.46754888802440836,0.0958662823545434,1.658691780529247,3.994642784939852,0.7759722321161109,0.3675619562913346,-0.12187191651028972,-0.2772374989683142,-0.11662147223865893,0.5687296351886524,0.49344364616079817,0.4091316590856557,0.4251757232336057,0.37555099752563437,0.1267509507228856,0.005198447336141824,0.05551510069861156,0.060143507483452895,0.005273007671037246,0.7759722321161109,0.5003477085021598,0.49205972474714604,0.4987347331477967,0.3792795770070735,0.49295434876371946,0.4841834285299935,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.4510230030764001,0.06257549257559288,-0.048599588427603105,-0.7110408225329263,0.6029579894874484,0.368159988860098,-0.014802618024091774,0.10596336223881281,-0.003617453777033819,0.4719874264289192,0.4400420657234655,0.4568067245904422,0.40746169530039655,0.5483023539947198,0.04133626857004231,0.06097723902552162,0.05772772952897122,0.055767010004559976,0.07729474097393703,0.4969946272486356,0.49358893654932,0.4953641515968177,0.49127093942506234,0.6029579894874484,0.37996556733985226,0.3717774426371318,0.368159988860098,0.36968451290772664,0.49364671850199127
