,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
23,0.6214274040009167,0.1528537267450519,0.05672886025545611,-1.5434310632508632,0.8366894225737878,0.366042543669102,0.02008948740874328,-0.005832474286357359,0.12302206241868052,0.5809226665388125,0.6584405498137096,0.6108744168048279,0.6230796534803141,0.6648005567819235,0.1964103526923643,0.15982915729786634,0.1583430811176028,0.13125468738290036,0.11572360499178781,0.8162657838962394,0.8366894225737878,0.8308569482874304,0.7828753391103647,0.7466295026149701,0.366042543669102,0.4840475730833279,0.4920061886843528,0.4890646060877825,0.582971610948877
24,0.7146954031780637,0.14826999192640192,-1.0157612264439386,0.07560273665368467,0.888928006490459,0.3799198566113182,0.02313289626745707,0.008076343480599713,-0.1091447494764643,0.5997752289748057,0.7810937228330752,0.7828279214364082,0.7412161394975184,0.5532355030746291,0.14741612115935984,0.06589597212030407,0.1810878467356512,0.04358036427738057,0.24510533779987478,0.8095215723960862,0.878098194418092,0.888928006490459,0.8211438462715324,0.72655114953794,0.4890646060877825,0.6972550439331175,0.3823682445412999,0.693499990981655,0.3799198566113182
25,0.6174284655418308,0.19887921147249282,-0.9305206791211866,1.4530588560269249,0.883961028918937,0.0,-0.04491974042674729,-0.013408402110146822,-0.37773811268525126,0.6001117779276556,0.6597634828378823,0.545862168550608,0.7142693462416129,0.4414032686753073,0.2096346831290967,0.14099476426008387,0.27390074010516197,0.14554210930655698,0.0934846815167566,0.883961028918937,0.8561975342236511,0.7791982109693002,0.8705526268087902,0.5075069209128706,0.37773811268525126,0.5027684780894789,0.0,0.5109485619081817,0.37529961643774407
26,0.6772284299164747,0.21054955442699977,-1.3126400905666409,2.015341267227622,0.9203846091635897,0.0,-0.024392302729483895,-0.06334184153737421,0.37381618370473396,0.7481997413674311,0.622044227955734,0.5843853179370894,0.7147316599872947,0.8156631333807005,0.17982394064621315,0.32358402488333726,0.1597875610784881,0.15548532178672683,0.0028213669846600363,0.9203846091635897,0.8973764024229558,0.7945401358171045,0.8570427676262155,0.8176581411077695,0.49205972474714604,0.0,0.37381618370473396,0.49706250663808205,0.8136681256536316
27,0.72048939818652,0.1933526783940899,-2.0825460761130707,5.4646323436628474,0.896403409644661,0.0,0.14924838601852897,0.003951670882679337,0.49866139959594014,0.5665237286100153,0.6972247850191735,0.7784153969294244,0.8017317093555166,0.8537063030983458,0.29920884743025356,0.14836816617593052,0.1338725130566376,0.07095921625710898,0.04780721140374276,0.8924517387619817,0.8376914934877882,0.896403409644661,0.884283656469539,0.8875111064715512,0.0,0.48387968862950026,0.49866139959594014,0.6662655307633966,0.8199014997251405
28,0.8227363455252173,0.1382104718501875,-1.218696295257743,0.8630144944091911,1.0007665188846513,0.4954165350399404,-0.08722301806887667,-0.03414970493067604,-0.2355873827413893,0.7913410307111074,0.9310596208605743,0.8912986827651207,0.7135479536944451,0.695679674768893,0.056671038969681904,0.03964355696919575,0.10821015059227822,0.15468946404154157,0.2715671506688515,0.8846883231546002,1.0007665188846513,0.9666168139539753,0.8706573876558726,0.8877066485543468,0.7310039177813297,0.8800785862611666,0.6509903495944633,0.4954165350399404,0.5036527009834393
29,0.592528613771402,0.22462846501604958,-0.8513281258411715,1.5257208756221377,0.9048501534037108,0.0,-0.1735339294015904,-0.3879520751675294,0.49278710910657003,0.5605104557779849,0.7816121145980007,0.5466475957667526,0.5052225236060439,0.5089547924502906,0.38867349431301157,0.15547995456495844,0.10950499777792883,0.006844872199853788,0.009971825947560799,0.8677820913780909,0.9048501534037108,0.7945756844510561,0.511887707911473,0.5160059381986228,0.0,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5244673545719857,0.06658126613236062,3.7633667138279914,13.78880694189086,0.8080017330154188,0.4938113066339228,0.03173732011270869,0.28589992224031135,0.007232599800374162,0.5052661010722,0.5102425542177215,0.5095451691361059,0.5788805465989862,0.5032400199922376,0.009845902704720251,0.009033084974609782,0.007961925637821063,0.12905054542734104,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.8080017330154188,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5098340479177524,0.12428413667965722,-1.9337024272473284,10.284730257821787,0.7763665588785835,0.0,-0.06808802071885017,-0.1757744837500923,-0.3848275962806384,0.5245746977757774,0.5684107124007152,0.49343801527745956,0.43808061466592596,0.5617465783467142,0.058720484810354495,0.14038173146863547,0.04624533862437559,0.19335557055546027,0.054935828385909546,0.6569723626027483,0.7763665588785835,0.5208223088174837,0.5250134399563617,0.6005920751284912,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.0,0.5229010815649371
32,0.514033921507912,0.0494247684635237,1.6526864521151956,11.800275897910195,0.7187366463414079,0.39175696164354146,-0.007086201549662774,0.18595575188781743,-0.11212618187763934,0.5181086837680233,0.5181614263911509,0.5393292615317958,0.4976633289370741,0.4540893704205275,0.00922381356497253,0.00564781175897046,0.07943537255954086,0.04229244310316765,0.0881513378677974,0.5327808944535904,0.5252713162702581,0.7187366463414079,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.5166757544435854,0.05396649058218563,3.360876240388489,19.154126109771394,0.7714165488388985,0.38670756494797265,-0.005745639719656359,-0.24084006406963787,0.11456878306293761,0.5234692255452245,0.515649681950012,0.5121336604382999,0.5134519024806353,0.52367067020418,0.11757728444961739,0.005567013802491182,0.008353996512750508,0.005276601083666731,0.009766296617170725,0.7714165488388985,0.5210731677452954,0.5245771459359428,0.5200538557182244,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5187914756655629,0.03935878567586207,5.22049126136703,28.051677967165997,0.7240558599316993,0.49866139959594014,-0.011948540928040097,-0.19658595335751472,-0.0042841263290192,0.5120136241162584,0.5387876309298495,0.5116425728691032,0.5169633029730679,0.503947176874467,0.004973904963276775,0.0817546779672267,0.007712857086136248,0.007277221747895057,0.007475217914976156,0.5188995421540458,0.7240558599316993,0.5252713162702581,0.5274699065741846,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4964284812626175,0.10268870728190715,2.2505702064817505,7.073403128688584,0.8734618562214429,0.37545357671799456,0.06176199932146048,0.3604603885095181,-0.004684339551096373,0.4703044813585437,0.4548322497235876,0.5601357045688388,0.49870940931791574,0.5024907615481631,0.05983260245261265,0.060360412081272546,0.19008689926341374,0.0064937721877829915,0.00196912547024539,0.5130014677119248,0.5056819275451486,0.8734618562214429,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4933716233307091,0.06667494110010798,1.9497347607183777,9.882429786705067,0.7660324257617752,0.3747571206150724,-0.047365172507950914,-0.26653777848450183,-0.04117131718296546,0.5028967528020782,0.5345320810745426,0.4604248945976074,0.4921912024424602,0.43541709175222665,0.0035454544112233223,0.11221099568407722,0.056247654152095476,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.7660324257617752,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.4959261073226428,0.41592843779803784,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.4834164548406663,0.07111216044318504,1.6029538193564112,7.701973059271026,0.7617853151051819,0.3732732326631463,-0.013699106180685261,0.2517403213121099,-0.004516078465563178,0.48338979073863797,0.49665926647038244,0.4638222161082556,0.4962422289705744,0.4608495646025182,0.04661761517437138,0.007697192536809885,0.0587597952185796,0.13202601600826142,0.04324202603456771,0.5045729575449353,0.510044993793072,0.5054491696493169,0.7617853151051819,0.49142629444380626,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.3732732326631463,0.4302728347612301
38,0.48207680948873705,0.14083875861232475,-1.3695157153587656,4.864435624032094,0.7560860483373704,0.0,0.0520652403386937,0.1952153034284685,-0.18999466202697435,0.45132034641208163,0.4542085918493055,0.4583372923299188,0.5589565896294066,0.5012722715585605,0.10366444614868199,0.11653963561560723,0.2227891784462727,0.11054937401062795,0.003692330539157333,0.5608707449089019,0.5036986018911233,0.744045363768984,0.7560860483373704,0.5038831435211808,0.25272194711308343,0.18999466202697435,0.0,0.49098914339473954,0.49866139959594014
39,0.4966404392506357,0.08675312258458566,2.093223723274619,7.029200922689434,0.8075174647884742,0.36678882676980973,-0.008207961227584049,-0.06667341188773024,-0.0034727093107788654,0.4954594587450298,0.5061010802046635,0.49398593216189995,0.4922628935251709,0.4922738125308619,0.0037633948597858686,0.14513208868361754,0.005546499348343814,0.12296217162688595,0.0056090316431664485,0.5004269269443081,0.8075174647884742,0.5002425253185637,0.740844052900744,0.4962399968416348,0.4898752027680564,0.3702615360805886,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.47702738727523936,0.0635276945933571,-3.967048213258582,16.913040242479752,0.5019602719611425,0.1821514369571648,0.006497966585043369,0.002376705669265289,0.1917148872146166,0.49264991900569993,0.4517213662587838,0.4947235928994715,0.48101508569922796,0.4350259356074512,0.0029641990198051712,0.11889755390709023,0.004842829332399791,0.04568043931409439,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.1821514369571648,0.4875424365557444,0.37763611430887395,0.3738663241717814
41,0.5214575067794772,0.12127961651458607,0.7725351872758696,0.8131216243190065,0.836101779199333,0.2855703345561688,0.03604071150531385,0.10844837789329598,-0.08692450367230076,0.515950709317096,0.4931881314403645,0.5167727503681554,0.5651908998479412,0.5030038832847082,0.12934439494898706,0.004102970938941362,0.09579043848160071,0.2044169300951567,0.01645882177258369,0.7276534013060371,0.4977182796225693,0.666129570776158,0.836101779199333,0.514642027770443,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.2855703345561688,0.49136573879897355
42,0.6069299669334958,0.1712234261138364,0.5052887258019585,-1.5292756531664193,0.8819602929396728,0.3565054618054943,0.0077962010527466985,-0.02038697855043292,-0.11489524279976493,0.48931752321658506,0.6806220153488226,0.7493030799597518,0.5034683188116615,0.6244612233235628,0.008191623226889745,0.1985672577674927,0.13568133238002017,0.13243391700649693,0.21275103443078855,0.49706250663808205,0.8819602929396728,0.8615733143892399,0.7861971110125339,0.774898922474026,0.4773962039006628,0.47140070460525924,0.4746877069594525,0.3565054618054943,0.47402352417309956
43,0.5314085957907195,0.13389618625855815,1.5174484022552996,1.567888126798572,0.8837988982338225,0.32430094027452855,0.09581418559851262,0.193762045115337,-0.08499706549673575,0.46545018080572,0.47204777515906066,0.6564746328211434,0.5077125294003683,0.6152310232087709,0.02479805900725323,0.017590405508835137,0.18623964084494612,0.12575160343659683,0.16966497091057386,0.47671157293895455,0.4859494966381009,0.8837988982338225,0.7535160980608943,0.735202274669456,0.4092980057712643,0.4337762516907992,0.42723450350715836,0.32430094027452855,0.4952597717480858
44,0.470157936371541,0.08109239027662862,1.1444291530497523,6.358624794098876,0.7722038793172755,0.29241303250148437,-0.05658727133867153,-0.2753106701670683,0.07247927158353012,0.49441587294458217,0.503400392179133,0.4402906961237211,0.4371382654739734,0.4890107520481815,0.004780957165035249,0.13994078533290225,0.06412034026126559,0.06049135833469575,7.616111319232465e-05,0.49939346616049307,0.7722038793172755,0.49689320915020724,0.49065269479173473,0.4890646060877825,0.4867917957661813,0.29241303250148437,0.3648923040850145,0.3682894481009216,0.4889568980085805
45,0.47949932945887885,0.08290092558318438,1.276069433082001,3.6668650880437847,0.739754263577105,0.36678882676980973,-0.02296571083796206,-0.041276209762111216,0.0027691608980927596,0.46967050361400375,0.5115505286895361,0.4898150864322012,0.4594579928174682,0.4357605514469512,0.045628351237061084,0.11052316351706434,0.1084122816171492,0.05869546353911236,0.08414460430048912,0.49222117092194745,0.739754263577105,0.6984780538149938,0.4977182796225693,0.4952597717480858,0.36678882676980973,0.37182241804419525,0.3695579876679025,0.37249483822846957,0.3762613311458166
46,0.4458426783611892,0.06415868747970276,0.04791143496178503,-1.3001982123113542,0.5892357962019694,0.3675619562913346,-0.07845949718385142,-0.09050106305417271,-0.0028241421407975698,0.47855703219426043,0.4905896363128221,0.4091316590856557,0.4251757232336057,0.37555099752563437,0.042823201657352705,0.06368513388036136,0.05551510069861156,0.060143507483452895,0.005273007671037246,0.497894220175406,0.5892357962019694,0.49205972474714604,0.4987347331477967,0.3792795770070735,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.46685334420057073,0.09845977996851553,1.8998132037372328,4.833463690481331,0.7830641141756017,0.368159988860098,0.022429665809133803,0.28606948692696615,-0.003617453777033819,0.4719874264289192,0.4400420657234655,0.5401374324727738,0.40746169530039655,0.49409999326911963,0.04133626857004231,0.06097723902552162,0.16377180518280943,0.055767010004559976,0.0006410273231544393,0.4969946272486356,0.49358893654932,0.7830641141756017,0.49127093942506234,0.494553268036248,0.37996556733985226,0.3717774426371318,0.368159988860098,0.36968451290772664,0.49364671850199127
