,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.8202065545380737,0.03040992865078559,-0.6226998893488791,-0.6101404898913505,0.8601212531146276,0.7534455307915505,-0.010730868623741507,0.0012383050397197781,-0.014038542936020026,0.8414625737656911,0.8143830130653793,0.7945038670441117,0.8278353705190343,0.8294514326913484,0.012836853199887335,0.028873046307692763,0.032926340347951354,0.025612906214951107,0.042233707002866605,0.8588829480749078,0.8519306068565471,0.8371659541662125,0.8601212531146276,0.8593151733077211,0.8226886561728417,0.7674840737275705,0.7534455307915505,0.7869923239439551,0.7995876920749756
13,0.8318626473362476,0.05523157845694221,-0.030802262459387292,-0.41975304851215745,0.9367563790822168,0.7136192376652459,0.023438165025243318,0.03737088509039144,-0.028362944098997644,0.8366204333186902,0.8097876969973977,0.789596397164363,0.8671752671865828,0.9168104287090959,0.056106547717817666,0.03106457156046729,0.045071447177240674,0.04444075834997454,0.022656755245095726,0.8993854939918253,0.8314436073338294,0.8611575742734259,0.9367563790822168,0.932831173982587,0.7569112066455119,0.7419821817642436,0.7136192376652459,0.7908675501102924,0.9007896834356048
14,0.8959002263323996,0.03542682815264944,0.045776766741493315,-0.5546065471221984,0.9643763398705111,0.8287671913421548,-0.026723350229140186,-0.011728103268537349,-0.03523647224814952,0.9094390232785736,0.9127780690068005,0.8928316861096627,0.8796005397963105,0.8572307813162788,0.03789287242421284,0.028284194499236456,0.03440727259794364,0.03550781143710638,0.010959705618121839,0.9643763398705111,0.950133948435556,0.9526482366019737,0.9107031102937357,0.8649804634786611,0.8640036635903043,0.8653632210294371,0.8513495423121331,0.8287671913421548,0.8494810991538966
15,0.8050980021530376,0.0596351433230834,-0.9136930899715151,1.3937882001757855,0.92335450975333,0.6362110331896007,0.014166553515272406,0.07727370241864784,-0.07288780849753695,0.8016641349613362,0.8070675849306476,0.7968131235759792,0.8036373624218437,0.8443323116812432,0.028780990459628415,0.032755716292415575,0.08904702580140414,0.0810796605252713,0.031984283577550565,0.8460808073346822,0.8357086609673559,0.92335450975333,0.8653632210294371,0.8669486154903228,0.771068486684428,0.7393372451089284,0.6855452213927944,0.6362110331896007,0.8217160078721637
16,0.8650092797447646,0.03911256432753042,-1.7904546133323385,5.400134853885948,0.9233497645652288,0.7201764444647675,0.014966967767460648,-0.01807551916582939,0.09095064810985287,0.8747970414336861,0.8366952077671931,0.87769398310261,0.8697174446973392,0.868976326668571,0.03631183037813448,0.053540707603846965,0.030896175707469487,0.030459161090031838,0.019070432175998804,0.9233497645652288,0.8821554645063918,0.9032800486455514,0.9052742453993994,0.8824611585803779,0.8271208092134603,0.7201764444647675,0.8111270925746203,0.8170422720088575,0.8554914947567641
17,0.8398171077870208,0.08623234503302593,-3.380182818778745,14.562685462657898,0.9135059126528409,0.45026018257528155,-0.016783552088544207,-0.0008220721758929184,-0.28401131301536175,0.822696562668268,0.8660933060096773,0.8767834169268497,0.8520879090637183,0.6354424354655162,0.052152438866678086,0.044457041232184594,0.03536824086166717,0.04150064828545368,0.26188725354817416,0.8884592192608369,0.9135059126528409,0.912683840476948,0.8929570022527581,0.8206246883557509,0.7342714955906433,0.7905991238304777,0.8243293048863878,0.767874771429503,0.45026018257528155
18,0.8522539730810053,0.06741101127663024,-2.06337636878554,5.3216540140351505,0.9295575936461538,0.6126681862372039,-0.011780776190821296,0.01084860206476379,0.07343216244422279,0.8821422456485115,0.8351645738580432,0.8380707946318294,0.8685370445398437,0.800108290841281,0.04247330405584779,0.1018291865694454,0.07700661185997128,0.029469984580542664,0.0308733626279185,0.91870899158139,0.9125303968868786,0.9295575936461538,0.9038743229115774,0.8219390549135135,0.8073263961647053,0.6126681862372039,0.6861003486814267,0.8263771818272624,0.7782775267690485
19,0.8802413906637144,0.03881599612078568,-1.6473658853672148,3.7085314751342913,0.9303580698478541,0.7510209999288315,0.0069926597864157225,0.005617624141523114,-0.04118459992104284,0.8568279335226434,0.8948569474370646,0.8976790057767611,0.866813395090075,0.8970003735628136,0.04375919815010879,0.02336339201556377,0.019031213426864,0.05396079840795008,0.0008451014379515885,0.9222834508728934,0.924740445706331,0.9303580698478541,0.9192478200959318,0.8975979505203796,0.7922055998498744,0.8726170653893586,0.8792014700578465,0.7510209999288315,0.8964027966052475
20,0.8748326909336458,0.04308021346904216,-0.651265318936328,0.8759168678877916,0.9407738877884798,0.7514307323597356,-0.01564822390283327,-0.01119894074385197,-0.05209712303526959,0.8887540976966115,0.8682570673730251,0.8825401679995982,0.8652047433729678,0.8558440964569766,0.03427651667533389,0.04254499593102557,0.03445443910099658,0.06472145009648929,0.014508351426257813,0.9388524596789944,0.9298291572477111,0.9407738877884798,0.9295749470446278,0.866103050134321,0.8446608022194508,0.8035278553950052,0.8266865262140297,0.7514307323597356,0.8455851427796321
21,0.7789424394256951,0.13963693359859639,-0.5615786666172261,-1.0495340588789546,0.958215149456157,0.49065269479173473,-0.0804688628770861,0.008834648524448485,-0.12895018762988703,0.8779973893791465,0.7874622292981245,0.6861742445477426,0.7176131481416456,0.941772051602119,0.03710993796644144,0.10674769249977144,0.12354486182611672,0.1769712202689756,0.02325405199260859,0.9135811437312151,0.9493805009317086,0.8775365827417612,0.9417169298441987,0.958215149456157,0.8045059665434666,0.6196028824216218,0.5744930992123426,0.49065269479173473,0.9253289537480809
22,0.7874986288327264,0.1422976883370648,-1.2094230193175748,0.26054667782618823,0.9353674181885328,0.4891032132157413,0.16152258388068308,0.04834701183638357,0.2422667536046283,0.7490009752231731,0.6387189743530589,0.9120813728785527,0.854635462600901,0.7719506847959969,0.14789867086220201,0.15102308020286423,0.02683094498507621,0.030282709565683432,0.05738980173196976,0.8794258357325767,0.8421136369323046,0.9353674181885328,0.8953910270570778,0.8125314027716242,0.49205972474714604,0.4891032132157413,0.8629284368289128,0.8096415417559879,0.7313699668203696
23,0.8472870490490717,0.08617873173496428,-1.5526292234292949,2.38877187572727,0.9511716437203086,0.582971610948877,-0.036267610664809324,0.016001439758194347,-0.19388814620291117,0.8318606703868646,0.8915695001029397,0.8861693425270436,0.8439924485675829,0.6217338701905681,0.03352464423453979,0.028609343167721922,0.02948199675702282,0.1062248126457768,0.05481811272782152,0.8641555735576272,0.9351702039621143,0.9174797170489748,0.9511716437203086,0.6604961294322593,0.7768597571517881,0.8592895060897507,0.8366697062252929,0.6764694303862177,0.582971610948877
24,0.8447202822324958,0.12704558694655452,-2.1864693280468095,5.236329201179233,0.9557545272303434,0.4183372917975413,-0.05330583451058657,0.02355200173470262,-0.36141123623834737,0.8454057872148079,0.8925026210333373,0.9384080664974832,0.7125378419273204,0.8098141251321154,0.05830065439839454,0.02168777510264077,0.019071809051736336,0.19972682788441315,0.03412094436469005,0.9322025254956408,0.9283624422310761,0.9557545272303434,0.935410835833247,0.8339412762728766,0.7797485280358887,0.8693947427722317,0.9052391345798186,0.4183372917975413,0.7856869739913541
25,0.7062081590629641,0.22891461789066636,-0.12656239269771571,-1.8007255611219821,1.0120097734244637,0.3580443076031248,-0.41565238919004993,-0.1628467855925081,-0.4303535118218119,0.8789736063516715,0.9574915493244232,0.5117187873284167,0.5523072333581039,0.4414032686753073,0.04734781344174133,0.04337384298566307,0.1637985968025082,0.13129739526881776,0.0934846815167566,0.924972528331099,1.0120097734244637,0.8552592151371723,0.8491629878319557,0.5075069209128706,0.7883978194249367,0.8908084672842298,0.3580443076031248,0.4860885104013873,0.37529961643774407
26,0.5169305877264202,0.16391485201965492,0.5743166556212467,1.0198211700840383,0.9074294238539478,0.18965822411031252,0.013981409968254255,-0.07189925943858433,-0.18874550014381708,0.4957574061465796,0.4673381391791989,0.5668362641725657,0.5359610586260134,0.5233337774610514,0.01251790454523181,0.059772179026366556,0.21093664539223497,0.2640200851713139,0.17659960663464008,0.5093500584549014,0.5072551064533903,0.9074294238539478,0.8355301644153634,0.6482085568672822,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.18965822411031252,0.39845899805482055
27,0.5742762898881467,0.1672092802710862,0.28268624462996617,-0.28620977646721846,0.8811008945540268,0.1890460836653131,-0.04263055079361311,-0.03175133435377009,-0.2905513770360519,0.5893077787729976,0.615496643220679,0.5908542472109927,0.520032984194178,0.509223561426236,0.14171146980280866,0.17395441687498248,0.18044867383503688,0.2117097042075903,0.00017889381353851616,0.8106897046083574,0.8811008945540268,0.8493495602002568,0.7863377760200168,0.5093500584549014,0.479597460701365,0.48237706143079173,0.35404843495110616,0.1890460836653131,0.5090970643975706
28,0.47967877753632393,0.062252141967004855,-0.4977135725693138,0.35598266888084984,0.607759024980185,0.33935377251765647,0.024140630446384537,0.007166949851693749,0.040784143751434465,0.4868145683365529,0.44193388646793397,0.48478087701796396,0.4979492924104361,0.5050064782297542,0.042597329128055916,0.08991135020052439,0.08036025910450399,0.004314554767528775,0.0019145301421706526,0.5121283566938563,0.6005920751284912,0.607759024980185,0.5047808410122665,0.5063602554760691,0.3909712634651205,0.33935377251765647,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.506397793886385,0.09098051539735948,-0.05238650807757997,7.620425901557365,0.7691577594849501,0.193909930803072,-0.0012722896315564558,-0.25225968124876874,0.298877178303498,0.48154241576393936,0.531810228727413,0.506285436429885,0.5052225236060439,0.5089547924502906,0.04500041432604689,0.19077641460401712,0.006753382143655937,0.006844872199853788,0.009971825947560799,0.5063430512772841,0.7691577594849501,0.5168980782361814,0.511887707911473,0.5160059381986228,0.38093829636355236,0.193909930803072,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.510121033860429,0.07972301174728623,-0.9438009321248441,10.533389893811242,0.7299612743274709,0.19758497894098737,0.01765815012559324,-0.028805036902840864,0.3009183751963516,0.5052661010722,0.494585263393438,0.5377817218478811,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.15526369491522535,0.07243099597904615,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.7299612743274709,0.7011562374246301,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.19758497894098737,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5236004846580959,0.09394759894928781,2.142562259213743,6.1392903302030195,0.8535671362593438,0.3848275962806384,-0.04013966231816368,-0.32855369630298203,0.004472016101316256,0.5533860142176404,0.539154233544567,0.49343801527745956,0.5101624657437739,0.5175147191293967,0.13254366823603597,0.14235933512492627,0.04624533862437559,0.008701665748258572,0.007617466808198231,0.8535671362593438,0.775390199296477,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5158517671107763,0.0579651179701337,2.7054382865293056,15.355720181673854,0.7759634284704995,0.39175696164354146,-0.03801032005478777,-0.25069211220024135,-0.11212618187763934,0.5181086837680233,0.5551897939384938,0.5100916608538709,0.4976633289370741,0.4540893704205275,0.00922381356497253,0.09751376698505682,0.007380787499021091,0.04229244310316765,0.0881513378677974,0.5327808944535904,0.7759634284704995,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.5073407274422546,0.02463003756018303,-4.2839389654389555,21.156157640195246,0.5305764847692607,0.38670756494797265,0.012924414283005392,0.00950331702396523,0.11456878306293761,0.4834619669680923,0.515649681950012,0.5121336604382999,0.5134519024806353,0.52367067020418,0.04338817133744288,0.005567013802491182,0.008353996512750508,0.005276601083666731,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5200538557182244,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.52026780660136,0.040458251756791415,4.490378150032789,21.479265419250183,0.718570504011778,0.49866139959594014,-0.006911359474451428,-0.13117677249872206,-0.0042841263290192,0.5412444662643181,0.5073233749439386,0.5116425728691032,0.5255238493929066,0.503947176874467,0.07834679387681585,0.0034727858493528324,0.007712857086136248,0.02785325713526782,0.007475217914976156,0.718570504011778,0.5112010581138922,0.5252713162702581,0.587393731513056,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4819405453092586,0.08373737828411529,-1.1054120234547544,5.411825192314071,0.6919668123126145,0.18820489587774547,0.07890240392179942,0.1789653446006897,0.3031608429212281,0.42089418510098275,0.4548322497235876,0.52018792777808,0.49870940931791574,0.5979249779168976,0.1167704379746237,0.060360412081272546,0.04356923816350299,0.0064937721877829915,0.13299523763286739,0.5130014677119248,0.5056819275451486,0.6179619465920969,0.5056819275451486,0.6919668123126145,0.18820489587774547,0.38463988826846346,0.49618554704312096,0.49136573879897355,0.5038831435211808
36,0.47993020335306846,0.04155327091199586,-2.1673183194669603,3.1094642133241366,0.5063602554760691,0.3747571206150724,-0.02048233255266968,-0.006865608198795725,-0.002110901619217065,0.5028967528020782,0.4769259954560828,0.4604248945976074,0.4921912024424602,0.43541709175222665,0.0035454544112233223,0.044882700293975036,0.056247654152095476,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.5089235242852325,0.09771296169023082,1.821169209701325,4.080050653555677,0.8087713024124984,0.37611022318013315,-0.02773202584962564,0.05772921934948838,-0.0016790879485763521,0.518654912155153,0.5310874220803735,0.4638222161082556,0.5258429506803401,0.4959266106940572,0.11113237150668681,0.09711662664754592,0.0587597952185796,0.13213354690426754,0.006364408276072904,0.7481321979265155,0.75104208306301,0.5054491696493169,0.8087713024124984,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.3817341552307781,0.49142629444380626
38,0.5067593227757707,0.10710662803427709,0.3724567693648074,4.008757911185038,0.7766671056453991,0.19037070212952872,0.060649236219973146,0.047165451892848376,0.2948345155544347,0.46165988876555203,0.48756301095239346,0.5318934902835606,0.5474886300207794,0.5012722715585605,0.05742693021009478,0.1567957621428375,0.10809368429669731,0.10194422144905076,0.003692330539157333,0.5036527009834393,0.7295016537525507,0.7766671056453991,0.7643351476662408,0.5038831435211808,0.3740175457822847,0.19037070212952872,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.6486522800558785,0.19313926377754348,0.5300561878105332,-1.4075882032530305,0.9471386125738551,0.37686802223428945,0.24313089247556974,0.21275090670969166,0.10908147440381144,0.4954594587450298,0.5625491101053762,0.560814540701211,0.891871075776854,0.9423545521885301,0.0037633948597858686,0.13111021759456626,0.11724816478924892,0.08086719436707855,0.00676568308013851,0.5004269269443081,0.7343877058641635,0.7768508915104917,0.9432601697505678,0.9471386125738551,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.7135270083330809,0.9375704918032051
40,0.8915178400323812,0.08180574317510814,-1.6052580472447082,3.284583644637635,0.9913105669978187,0.6139271979314331,0.07453836896033372,0.03711373289062936,0.17420826470236317,0.8566278767239751,0.8563837505941805,0.8857525994305958,0.9474037626219431,0.9611796376882878,0.11740093599830978,0.06415909107190405,0.07595949805906035,0.021349441674303703,0.018981133659377734,0.9541968341071894,0.9134187285176272,0.9913105669978187,0.9830725622349525,0.9746013260134421,0.6139271979314331,0.7583500509215497,0.7881354626337963,0.9149169563094717,0.9477579493631336
41,0.8259584350758354,0.17928308185259373,-3.582534009746357,15.916029051804182,0.9614806440132228,0.0,0.14578479618656537,0.0234245996690855,0.7951291155561457,0.6577505017368701,0.8219544283194381,0.87872792903698,0.9154296186523084,0.9308578540279464,0.30450246880478227,0.08680760365487364,0.05083098786960173,0.05466806664402755,0.03803589738147657,0.9084391430605756,0.9286532184209101,0.9380560443441373,0.9614806440132228,0.9577532949949041,0.0,0.7177704891827323,0.7951291155561457,0.7955994785117586,0.9039624130609887
42,0.8417885788250719,0.0630770401029648,-0.5764599515883593,-0.047768263860543225,0.9363507943367857,0.6786106287974663,0.04405332231867065,0.025902998314920378,0.076976247240785,0.7877193675802676,0.8404587449101787,0.876320156211187,0.8518512144975071,0.8796054911790858,0.05413520613021652,0.06637722625153314,0.055944446924247666,0.057847417683070786,0.010673691531473033,0.8340762069243042,0.9104477960218653,0.9233872794165441,0.9363507943367857,0.8871529308412839,0.6786106287974663,0.7342460078922259,0.7555868760382513,0.7819954561520617,0.8720580515168879
43,0.911392030761188,0.04181543657159271,-0.4108243412045134,-0.04642345384285429,0.9880853922365262,0.8051368762292513,0.05370513215929695,0.057906597231696555,0.06085570386497219,0.9089534054069439,0.8621158505675334,0.9314792587708415,0.9478630747363093,0.8944398982321204,0.018932802475888518,0.030105683353784787,0.04270863063961941,0.011598145075579417,0.040230583123756034,0.9301787950048297,0.8922217311878307,0.9880853922365262,0.9633913066926914,0.9228872163700175,0.876111188032084,0.8051368762292513,0.8706071784017498,0.9305548239507981,0.8659925800942235
44,0.8789381702651736,0.07254203793964893,-0.5543557993317682,-0.7800297687732352,0.971892050112158,0.70880455582877,-0.019126260706322507,-0.013237609898295366,-0.061653694380359725,0.8872226814124933,0.9017853531376162,0.8619730890574955,0.8489482098013339,0.934319887046319,0.08816850037229888,0.07579150723897546,0.07982801789130582,0.047436437682621374,0.03441425512382928,0.971892050112158,0.9599173311010807,0.9402382234785384,0.9149557585659578,0.9586544402138626,0.7704582502091297,0.7791858887174563,0.70880455582877,0.7915029867643295,0.9099853338787754
45,0.8182060179357408,0.1489811472258966,-1.5254122741822094,1.0290659972256608,0.9529827037884162,0.4541064204451017,-0.10416434649887008,-0.01858842357854984,-0.0366466285596353,0.9158503737550544,0.8165770851875281,0.7808756852063846,0.7470467901786039,0.8618654988896135,0.023466561111401052,0.1517824982195998,0.16770180414012462,0.18938753995033575,0.049123238562135636,0.9529827037884162,0.9444489746951801,0.9343942802098664,0.8926228236300788,0.8966008739907441,0.8839604911349374,0.490753049004737,0.5293101311286991,0.4541064204451017,0.8271301237884828
46,0.8961665810678807,0.0749568136251954,-1.052111409294128,0.9922496731531898,0.983544906326641,0.6769782703369494,0.006364683517914971,-0.01099989043327243,0.07519067363742804,0.9315084879385811,0.8608707264500041,0.8530360815573145,0.9510453371796966,0.8548865000786223,0.05774874904094518,0.09678836247495737,0.07097337889762932,0.01367694916259619,0.019965884849429745,0.983544906326641,0.9641523658715423,0.9725450158933686,0.9671197469951898,0.8690045126480438,0.8286246147543634,0.6769782703369494,0.7521689439743774,0.9270778345002366,0.8407684875092007
47,0.9054552841869138,0.05415906072382282,-1.3454735689534207,1.2786990980921842,0.9645410561993204,0.7647350358860789,-0.007930217236242876,-0.020211197255617375,0.038939290638874025,0.8622303375873948,0.9494443976490504,0.9282128213432976,0.8893104878612101,0.8796361072603712,0.06855078717083762,0.011694254229112066,0.031300360915410844,0.048888445146071116,0.04920481382247647,0.934088506404257,0.9645410561993204,0.9595827454204109,0.9441228276155325,0.9144291647812659,0.7647350358860789,0.929971417244586,0.8621365939883303,0.803674326524953,0.8448430497394765
