,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8648023005888165,0.055841859508420286,-0.33274836703962785,-0.5217824181413699,0.9614265657320007,0.7373801028018263,0.05654679798136164,0.019505058612524384,0.059235714826541774,0.8397289798618077,0.8182727368314152,0.8933990149582411,0.9023069311649229,0.8840576889748939,0.03552740112086076,0.055436211995036816,0.05616099646560975,0.03933243145760296,0.018559421515414024,0.8748114477854106,0.8953417776803796,0.9614265657320007,0.9488887508443031,0.8971811817833426,0.7756133139125174,0.7373801028018263,0.7966158176283681,0.8237005201763253,0.8709341961664451
11,0.7278845422815695,0.14941628679009072,-0.38070707083345323,-1.1786179352030142,0.9220599976599981,0.47270370219785546,0.049787680918036537,0.0019971305274959494,-0.003328542194727724,0.7482907766688992,0.6472824849780048,0.6156782505742314,0.8680950326330789,0.8405552272337911,0.178793889279826,0.0917807121603062,0.12151005651572587,0.05318508436867473,0.0001632488402205364,0.9200628671325022,0.7692003454956339,0.7758476958099393,0.9220599976599981,0.8406706615957319,0.493010395745865,0.4760322443925832,0.47270370219785546,0.7552000192647083,0.8404397928718503
12,0.7908934560341797,0.1528553122779179,-2.992601198437041,9.60692831254998,0.9554355081008655,0.18816351980373885,-0.1258138355371986,-0.06202358377909123,-0.6128915922848615,0.8401470889888468,0.8693147826161428,0.8158734775447801,0.6132375262267343,0.8783967766949308,0.021827560891416693,0.04781775535066202,0.024952726588645453,0.24364221535056685,0.02123462541491623,0.8635374480096762,0.9554355081008655,0.8415466697870864,0.8380571153422888,0.8934119243217743,0.8010551120886003,0.8176227954147073,0.7819078366999999,0.18816351980373885,0.8633816290680874
13,0.5670974928585437,0.190986121020839,-0.5359214536729427,-0.31495312337173464,0.8783919851612423,0.18502410772737965,-4.212239211798252e-05,-0.05847909822907238,0.0,0.6035975543098261,0.5432601192691845,0.5438728065820826,0.5419440450630068,0.6921015545938061,0.256017043854097,0.11949950855168663,0.18466587638570692,0.22980275657021149,0.06798097289724131,0.8783919851612423,0.7476383426962863,0.7330622793001436,0.8199128869321699,0.7401713615211043,0.18502410772737965,0.36885505842478716,0.18761803369377483,0.18502410772737965,0.6440317476665078
14,0.6940921570956969,0.188197478236416,-0.6744862845548386,-0.21858149900252766,0.9254785216222366,0.18882897490694178,0.14682622379760102,0.05052912706990287,0.30906524526846424,0.5004612494517638,0.7062944445630783,0.7568171679584496,0.8547987255211681,0.5470818002048456,0.016154416959445594,0.2351158499184656,0.16844508727640517,0.03564584631401104,0.03126605270097158,0.5321907053968135,0.8749493945523338,0.9254785216222366,0.8991185280948324,0.5691902380906386,0.4873644959226054,0.18882897490694178,0.497894220175406,0.810699487836968,0.5249733623190527
15,0.6288661670673895,0.16662948920276477,0.05695152542478028,-1.5153740418507298,0.8652146080695806,0.37168036756589223,-0.01705193826925222,0.03359642836795551,0.004524159891009183,0.6489827269305588,0.6469856773286548,0.5010433793540712,0.7044642804885768,0.6778262816543279,0.19044807071401146,0.16126485749457067,0.08412753785811256,0.16354952250492924,0.25353231687615035,0.8316181797016251,0.8251280658503148,0.6638418852745651,0.8652146080695806,0.8571007021673904,0.373127825369498,0.37168036756589223,0.3762045274569014,0.4877675229499683,0.49855186114126543
16,0.7680024974998294,0.18202506195407617,-2.919269951032192,10.701763319339912,0.9408048750357294,0.0,0.07918425083026981,0.03393626573626152,0.48546090220464966,0.8169822289266031,0.6359325705212624,0.7470272203477063,0.8872430604106848,0.714889681775547,0.07456933666989383,0.30375644063947893,0.13379669736939892,0.039239578741631295,0.1005046338303467,0.9068686092994679,0.860647615434255,0.8711371173098033,0.9408048750357294,0.7859571898976561,0.6993756978955998,0.0,0.48546090220464966,0.8152198257848349,0.643822173653438
17,0.7127377887409249,0.1346276092396038,-0.9813780287117614,0.6215499981116404,0.9016340237927809,0.36301645409373956,0.11014071592756147,0.0026930305776415864,0.3098971278914919,0.5534106975922045,0.7274565121852268,0.7963309668684898,0.7722590520804795,0.7179665305714684,0.11474241074759942,0.1464030213463268,0.07887469682625325,0.06642911334969782,0.03506735014090282,0.6815767520073568,0.8461604652893844,0.9016340237927809,0.8545344706379898,0.7427628916543438,0.36301645409373956,0.4402673060583278,0.7253723865912882,0.6729135819852314,0.693170169488593
18,0.7722250282910343,0.12606759519575733,-1.758092149578188,4.436209757990968,0.9202810809728128,0.336521251899721,0.013176939555055278,-0.008207430309547181,-0.3369449610627981,0.7985639610178509,0.7441393080639264,0.7559526671737536,0.8390176332362463,0.6015179311442955,0.08726643308237012,0.07187758476013136,0.14612365540104594,0.04814223517216591,0.37476189777151026,0.9202810809728128,0.8738650333563536,0.9120736506632656,0.8836776168128402,0.8665146103888701,0.7178180836190263,0.6734662129625191,0.47402352417309956,0.7569385852671744,0.336521251899721
19,0.6802009452443233,0.18203965803549862,-0.2234028139127332,-1.6180891246572817,0.9188336501410912,0.37680942013151053,-0.11764219481106342,0.022547755668000713,-0.07881077075026827,0.7823184179728339,0.6749842716472509,0.6982784858492251,0.6179237901593159,0.4957467989646607,0.11657001278906907,0.18941176127199097,0.23122320739035707,0.16968963359264808,0.00046706372150197257,0.8713679807328336,0.8962858944730905,0.9188336501410912,0.8465491707347568,0.4960770628893809,0.5320841772076796,0.4556201908817788,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.826712584491353,0.17260900346693395,-2.4120420525555732,6.247920598129021,0.9548010442585242,0.18695496118618987,-0.18235247449104153,-0.03468800567522923,-0.6342730281363986,0.9209033449625699,0.9140262602573451,0.8219568871008648,0.7503609427060347,0.47532274477644554,0.04785410327311019,0.030881521081799604,0.09683614048215596,0.253275284101357,0.004734752005537716,0.9548010442585242,0.946843115810452,0.9238250895137016,0.9061030470237605,0.47867072002679784,0.8212279893225884,0.8642222907284314,0.6812566082210555,0.18695496118618987,0.4719747695260932
21,0.6279618339256822,0.18783325783540508,-1.2392019979036442,2.7159095967684466,0.877445657016316,0.0,0.06489273802987017,0.04187174894176349,-0.3799198566113182,0.5666599604511889,0.6143362536420655,0.643222750788027,0.6465538232961187,0.7717227502643318,0.11884272621790334,0.16177847312055807,0.11755403814483308,0.3208673654524582,0.08800678892678718,0.7522351404403504,0.8355739080745526,0.7555077512249244,0.877445657016316,0.8339529475049162,0.47661870942724865,0.3799198566113182,0.4780812314977013,0.0,0.7094925530237475
22,0.7174919969409842,0.1648284015971257,-1.637268469099751,2.357782673806049,0.8714471092954232,0.1878706921522843,-0.057692560813706883,-0.007352923580117077,-0.24233402968009793,0.6595811390537234,0.8152227253637251,0.7219345708148669,0.6530891097936841,0.7879835465237639,0.14920295561612143,0.030739244106535606,0.1571089532767591,0.24858704539923046,0.018097789169004983,0.8199078611043993,0.855803365153869,0.8714471092954232,0.8640941857153062,0.8007806159696518,0.43020472183238223,0.7608538697818701,0.494553268036248,0.1878706921522843,0.775186477077876
23,0.6205875376092291,0.16132335422214894,-0.532966926752529,-0.055880810434995265,0.8536594488879602,0.1906601981825341,-0.009094725217341892,-0.040097434618422745,-0.29617294595703275,0.7084625220673278,0.5603697798309557,0.6095095400154814,0.6684244436027497,0.395131064830638,0.1178351652987679,0.10124432929005421,0.14478881433844348,0.21825073135764678,0.01894609125000814,0.8536594488879602,0.7532428586522752,0.8071129279649814,0.8135620142695374,0.4085279744304978,0.5523639782779945,0.48683314413956685,0.4951973899805177,0.1906601981825341,0.3817341552307781
24,0.6077900479451764,0.193787067888327,-0.9802406423980128,1.6727244105343826,0.8612648556060449,0.0,0.01982561294780283,-0.012154415528144114,-0.345268157645338,0.5489978749006434,0.6828436200170406,0.4226674469812621,0.7502739134113126,0.7001107255917427,0.13167208343523087,0.1468566017215245,0.22388125250049776,0.12374547178817635,0.018197206016074368,0.7620027173378208,0.8612648556060449,0.7340017499907302,0.8491104400779008,0.7129780933643576,0.37763611430887395,0.4946137723489924,0.0,0.49618554704312096,0.6872433578191279
25,0.7343918180738669,0.19202601810233386,-0.563227511723375,-1.029657974723206,0.9688097884816383,0.34706028015746015,-0.13908954555440423,-0.047601155816983876,0.02823933628028391,0.8292464931201334,0.7967821277193597,0.6783757227025262,0.7168739428673228,0.4414032686753073,0.22550264773226125,0.14965734308141174,0.18053881253271803,0.152491067774946,0.0934846815167566,0.9688097884816383,0.941184874219928,0.9212086326646545,0.9146126718905381,0.5075069209128706,0.34706028015746015,0.5065850858582333,0.49364671850199127,0.5109485619081817,0.37529961643774407
26,0.626160612929019,0.17860672835832633,-0.775731054063215,0.299027726549582,0.8544021467417583,0.18999466202697435,-0.011932781996249253,-0.004019584143869159,0.002903117645747355,0.5196011630545989,0.7242156118054722,0.7288006455236051,0.6114142948029991,0.3482981907819225,0.17710790882032365,0.15631060001025568,0.08396123278917858,0.14332002931633153,0.21976936898898633,0.7521561478567551,0.8544021467417583,0.8503825625978891,0.7933244609110119,0.5036986018911233,0.18999466202697435,0.4987347331477967,0.5969514014247788,0.4943827778155421,0.1928977796727217
27,0.6832832887981184,0.223490358000119,-0.28903825718197496,-1.1803438916009323,0.9783561091381132,0.19223450540632825,0.019811868760887363,0.005142757714839741,0.15998066197042765,0.5432327280769698,0.7695667114752511,0.8736832256412701,0.4881699635632763,0.8879651313230899,0.10479454144819306,0.2640932010749883,0.12832223869464696,0.1092653227697385,0.015584470932145487,0.7804721236584201,0.9732133514232735,0.9783561091381132,0.694417666011548,0.8989850164004146,0.4990678269225083,0.19223450540632825,0.5920987833361219,0.3522151673767559,0.8769452462457652
28,0.5315261773521585,0.143949375714819,1.472821091818504,1.3801546982908346,0.864386437512783,0.38013791626909094,-0.038540835703102294,-0.02328167143276305,-0.009944502149760448,0.6637923938057181,0.44321634576429275,0.4709567962447402,0.5459955674201152,0.5390287989603436,0.20241855441312395,0.06325062374053551,0.06187650110865326,0.1301675776028791,0.04620029725843621,0.864386437512783,0.5121283566938563,0.5128877510655666,0.8411047660800199,0.5716973424446181,0.3909712634651205,0.3900824184188514,0.38013791626909094,0.4920061886843528,0.5063602554760691
29,0.5252331046668798,0.10047749577714844,3.2997252494211753,11.149263520012166,0.9137923155464913,0.38093829636355236,-0.038942911192546115,-0.3968942373103099,0.11184881274301767,0.5917793757102777,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5089547924502906,0.2047021952559939,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.009971825947560799,0.9137923155464913,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5071858727533475,0.0078062767906839576,0.42975289519906296,-0.6453293210646169,0.5221018107751074,0.4938113066339228,-0.0028256435245676004,-0.0033177401240456206,0.004692047503416175,0.5052661010722,0.5102425542177215,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009033084974609782,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5014909901363297,0.041206900208646015,-1.8779554677171546,4.433645700209425,0.5855982686414589,0.3848275962806384,0.004079326725368815,-0.06058482868509718,0.004472016101316256,0.5158473320899438,0.48193793915040845,0.49343801527745956,0.5101624657437739,0.5175147191293967,0.03145626102807338,0.06370285923617518,0.04624533862437559,0.008701665748258572,0.007617466808198231,0.5855982686414589,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5162755470405712,0.05994501533330251,2.887983099051547,16.074341358815428,0.7886768263643473,0.39175696164354146,-0.038857879914377724,-0.2634055100940892,-0.11212618187763934,0.5569532510144873,0.5181614263911509,0.5100916608538709,0.4976633289370741,0.4540893704205275,0.10259425219614514,0.00564781175897046,0.007380787499021091,0.04229244310316765,0.0881513378677974,0.7886768263643473,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.5339363901807359,0.08576030257157236,2.349198954214532,5.653175230222715,0.813953748917466,0.38670756494797265,-0.009216721355916446,-0.06333700480395243,0.11456878306293761,0.5289747665853277,0.550850233528367,0.5121336604382999,0.5467199630213938,0.52367067020418,0.13283978564809407,0.09254901019126253,0.008353996512750508,0.090044877448308,0.009766296617170725,0.813953748917466,0.7603584700238452,0.5245771459359428,0.7506167441135135,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5491229230332572,0.12132080937832468,3.1781637050461407,9.209247855481683,0.9811036504940147,0.49866139959594014,0.078080992727532,0.46220410833996894,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.6730987461451324,0.5169633029730679,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.21812361371684008,0.007277221747895057,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.9811036504940147,0.5274699065741846,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5038831435211808,0.5093500584549014,0.49866139959594014
35,0.47951107804258886,0.062134429200630205,-0.12803106030199607,1.5306719478145037,0.657685432196005,0.35862518714616143,0.005648386170259534,-0.14618638362127745,-0.021512729122929508,0.4941746314061975,0.4548322497235876,0.4637623978639191,0.49870940931791574,0.5024907615481631,0.0932658334446269,0.060360412081272546,0.06647168460652932,0.0064937721877829915,0.00196912547024539,0.657685432196005,0.5056819275451486,0.5114990485747275,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.35862518714616143,0.49136573879897355,0.5010983795751455
36,0.5044271917554206,0.07637244078723744,1.420711486151723,3.467603831036009,0.7129231785807,0.3747571206150724,-0.04059766637618506,-0.005738974359354887,-0.10754588928709768,0.5289345632828263,0.5249338749341413,0.4913662977917384,0.4921912024424602,0.43541709175222665,0.06933296130631185,0.08330317891864941,0.10974300090703694,0.004753339264019531,0.08578615387532407,0.6859632752563596,0.7129231785807,0.7071842042213451,0.4994946472772734,0.4960770628893809,0.4959261073226428,0.48230300990217007,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.47814515732073587,0.04593004047171162,-1.8399154735645622,1.5798129766212878,0.510044993793072,0.3732732326631463,-0.024241701220546252,-0.004595824143755145,-0.004516078465563178,0.48338979073863797,0.49665926647038244,0.4638222161082556,0.463628940716147,0.4959266106940572,0.04661761517437138,0.007697192536809885,0.0587597952185796,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.510044993793072,0.5054491696493169,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.3732732326631463,0.49142629444380626
38,0.4876417316551477,0.03023021933428987,-3.483562308313778,11.39988916549779,0.5038831435211808,0.3740175457822847,0.012842830512127701,0.0001845416300575442,0.11118767190167872,0.46165988876555203,0.49781789323803577,0.491122609394941,0.49607209524965795,0.5012722715585605,0.05742693021009478,0.0029642453267124972,0.0058549590222361746,0.002542922273582606,0.003692330539157333,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.498503354137339,0.5038831435211808,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.49588031072996547,0.08503587863203882,1.4418752131369261,4.950127188768734,0.7981873866709739,0.36678882676980973,-0.020100095176310506,-0.1512131921861467,-0.0034727093107788654,0.5680795238969245,0.44459374031068233,0.49398593216189995,0.45522582228370795,0.571607095663231,0.11182774552582701,0.06547503203775941,0.005546499348343814,0.05691718474854101,0.10658517331021465,0.7981873866709739,0.49939346616049307,0.5002425253185637,0.49364671850199127,0.6469741944848272,0.49222117092194745,0.3702615360805886,0.4859494966381009,0.36678882676980973,0.4962399968416348
40,0.48678283299765535,0.030645514506144996,-3.4839791175140036,11.323890376252269,0.5019602719611425,0.3738663241717814,-0.013012924859788444,0.002376705669265289,-0.10094848445786031,0.49264991900569993,0.4935304193548519,0.4947235928994715,0.48101508569922796,0.4350259356074512,0.0029641990198051712,0.00865208839783748,0.004842829332399791,0.04568043931409439,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.37763611430887395,0.3738663241717814
41,0.4975387970210595,0.08233867637318829,-1.5346893515694395,6.503622610386154,0.6541890305148635,0.18943899274890663,-0.00780172725085071,0.03558216291469318,-0.18531812786616575,0.49359220952308797,0.5112662947050822,0.4690273629691416,0.5171104899452661,0.49459470531686944,0.06093338494812343,0.04750763516220653,0.1334440369790897,0.085740977250152,0.0045664482420569984,0.5827736455855215,0.6186068676001704,0.62923459010512,0.6541890305148635,0.49782367183476534,0.3747571206150724,0.48744970881923644,0.18943899274890663,0.3833442085920015,0.49136573879897355
42,0.4900494332722917,0.07266085569089283,2.0860585539159615,8.74066660745261,0.7793708866779303,0.35470434295499675,0.019740804021034175,0.2151540890334842,0.0018011188504975517,0.4989109933603514,0.4793720246355947,0.5141862942085809,0.4779700352791242,0.4542037828915976,0.029744159097132954,0.016319739287702684,0.13181367661289478,0.07320101098331902,0.028029346923026062,0.5642167976444461,0.515905780694428,0.7793708866779303,0.6097329922642745,0.47402352417309956,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.43438404161009553
43,0.5580601982932204,0.15099129791763904,1.1313110282051482,-0.07436315330728105,0.8739408656554077,0.34319363449669005,-0.03778634290030447,-0.007005652845189614,-0.1295100677011654,0.4749836434659084,0.6913697084972229,0.6063777389658062,0.47811916552621936,0.49292707680525705,0.001435694940153687,0.16995489072801184,0.19721616744278272,0.04506209063383951,0.0032989288250275185,0.47671157293895455,0.8739408656554077,0.8669352128102181,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47402352417309956,0.34319363449669005,0.37611022318013315,0.4905943818624283
44,0.5831213024526398,0.20231046181464274,0.5235927987803503,-0.6312548460306933,0.935715373568228,0.18420615101302973,0.11077572607591746,0.07618638491251417,-0.19429300147915246,0.5040253954336409,0.5565377283482262,0.7184426467856218,0.5581147732643544,0.5668976333781451,0.027335878850815846,0.16243521325442728,0.25082557518788023,0.2696793117007415,0.1687968149808283,0.5651608775988172,0.8595289886557138,0.935715373568228,0.9035644290540383,0.6862550058937799,0.4867917957661813,0.3784991524921822,0.37460863289742835,0.18420615101302973,0.4475402608625105
45,0.6584976298840436,0.1625596535992428,-0.21514910957338693,-1.1463396363307634,0.9085154484423141,0.3695579876679025,-0.062272463517394905,-0.0702539183482429,-0.04775310303306851,0.7791997235585847,0.6337218951413196,0.4553831663144221,0.747571140549586,0.7218987087869594,0.15068629057458216,0.12820283398126284,0.05775481689075582,0.07872500638695114,0.12507564288196965,0.9085154484423141,0.8312461275276561,0.49958356629187717,0.8382615300940712,0.8103405440300671,0.4794809320427064,0.417311090700971,0.3695579876679025,0.6068167629424707,0.6334568735438517
46,0.6098061292046051,0.2516690629155271,-0.5575045497283917,-0.4732443510990021,0.9185816396609996,0.0,0.07636501949406493,0.038426648547066566,-0.18880483151692862,0.5970186082743092,0.5575949013137544,0.43000509551523985,0.7729991858562527,0.895429669710631,0.1481022925497718,0.24357989143062567,0.23815161501105847,0.26222564277448146,0.014407096463254073,0.8179737965950115,0.880154991113933,0.7222621596952469,0.9185816396609996,0.9056170253170066,0.45188393974299473,0.18880483151692862,0.0,0.18240925566998328,0.8852423141042552
47,0.9324082318105461,0.026522799100539517,-0.0014776634677551594,-0.44317554759108724,0.9834477175197376,0.880357554550885,0.004824833737347545,-0.021347504007845686,0.017982193402305335,0.9310515322617485,0.9304745110765874,0.9314993756300339,0.9297147601831096,0.9565328501280159,0.030154070326796498,0.03878040216977047,0.02106112511555812,0.017972875530415558,0.007873440804136699,0.9725467008750788,0.9834477175197376,0.961128522739058,0.9610131505549634,0.9621002135118919,0.880357554550885,0.8877039579558597,0.8983397479531904,0.9094525965130265,0.95096548674414
