,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
32,0.5358252042353909,0.08677447136099954,1.5713670580574082,4.361257208817829,0.8323878016292281,0.36260323832448704,0.9333333333333333,0.0168469044757239,0.15166556296769773,0.040805966369918845,0.4960855955802216,0.5612375068249215,0.5100916608538709,0.5424307943717028,0.6529186118233561,0.059575575553726896,0.0806836972999805,0.007380787499021091,0.13434258339553318,0.03817783065027999,0.5327808944535904,0.6807222386615304,0.5214541114483222,0.8323878016292281,0.6799144147671606,0.36260323832448704,0.5015444343484767,0.5004269269443081,0.4034092046944059,0.6259228088795514
33,0.5691343259533697,0.13086038756097276,1.563199043426186,1.1865813293461973,0.8861734763753674,0.38670756494797265,0.8666666666666667,0.012972546605909963,-0.025100020914846755,0.11456878306293761,0.4978387527052181,0.581239434920618,0.6009564041539225,0.5134519024806353,0.8598121593891672,0.05995428093047685,0.118376451754077,0.1614553400555648,0.005276601083666731,0.0017837420102759464,0.5920032389588546,0.8099593373341403,0.8861734763753674,0.5200538557182244,0.8610734554605206,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.8585508633178137
34,0.5532878661076851,0.10859124878471717,1.7160368047886003,3.1519127357651366,0.8919579988964716,0.357318258435084,0.9333333333333333,-0.05465888034286637,-0.19270867230543398,0.1413431411608561,0.6848618940965895,0.48562127555566575,0.5398023315863372,0.5169633029730679,0.503947176874467,0.14364248092191648,0.056676541458824135,0.07060683303728853,0.007277221747895057,0.007475217914976156,0.8919579988964716,0.5112010581138922,0.6992493265910377,0.5274699065741846,0.5092329541529937,0.5092329541529937,0.357318258435084,0.5038831435211808,0.5093500584549014,0.49866139959594014
35,0.5366452959024183,0.12488792365042445,1.4392033087324452,1.609027842208008,0.8571239809743981,0.3516891864134777,0.6333333333333333,0.019679464311786576,0.016960766457059018,-0.028448729855613253,0.4703044813585437,0.5860995686049538,0.48214896203827723,0.5806767756049945,0.6323751819125799,0.05983260245261265,0.157219013855629,0.05786910195925292,0.14651295650737073,0.18171518335008105,0.5130014677119248,0.8401632145173391,0.5114990485747275,0.8571239809743981,0.760867220303979,0.38013791626909094,0.42424960090202,0.3516891864134777,0.49136573879897355,0.5038831435211808
36,0.5198622920460253,0.12369994349697185,0.5679341110116648,2.1000648700212756,0.8016574078390486,0.19399287484621108,0.3333333333333333,-0.013909574983067996,0.01226519761567979,0.1807642457688613,0.5371047190973809,0.521244550392543,0.5081623290094736,0.5370647697686465,0.43541709175222665,0.20091824814896858,0.07359623500421492,0.10042248732120414,0.11675317793762101,0.08578615387532407,0.7893922102233688,0.6870979067895111,0.7135080571895188,0.8016574078390486,0.4960770628893809,0.19399287484621108,0.48230300990217007,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.47814515732073587,0.04593004047171162,-1.8399154735645622,1.5798129766212878,0.510044993793072,0.3732732326631463,0.36666666666666664,-0.024241701220546252,-0.004595824143755145,-0.004516078465563178,0.48338979073863797,0.49665926647038244,0.4638222161082556,0.463628940716147,0.4959266106940572,0.04661761517437138,0.007697192536809885,0.0587597952185796,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.510044993793072,0.5054491696493169,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.3732732326631463,0.49142629444380626
38,0.6987815107596036,0.21044138011686422,-0.5296018682573154,-0.5873390317567089,0.9893960054300539,0.18999466202697435,0.7666666666666667,0.007470745379390853,-0.09261483253449865,-0.18402288375531034,0.46165988876555203,0.908591520582359,0.6782642601316731,0.7948638385284422,0.5298943833659615,0.05742693021009478,0.11009013373673955,0.23994699997292554,0.05482349795031029,0.04417010924094306,0.5036527009834393,0.9893960054300539,0.8561703868240409,0.8967811728955553,0.561127367135983,0.3740175457822847,0.6635607988907759,0.18999466202697435,0.7218552222188416,0.49866139959594014
39,0.8048789888138614,0.12024493737032824,-1.8703704682811602,3.682376437553365,0.9298883738882144,0.41567739826826466,0.9333333333333333,0.1088721390970947,0.05038660010064866,0.3193079121609832,0.7796466881689215,0.7084450802611916,0.8791943806537608,0.8438585595491811,0.8341783519922288,0.09920283243003557,0.18042869903141356,0.04491399926190349,0.05660559976759468,0.11418433283821175,0.8795017737875658,0.8791025880501131,0.9298883738882144,0.8908443121056346,0.9149188680473901,0.6466757794658401,0.41567739826826466,0.798231632414308,0.7349853104292479,0.7534378359370675
40,0.8153038051150171,0.15599787539012666,-2.6617645345695196,8.55715754439735,0.954118371262173,0.1916533832272086,0.9333333333333333,-0.005317182025128542,0.03085992498265,-0.29883314347366025,0.8053983478781216,0.8375592529806744,0.8281000613911257,0.8168547158836221,0.7218637532578552,0.15029185308404977,0.044473605599884475,0.09828554941992824,0.27686281566792414,0.13294366682889175,0.923258446279523,0.9066068895947899,0.9342743188816813,0.954118371262173,0.8158691215883697,0.49048652670086884,0.7833715493276691,0.6501457511670862,0.1916533832272086,0.6278583849273408
41,0.8974861512762496,0.06732001643731994,-1.606745831318968,2.3124229780210572,0.9834075046219712,0.7052635764855892,1.0,-0.05133422034613766,0.01934737909651929,-0.1418347870967398,0.9320607356086427,0.9210829193368991,0.8123630077168604,0.9262253256624352,0.8912303100068137,0.01786339056697917,0.03530309693624398,0.0835247385152605,0.04338635375780612,0.005965500597434469,0.964060125525452,0.9487628684981119,0.9202166973228119,0.9834075046219712,0.8954485559324321,0.9152608604401211,0.847098363582329,0.7052635764855892,0.8598250359762556,0.8870120640811955
42,0.6461674133467279,0.21128553906843225,-0.5256164752481521,-0.12097217033180208,0.9691876753790107,0.1823600849066509,0.7666666666666667,-0.18604820066807137,-0.14547500668136726,-0.17234425804834586,0.8788911877967098,0.6544185782399268,0.523034472843996,0.5635256935176648,0.5229664368068769,0.1001026547288711,0.11335954096252372,0.23839172203126985,0.2031871425550499,0.06921573082872953,0.9691876753790107,0.7637201651934937,0.8164246626332179,0.8237126686976435,0.5719093494406544,0.698732384312674,0.4530097287489964,0.1823600849066509,0.18287908558612725,0.47402352417309956
43,0.8686572707602624,0.13246251926162358,-2.219508247133662,4.108856993939844,0.9772645696034403,0.47270370219785546,0.9333333333333333,0.13357792834923665,0.044284487323292376,0.4346339255186365,0.6769171642779305,0.908089195222714,0.9403882890801196,0.9316736184752574,0.9301201267078604,0.16531190703762738,0.01654637096297029,0.02084133371464328,0.012903404598847012,0.004802968640349528,0.8895776291471698,0.9286386147709429,0.9772645696034403,0.9525175656741376,0.9335163384032779,0.47270370219785546,0.8853341384659427,0.907337627716492,0.9141312649818355,0.9267239150124429
44,0.9173544344814565,0.04673957700641372,-2.877037439403419,8.71888403263984,0.9600614190584686,0.7416273124813775,1.0,-0.04210515803962589,-0.008769406885268172,-0.17701691158186583,0.938974475877454,0.9356091239644717,0.8955826527580021,0.8974890862077896,0.9235228313948409,0.013256507838240566,0.008834327515104151,0.057712727027198325,0.07049165235989148,0.0164366964259323,0.9600614190584686,0.9468276319224342,0.9540200036255645,0.9512920121732005,0.9351453308979223,0.9195408986458307,0.9186442240632433,0.7767523942217804,0.7416273124813775,0.9119003318917595
45,0.8777886850967255,0.05462838764999857,-2.0076092197701265,6.413326266363407,0.9573031091620013,0.6702900784463683,1.0,-0.06470810210638256,-0.06955897136113842,-0.18741332583880022,0.9119929841542156,0.9107234922943418,0.8697877543413561,0.8224804248990457,0.8643839815395258,0.016095283352866637,0.035168073872547896,0.027692806853263717,0.07521789742928986,0.031902335185908445,0.9286526076839514,0.9573031091620013,0.893125707108853,0.8874104877429554,0.8869423390851678,0.8875921835014372,0.8577034042851686,0.8119294496351561,0.6702900784463683,0.8418256239938837
46,0.9216618305821243,0.042025835876125156,-1.7831401933269448,3.5452033568706907,0.987256162037397,0.7967034111928839,1.0,-0.0318814564168407,0.01823738865007629,-0.11587040444391694,0.938208979882253,0.9362349649390548,0.9424822181319028,0.8692873110611254,0.9231802996816867,0.017323852399471772,0.015323891437550568,0.024741600496881202,0.055626061798537574,0.011266903655263463,0.9690187733873207,0.9530188570863024,0.987256162037397,0.9368054828944339,0.9311472036592989,0.9125738156368008,0.9131445731239025,0.9070692720494851,0.7967034111928839,0.9152133957040743
47,0.9098295642641602,0.039724510636036395,-0.9298572369879075,-0.4380795147300902,0.9561883120559838,0.8218407063005573,1.0,-0.039436467662574026,0.004754055545606262,-0.05610807682840124,0.9169840522935093,0.9393788777429469,0.9381386518461087,0.853796425618153,0.8784004377098914,0.02304949939496323,0.009040537419363254,0.010347356847026383,0.027958270738222043,0.026809796000119363,0.9467453274789119,0.9514342565103775,0.9561883120559838,0.903215458032929,0.8973578262638038,0.8779487831289585,0.9238341962399022,0.9278741529853926,0.8218407063005573,0.859443049155979
