,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
18,0.8653246333761301,0.044669457269961604,0.03643029464872779,-0.44158225541688934,0.9475695531188937,0.7644726207071397,-0.0010572947789583287,-0.027696757274903505,0.04497940707635717,0.8923342944800774,0.8355138791966817,0.8797446238843644,0.8622467392053567,0.8354311219592689,0.05807127492590909,0.037208933265204074,0.03408262342274593,0.035839356725235264,0.0034273355980495336,0.9475695531188937,0.8715661043988115,0.908226503565136,0.9198727958439902,0.8378546142020518,0.8175633592823006,0.7644726207071397,0.811096094187562,0.8094520277834969,0.833007629716486
19,0.8542141443592238,0.07511896254178388,-2.699078699134399,11.474536138499502,0.9607508090733455,0.5320841772076796,0.025013147983958373,0.0341853630867861,0.2794367664278732,0.8145714228591618,0.8577404205378368,0.8743775652088198,0.8701121597065985,0.8544066762948963,0.13247945087695068,0.043303330654203234,0.04615875664804249,0.053117882362949086,0.04087846386418597,0.9157916880095023,0.9265654459865594,0.9472253431900763,0.9607508090733455,0.8833121152977514,0.5320841772076796,0.8152009671289646,0.8233250535293472,0.8115209436355528,0.8255012372920412
20,0.8086482144246073,0.07644668448117335,-0.4254715903844169,-0.3127924037787908,0.9580564679092523,0.6481496838458917,0.0443013744262849,-0.03799360077675007,0.07337155734816969,0.8258042922231146,0.7669547398234684,0.7863904347960455,0.8412722335377945,0.8582472650376283,0.06969299593666058,0.08890012427019227,0.0834920540536467,0.05850144846319128,0.02212745678686998,0.9580564679092523,0.8755767427374417,0.8850667910674841,0.9200628671325022,0.8738937397820363,0.760806465421856,0.6724049041285415,0.6481496838458917,0.7583991851917209,0.8426007902932202
21,0.809151151055483,0.1106599798300812,-1.0845941954863543,1.2806306471069466,0.9455557637692985,0.49939346616049307,-0.0932049906128839,-0.025990609974496537,-0.19351469037407076,0.7978807761087262,0.9100047269266885,0.7875427576757917,0.747344082459834,0.7875640647336002,0.08344373050186185,0.04781307035783007,0.1199366235845368,0.1298321521963471,0.09566621196976549,0.9265745192084813,0.9455557637692985,0.919565153794802,0.8826674674065442,0.855210291947851,0.6929081565345638,0.8064096032855367,0.5458389696246324,0.49939346616049307,0.7199178375193493
22,0.6014205231374877,0.19614720402979294,0.4048639858692936,-0.6675862297199013,0.9498889289798196,0.18876703991208305,-0.20045942742053435,-0.20274599207922717,-0.30033617330365825,0.8914879357489228,0.5405700419959574,0.5586738611160054,0.42663077729289084,0.5605386905240977,0.04020163053771643,0.12364579494382595,0.10785391093763455,0.12190495609505847,0.10229685034591056,0.9498889289798196,0.8207385166138442,0.7471429369005924,0.5337400529598163,0.6328734870977164,0.8185558357588956,0.4891032132157413,0.4938113066339228,0.18876703991208305,0.48820389395047886
23,0.5104512335225514,0.11838080392722708,0.6819764677830009,3.3447740903418324,0.8341090570956877,0.18888047779092212,0.06464059898604552,0.15663963980027074,0.18150562064121004,0.45667591036273764,0.4971478925604642,0.4944689354129158,0.6125162534658425,0.4439370315314112,0.14799669668537105,0.006148084830523311,0.0023202955549184775,0.162722245559006,0.10401672711419653,0.677469417295417,0.5036986018911233,0.498503354137339,0.8341090570956877,0.5174879646306901,0.18888047779092212,0.48683314413956685,0.4920061886843528,0.45694600748934333,0.37038609843213216
24,0.5986346129057297,0.18433512095925744,-1.4220515580743283,3.03013375320443,0.8315293430729778,0.0,0.13051886473078989,-0.024584012011516165,0.18911024119223174,0.484344986873539,0.5673092404334619,0.6105253936401216,0.6799259686478197,0.7821496300036475,0.22106456391083942,0.15287581279247128,0.19814552333173566,0.1308429019879175,0.027644557832479343,0.6711917838329683,0.8315293430729778,0.8069453310614616,0.8043331586674551,0.8016972843098973,0.0,0.35100985999483314,0.18911024119223174,0.4960230272457024,0.7626019756973976
25,0.5646079019640842,0.1783392782554474,0.20050003115643725,0.21179498361299354,0.8961753796241989,0.19005480054488594,-0.10850264975449919,-0.0069644689559488215,-0.30455897180410646,0.7235660601905157,0.5308278522451422,0.4664155832692127,0.5182942945546337,0.6322552635529971,0.17230083628616152,0.07718000714844608,0.20497265097910408,0.08927514032697617,0.3633901610787459,0.8961753796241989,0.7056396715124108,0.7251306187652787,0.7136373657455071,0.8892109106682501,0.4946137723489924,0.4954165350399404,0.19005480054488594,0.4526182715899225,0.37529961643774407
26,0.764169559698304,0.19697535848451483,-1.1767749006693358,0.8805355548050593,0.9775019900926382,0.19525893225022262,-0.003627983897059317,-0.034877518698989585,0.2536249467772615,0.8183877020195018,0.7199925009945127,0.7475225056091437,0.7490128928135336,0.8403387904461377,0.22341775031974476,0.26066444615203854,0.14675103624598065,0.19819327669930978,0.06100953951060626,0.9775019900926382,0.9389805730721823,0.8837338183911592,0.9426244713936486,0.883479049551156,0.49205972474714604,0.19525893225022262,0.4488838790274841,0.45793785655198527,0.7971985313411194
27,0.5353710043748652,0.19073323704484138,0.5204056063783351,0.899889294335511,0.9594938625463378,0.1864763251877502,-0.1142247151792859,-0.3924154042746286,0.004823290663786728,0.7421669129642634,0.45597707334274495,0.4865170459750768,0.4642936832026982,0.509223561426236,0.26789340733744443,0.1487974415532794,0.024649149607312622,0.12314703970532279,0.00017889381353851616,0.9594938625463378,0.6589728357317661,0.5045729575449353,0.5670784582717092,0.5093500584549014,0.19321441021661417,0.1864763251877502,0.44135276235395393,0.19129961585153693,0.5090970643975706
28,0.48070925491261884,0.08659504533423909,-0.9081158951867949,3.4531828690335558,0.6564204385195849,0.196110158354601,0.009177200305452382,-0.1445327306081119,0.18402775791448994,0.5110877944282578,0.43590107276214546,0.4709567962447402,0.4979492924104361,0.5050064782297542,0.0885783694555947,0.14309472717219146,0.06187650110865326,0.004314554767528775,0.0019145301421706526,0.6564204385195849,0.6550324621347454,0.5128877510655666,0.5047808410122665,0.5063602554760691,0.3909712634651205,0.196110158354601,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5063682070777507,0.09021445399024305,0.2774624200566916,10.178278047992038,0.8352653095740565,0.1979534366094779,-0.018316738629308327,-0.23495545227181847,-0.18298485975407447,0.48154241576393936,0.5500087380636447,0.506285436429885,0.5323332853169714,0.3499285416557182,0.04500041432604689,0.12590227713011767,0.006753382143655937,0.042786196268405186,0.21492525469946877,0.5063430512772841,0.8352653095740565,0.5168980782361814,0.6003098573022381,0.5019036467019584,0.38093829636355236,0.493010395745865,0.4960770628893809,0.49278710910657003,0.1979534366094779
30,0.5663440113308312,0.149590251076141,1.549760741123581,1.8192785190883574,0.93899794743366,0.34978951945613146,-0.013170935080977997,0.024608490582952447,-0.14402178717779135,0.5362442948588703,0.560834666029572,0.6854653307538321,0.479403622527876,0.5783424703669415,0.0545007252762707,0.13927847529082524,0.21942649423838223,0.09626360419557486,0.10562728483266765,0.6259418693476881,0.8762465934580617,0.93899794743366,0.6260901205635604,0.6530322397504438,0.4938113066339228,0.4951973899805177,0.501043906434297,0.34978951945613146,0.5036527009834393
31,0.5063419929872938,0.06048528058803982,1.8248026086748308,10.922899891048985,0.7567987434580217,0.3848275962806384,0.025282028156995318,0.2262672986681028,0.004472016101316256,0.5035251580938382,0.48193793915040845,0.49343801527745956,0.5432746519582967,0.5175147191293967,0.006847438677869475,0.06370285923617518,0.04624533862437559,0.09432947386607796,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.5208223088174837,0.7567987434580217,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5608657877734771,0.11157286219929911,1.2894792645317505,1.0006920279126796,0.833419408331346,0.39175696164354146,0.04367586846083471,0.0018923762996698734,-0.11212618187763934,0.5181086837680233,0.5181614263911509,0.691721551949933,0.5459790367999293,0.4540893704205275,0.00922381356497253,0.00564781175897046,0.13947096449647944,0.10491427336860257,0.0881513378677974,0.5327808944535904,0.5252713162702581,0.833419408331346,0.709389989738543,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.4034092046944059,0.39175696164354146
33,0.6185935318889318,0.14765620805265825,0.6992396315213187,-1.2969176035314263,0.8877979081643623,0.4418024133732754,-0.045230583098312405,-0.03138183990892651,-0.049563325425698135,0.620774486036273,0.6790449553189803,0.558151017216068,0.6435244866086212,0.52367067020418,0.15275093305811221,0.17103374970411436,0.11905977379964128,0.16230149106117864,0.009766296617170725,0.8088709937918588,0.8877979081643623,0.8275706670936938,0.8564160682554358,0.5305764847692607,0.49136573879897355,0.51395460897536,0.5012763480109103,0.4418024133732754,0.5167648556390994
34,0.5601279390476542,0.12039178262295124,2.042341906138813,2.881771546617404,0.9156517404359861,0.4378443583664884,-0.09462146769222302,-0.3881818338618015,0.06081704122945175,0.585955409854696,0.6420021168289469,0.5116425728691032,0.5169633029730679,0.503947176874467,0.16446754184738802,0.16827533109089576,0.007712857086136248,0.007277221747895057,0.007475217914976156,0.9156517404359861,0.8345524536968885,0.5252713162702581,0.5274699065741846,0.5092329541529937,0.4378443583664884,0.5038060680303231,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5137805460639747,0.15554931476799339,-0.474140781645311,3.8227119007439545,0.8279517610170619,0.0,0.10418187329713191,-0.030309185990822995,0.37545357671799456,0.4159990647486736,0.5008707973624323,0.49815606209130114,0.5815236025976259,0.7187848471595055,0.18880871700886925,0.15473413810586614,0.0652801246408714,0.1423217697869214,0.10507371924504424,0.5130014677119248,0.8279517610170619,0.5993808367378357,0.7976425750262389,0.7930831865621677,0.0,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.6444865077568432
36,0.528540449821725,0.11235663721474645,1.2569165369755815,1.7636812290801331,0.8378496903744961,0.3747571206150724,-0.030112138907098962,-0.03173335145988232,-0.002110901619217065,0.5892922125714193,0.5050129992136085,0.5054994598907767,0.5254296966154743,0.4897864583063987,0.12848157941850108,0.07895476131515426,0.14338360740990166,0.08498393480788817,0.16267604943386835,0.8378496903744961,0.6334710145406443,0.8061163389146138,0.717976549856967,0.6048157959977251,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.4875424365557444,0.3747571206150724
37,0.4852822384981258,0.15299941388762622,-0.5072311213587055,4.277110916216829,0.8921560498519099,0.0,-0.0720558857065769,0.158583882648625,-0.3777893111287095,0.5168438908876083,0.49665926647038244,0.5586421859834928,0.365942361452182,0.4959266106940572,0.10609750108298464,0.007697192536809885,0.1971000980362928,0.19678990370427155,0.006364408276072904,0.7335721672032849,0.510044993793072,0.8921560498519099,0.5012763480109103,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.3276252097546485,0.0,0.49142629444380626
38,0.5189704722893403,0.09303637478712116,1.9633713019361074,4.2546564576804595,0.812245618142878,0.3740175457822847,0.03412893228961489,-0.0442749688684988,0.11118767190167872,0.46165988876555203,0.49781789323803577,0.565733659239295,0.5356408818038922,0.5715739536763917,0.05742693021009478,0.0029642453267124972,0.13456862099504396,0.10245483876460713,0.10311392284783634,0.5036527009834393,0.5036986018911233,0.812245618142878,0.7679706492743792,0.6444865077568432,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.4951973899805177,0.49866139959594014
39,0.49237088895134906,0.1126472778166125,0.434098465083064,2.6419488036770944,0.7624345149105528,0.1916533832272086,-0.029756765021150045,0.015706042156052646,-0.17860815285338,0.5359985559276231,0.4795009507309911,0.45950241925588264,0.49450936601103884,0.4922738125308619,0.09377050902392473,0.13145348799153372,0.12074254533957164,0.13036731429937876,0.0056090316431664485,0.7467284727545002,0.7437439391026545,0.5591026375322657,0.7624345149105528,0.4962399968416348,0.4898752027680564,0.3702615360805886,0.1916533832272086,0.36678882676980973,0.48830762822008894
40,0.6971043236239891,0.2129710044161447,-0.25825373140093366,-1.6783731378915552,0.9739413094291502,0.34638171842337495,0.10928176366065256,-0.03383418509523517,0.027484605748406443,0.5133812944575823,0.7241916080389588,0.8947024555917008,0.7310214758410101,0.4350259356074512,0.1333543776139636,0.2101484998528357,0.048984193973490214,0.20882104876044952,0.08649275196179285,0.7897782766066488,0.9681740641123702,0.9739413094291502,0.8903819960350088,0.49618554704312096,0.34638171842337495,0.4748148086296417,0.8342281466534285,0.37763611430887395,0.3738663241717814
41,0.5730682234884175,0.12930822052305743,0.6988510199538218,-0.614321934413133,0.8493610098220303,0.36968451290772664,-0.01850269518488623,-0.052452610604039496,-0.1177651959115098,0.6302551207102641,0.5112662947050822,0.6107921750306263,0.5316043546251715,0.6023105445772575,0.16547455441223982,0.04750763516220653,0.15809046182565245,0.09929465280288804,0.15689964900649817,0.8493610098220303,0.6186068676001704,0.7969083992179908,0.6978113153909623,0.7132553503555416,0.4953641515968177,0.48744970881923644,0.36968451290772664,0.3792795770070735,0.49136573879897355
42,0.5219377531003855,0.1519219444074306,0.07597586858379682,0.9257101748400749,0.8556527134357846,0.1823600849066509,-0.10880305606459378,-0.1472613213835393,-0.1535861718052789,0.6803556144773849,0.48284245838961676,0.470508050199777,0.46763978577308024,0.47435561556627603,0.1436965294690066,0.07769206440498586,0.15315466240049214,0.1518922242386656,0.0004696481521775401,0.8556527134357846,0.5870282979982835,0.7083913920522453,0.6950343707424497,0.4746877069594525,0.49142629444380626,0.3359462567119298,0.1823600849066509,0.18287908558612725,0.47402352417309956
43,0.5414279658749697,0.1496062973404769,0.4622522027020906,0.5348404147221344,0.8609524092415064,0.18972362863882408,-0.03175229050471762,0.020354643197042277,-0.14288889915116898,0.6360407770303143,0.48820702075557987,0.5358965560384954,0.5194249065525502,0.49292707680525705,0.15621982312536456,0.0863990416370221,0.11475097911752613,0.21910764059894092,0.0032989288250275185,0.8405977660444641,0.5976106896200976,0.795860789056314,0.8609524092415064,0.4952597717480858,0.47270370219785546,0.33261252778999306,0.4875853801000795,0.18972362863882408,0.4905943818624283
44,0.4766965810253948,0.11624560616645396,1.4050005551132028,3.335250421815735,0.8372341004228805,0.2845254306341225,-0.04595739447506586,-0.05398029728926945,-0.05600454296943186,0.555197483330449,0.44524100941194683,0.4402906961237211,0.4684695435434474,0.46825315194744743,0.1284306201814141,0.09647239054779218,0.06412034026126559,0.15894357720828337,0.029431840697967535,0.8372341004228805,0.5900214111860298,0.49689320915020724,0.783253803133611,0.4890646060877825,0.4867917957661813,0.34052997360355436,0.3648923040850145,0.2845254306341225,0.4474416978071124
45,0.7926938505771993,0.15280735380079302,-1.405977970633741,1.333079051088332,0.935731350251201,0.36678882676980973,-0.14706591938224922,-0.06911072929810436,0.059041228448150074,0.8375219555602297,0.8935090213278654,0.7815357685084877,0.7457741411130877,0.486214655874143,0.20798059434435226,0.03008857005931139,0.10815564643321027,0.0869415915934674,0.08539672120645754,0.935731350251201,0.9240021537874092,0.8761853158081918,0.8629493716949331,0.5465992565303261,0.36678882676980973,0.8433132559094461,0.5922674175785881,0.6402827729967794,0.4258300552179598
46,0.7961459639314067,0.08709292828140835,-1.0668422044510097,0.44259202295247,0.9157307284053322,0.5873265784609234,0.028847441237094262,-0.03706607773370707,0.002596175487676211,0.7630117977988468,0.8053725897429105,0.7810977425480414,0.8284278176437152,0.8195046419038009,0.11623449435610234,0.08509321325518783,0.09496993220365273,0.053039270803632736,0.07883734572393895,0.8703660598565219,0.9157307284053322,0.8601092856535275,0.8786646506716251,0.8752510636759464,0.5873265784609234,0.6841207525141071,0.5899227539485996,0.7535968310205345,0.7637582201316554
47,0.8938181521700926,0.06147902538395877,-1.100735391080744,0.7385414784142417,0.9654145369464079,0.7313092005377781,-0.018456702861531782,-0.008745859401121492,0.035220228520594477,0.8579207985194903,0.943885334093004,0.8941174021881102,0.8616726562412881,0.9556856139047643,0.08884095803714354,0.021737853110555348,0.029180514384085914,0.04628080355999651,0.0013902619331023602,0.9566971709569942,0.9654145369464079,0.9330546257254174,0.9157578034118935,0.9566686775452864,0.7313092005377781,0.9034310994895429,0.8572248368091817,0.7665294290583726,0.954702550264242
