,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
30,0.5921148651166017,0.12579662716427586,1.164773351830211,-0.15602654502758462,0.864631764089107,0.498503354137339,-0.02271806856421721,-0.022409122204794407,-0.0019235728069691427,0.5585340256207332,0.660278640132929,0.5582849884861081,0.6167546191193117,0.5032400199922376,0.06842705794827678,0.15526579825960707,0.1254016168382515,0.14338206621440733,0.0005836190546909805,0.6636548344216767,0.864631764089107,0.8422226418843126,0.812063886199249,0.5036527009834393,0.5004269269443081,0.5102676848278856,0.5035003684422034,0.498503354137339,0.5028273390010359
31,0.517490109993931,0.15235971285217975,-1.002497645133592,4.9294547624302325,0.8488673573584582,0.0,-0.025060425255601926,0.06732741084081773,0.19639029196332702,0.5554229792989903,0.4686862911022009,0.5356816726491972,0.5101624657437739,0.5175147191293967,0.10504749882351648,0.21602275598489906,0.22249958534233724,0.008701665748258572,0.007617466808198231,0.7782432274922567,0.6862491300781258,0.8488673573584582,0.5250134399563617,0.5229010815649371,0.4859535223273014,0.0,0.19639029196332702,0.49958356629187717,0.5121283566938563
32,0.5103849622193778,0.14257572810541308,0.35566259322924604,2.4655027340280387,0.8645769778586717,0.1928190055247035,-0.10164820091795618,-0.0679566283691444,-0.3110641379964773,0.5644419458572542,0.5181614263911509,0.5533619017942984,0.4671317174993514,0.29493496289347415,0.13271456110763824,0.00564781175897046,0.21551922049202452,0.0879923714661902,0.13692698376841606,0.8645769778586717,0.5252713162702581,0.8399123344365029,0.5252713162702581,0.39175696164354146,0.5038831435211808,0.5106987105274209,0.1928190055247035,0.2919606474810903,0.19811296414340684
33,0.5807255476741626,0.14265035721759167,1.7077880662874148,2.339260245514335,0.9774829748511829,0.38670756494797265,0.10281737907116328,0.2266512484560652,0.1187416047013442,0.5199573347964208,0.54009360948846,0.6369419982295171,0.5134519024806353,0.974326257629823,0.1105416540032896,0.06416269088517791,0.12306393809437834,0.005276601083666731,0.004464272307023891,0.7508317263951176,0.6850621017444953,0.8246720428062495,0.5200538557182244,0.9774829748511829,0.38670756494797265,0.5063430512772841,0.5160059381986228,0.5054491696493169,0.971169540408463
34,0.5915858317406751,0.14242366363774847,1.4408672903268036,0.4207992020016289,0.9211121562934036,0.4976746107375602,-0.011232575435854986,-0.03615849986366182,0.0044564048328398775,0.5562637462542032,0.6497583087826616,0.5116425728691032,0.5700507136575236,0.8667837806379091,0.12699368649192322,0.1551244385847762,0.007712857086136248,0.13797036070883645,0.025696084771444402,0.8439097138047127,0.9211121562934036,0.5252713162702581,0.8825604366993711,0.8849536564297418,0.4976746107375602,0.5082978329108341,0.5021310155704001,0.5093500584549014,0.8486139048460764
35,0.5561555032459861,0.17998168106034157,0.5161234957917868,-0.09264480584928814,0.929557059797745,0.19003470487966206,0.101686604976306,0.17092968728374847,-0.19010321138942887,0.5555145938355704,0.4548322497235876,0.6409879588720807,0.5567150394207051,0.614158102207988,0.13312357713940504,0.060360412081272546,0.23025792812702436,0.2379808986892378,0.15595234216501566,0.7586273725139965,0.5056819275451486,0.929557059797745,0.9115129141515055,0.7244330608947954,0.38013791626909094,0.38463988826846346,0.28838835775753763,0.19003470487966206,0.5038831435211808
36,0.5159758454356272,0.1169317139070799,1.5122322165511473,2.244409637771858,0.8474027019114496,0.3541268134197575,0.04041607164825067,0.08514485619034917,0.02063030719531489,0.5180421917724106,0.47377292787596165,0.6029138464183624,0.4921912024424602,0.43541709175222665,0.12100926191027284,0.0638177826975607,0.17999204445614195,0.004753339264019531,0.08578615387532407,0.7622578457211004,0.5595141176825837,0.8474027019114496,0.4994946472772734,0.4960770628893809,0.3541268134197575,0.3826733782985276,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.48587966672538185,0.13315405463010657,-0.47678717921139346,9.183143827151458,0.9177223170775217,0.0,-0.0894804843849244,-0.41227314742820487,-0.3777893111287095,0.5698624357104275,0.49665926647038244,0.4638222161082556,0.4103041931928404,0.4959266106940572,0.17865699229578874,0.007697192536809885,0.0587597952185796,0.18608849619605608,0.006364408276072904,0.9177223170775217,0.510044993793072,0.5054491696493169,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.0,0.49142629444380626
38,0.5162501392646933,0.13977856826257778,1.2907880954901416,3.3779421253716744,0.8753359652921783,0.19119726762402706,-0.028870381045529192,-0.0009552489901104577,-0.18282027815825763,0.46165988876555203,0.6038143504988375,0.491122609394941,0.49140303507329197,0.5757524959062215,0.05742693021009478,0.18223738001886353,0.0058549590222361746,0.20275677108204132,0.10163861286189557,0.5036527009834393,0.8753359652921783,0.5019602719611425,0.8743807163020678,0.647621848291262,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.19119726762402706,0.5038831435211808
39,0.5731936174683885,0.18815161303136416,0.5952986041289999,-0.3797105417946094,0.9078232788657241,0.18882897490694178,0.12958440932143245,0.09566220736282305,0.2971205217311591,0.5285889732449689,0.4893794077259624,0.49398593216189995,0.690363679416533,0.8897912881030522,0.19537227582157057,0.15484616993456907,0.005546499348343814,0.2038468725059002,0.025501085893157003,0.7946706840793837,0.8121610715029011,0.5002425253185637,0.9040882721960857,0.9078232788657241,0.18882897490694178,0.3702615360805886,0.4859494966381009,0.48820389395047886,0.8717592973403803
40,0.837204399150411,0.14375128747594867,-1.3670126443611288,1.1309185229303744,0.9806568668315205,0.49048652670086884,0.023125165216206334,0.013976023678347715,0.009097039591008327,0.7340004090538521,0.9049763193815623,0.8910525952557935,0.77855653897749,0.9780154679157218,0.17584709117765915,0.08782508228633945,0.06516866049810367,0.15875642257042116,0.003735502170360155,0.9153650870965262,0.9666808431531728,0.9521380616176889,0.9673693267484452,0.9806568668315205,0.49048652670086884,0.7157291835591515,0.7699065729526416,0.49958356629187717,0.9753740689999231
41,0.8501006977192909,0.07557645791400201,0.3208355214787891,-0.8168457634714819,1.0209407703757585,0.7283316469204955,-0.05994968127157074,-0.08127570210696033,-0.02703193730326381,0.9374787556362729,0.818064645389316,0.8240168209328719,0.8355383204905509,0.7986655672178191,0.04474124993091158,0.0795533369655025,0.05355413986697925,0.06552497494740633,0.022867903374707645,1.0209407703757585,0.9396829717870897,0.9123292681470168,0.9396650682687981,0.8148356167655937,0.8803687232531803,0.7553635842237593,0.7573062224989853,0.7283316469204955,0.7824955176700447
42,0.768309701022648,0.21870895831163376,-1.5795080303444597,1.6909027506213934,0.954427146578625,0.18109056555067354,-0.15162627770230241,-0.028095454390510644,0.0012695193559773554,0.9197657509423428,0.7777409676250204,0.6241378917409223,0.7145986891534258,0.8977939672237303,0.023315467074750615,0.2684605450235106,0.25903317293013434,0.1764692895380933,0.04035843768390526,0.954427146578625,0.9411485852195922,0.9145253114398165,0.9025500743175945,0.9263316921881144,0.8861954404946979,0.18109056555067354,0.1823600849066509,0.47671157293895455,0.8692562422593462
43,0.80875402687876,0.15265595853753647,-1.8429441067082655,2.4322168253934957,0.9798860735890029,0.3771104684452785,0.13562385271656596,0.04569205992760761,0.4114423289099992,0.6984205352688344,0.7677082796051194,0.8913120519201441,0.8620990383065166,0.862920735329249,0.24222149394727677,0.14553099645412743,0.06470802097028018,0.01320247695238238,0.005775122166024342,0.9341940136613953,0.9015171455264553,0.9798860735890029,0.8727675123956554,0.8670043633750255,0.3771104684452785,0.47402352417309956,0.7885527973552777,0.834128309330076,0.8588371072834724
44,0.791501895038565,0.2143191687091084,-2.235066133993022,5.603230253473322,0.9816800187422721,0.0,-0.1911650633289006,-0.06306247546608845,-0.6764694303862177,0.9247704675684264,0.8794862424542892,0.47357299732033936,0.8570299500960183,0.9005196245417172,0.05101634069162407,0.028879320511426256,0.23952371359377242,0.06679729223757105,0.02316143389696358,0.9816800187422721,0.9262957189500827,0.7348921734548194,0.9186175432761836,0.9168972315122641,0.8423220766842343,0.8484089992826993,0.0,0.7719813303197675,0.8841420175711703
45,0.9263761727466912,0.021557614266962104,-0.08941005571611706,0.05828751715280678,0.9770363487363534,0.8820276103177104,-0.00996690714045112,0.024350997873533897,-0.018443613601170417,0.9207944007740727,0.9412104080808651,0.9173289026110789,0.9184526713758974,0.953390251253666,0.016791503336112845,0.01051570664871676,0.022226163165636015,0.021638132689757592,0.03344063175721278,0.9501322175838665,0.9526853508628195,0.9408615594706946,0.9480842382246719,0.9770363487363534,0.9004712239188808,0.9272820019114131,0.8820276103177104,0.8842643211549006,0.9297441537709786
46,0.7679165822162302,0.23319243974461912,-1.8400537068400968,3.1461427302049416,0.9721654253258692,0.0,-0.2233171413861117,-0.04040159419991951,-0.45157063661447105,0.9253971970186882,0.8273009092398702,0.796044627684339,0.6378781530365177,0.36557562881549827,0.045542879912962506,0.17054964763523092,0.1920001411631815,0.20639284523985577,0.51700201234395,0.9721654253258692,0.9419139699791851,0.9317638311259497,0.8589257828353214,0.7311512576309965,0.8417627659623648,0.45157063661447105,0.3807114443758221,0.3262785109678448,0.0
47,0.8796561860188601,0.060667013438939196,-1.7685075960091423,3.3961724294690607,0.9552860121758964,0.6914450904175389,-0.047398664841420746,-0.021448223965786162,-0.16651977801902462,0.9113525528551654,0.8954790770093999,0.9010838509551354,0.8414510182115127,0.7720600436736541,0.03417457120406188,0.021373121986303773,0.030209101048654926,0.07432168454838058,0.11400676022487126,0.9552860121758964,0.9380584595114021,0.9298515331653814,0.9338377882101102,0.8526749969297693,0.8579648684365635,0.8758731690318184,0.8485627492097156,0.7265024143716765,0.6914450904175389
