,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8013265775391077,0.15269203615831314,-2.6767763345210387,7.047507302488983,0.943734474198559,0.24530808749393923,-0.08852562918016493,0.054292813014892194,-0.5490240188728488,0.8405657318405496,0.8532638148396393,0.864103626201407,0.739217372672145,0.4798717536485211,0.030416610312375254,0.030856528285676935,0.04143834191172902,0.20559173191495825,0.33172311791576464,0.8894416611836669,0.882813642649523,0.9205314121049759,0.943734474198559,0.714435419803103,0.8057605844461048,0.7943321063667881,0.7972567517749887,0.38571237103185696,0.24530808749393923
11,0.6679667776608567,0.17063956085618207,-0.525463187824292,-0.7453266146962108,0.9511046207403986,0.36968451290772664,-0.026184447006809553,0.09021725783612022,-0.006355736989961003,0.7097989561209309,0.645429452211313,0.5951153299703759,0.6462391481156239,0.9314615624489974,0.10163413163930238,0.18830748108297113,0.17053445454764551,0.18225394594682479,0.027779479442184892,0.8608873629042784,0.8001243587031072,0.7969999032530912,0.8574196494182793,0.9511046207403986,0.538016208596743,0.37604024989768764,0.38096531979430215,0.36968451290772664,0.9118185041575961
12,0.6424070778772103,0.2850491178719452,-0.4053438885740719,-1.6322001738907954,0.9408729176515208,0.11365075056097576,-0.49520641776282814,-0.10280847644208102,-0.7304884592661537,0.8689096418004928,0.9110462193818343,0.5520527083286821,0.32524343639444825,0.33572414748905544,0.025643153177081397,0.037036112321497304,0.28649612543648284,0.07443190556329231,0.06886390080321678,0.9169990897423552,0.9408729176515208,0.8904632731030788,0.3881388203691532,0.38441827872596773,0.8441392098271294,0.8493262415827452,0.11365075056097576,0.24105631172611705,0.2870300162521431
13,0.7271286334731208,0.2605351027610004,-1.2333243021802869,0.01960758124763151,0.9690498761094994,0.11444234245635362,0.25899916190762773,0.005293646887112313,0.6696482479346753,0.37490889949758,0.7711651495590512,0.8798376288349491,0.8556209185737595,0.8215654144681204,0.2503784335398659,0.24438208023610028,0.08075270614840659,0.051166697343437255,0.02317908934755673,0.8779085829532003,0.9637562292223871,0.9690498761094994,0.9286930702119374,0.8379555057275067,0.11444234245635362,0.27682501290306727,0.7840905903910289,0.7841802860316869,0.8051753232087342
14,0.7624320434260421,0.14678973155653577,-1.405222413439376,1.497298251427329,0.9469474301075964,0.3706458438994014,-0.0764490993389253,-0.038097879735540685,-0.2057382003322808,0.8013157115772342,0.8320364101657496,0.6225907848651888,0.7520956613453748,0.9083456635532136,0.059776835665879886,0.08712639672187979,0.18619827264656227,0.1444236362435202,0.0007126035731076311,0.8385272040706577,0.9469474301075964,0.8389650508104511,0.8975874886874914,0.9088495503720557,0.6734978112321346,0.6792503819497604,0.3706458438994014,0.5408425735412219,0.9078417767343714
15,0.8921255681630377,0.05767896541283828,-1.5259581970083471,3.772713619519457,0.9841217317044629,0.6931764720198148,-0.02023527941457326,-0.0383790568887471,-0.0950084814321922,0.9028119237933039,0.9044742337081326,0.8849291399487474,0.8657921644597749,0.9288574057607061,0.06415494256792457,0.039575296771461654,0.03310247937185719,0.08705727276413334,0.02358557849710288,0.9841217317044629,0.9495961569178857,0.9457426748157158,0.9384023500248646,0.9455349282542151,0.788184953452007,0.8508095173337855,0.8419511676365445,0.6931764720198148,0.912179883267197
16,0.6708123026912455,0.1919867566666803,-0.6678207065813931,-0.33791663855526366,0.960978005353696,0.28028583110035954,-0.16787690812165856,-0.11894642768121433,-0.11030559064092937,0.8614262657646071,0.6523599866816919,0.4949643766916453,0.7087586505740743,0.5509020613766148,0.09134456390176335,0.1351791849546081,0.19018020595722737,0.12285638620415126,0.2993640055294851,0.960978005353696,0.7819117981727706,0.7247575841570256,0.8420315776724817,0.7625843797296809,0.7245229121319219,0.3905914217412889,0.28028583110035954,0.48546090220464966,0.3392197430235488
17,0.6965804523012804,0.21911545421034972,-0.5799932784887686,-0.8268288545957674,0.9933491420256534,0.270516105758552,0.1746411079779724,0.0548386954772232,0.007261637158398171,0.5096666259396115,0.6682901776317566,0.7517701261625761,0.7875570843129366,0.9382127353551242,0.19843997192184962,0.18614837780428928,0.16169616553307964,0.23770198865248576,0.07797465409398088,0.8087265244363482,0.9385104465484302,0.9609656512782856,0.9648166903997651,0.9933491420256534,0.270516105758552,0.38059532777622473,0.4637192035836906,0.2777777429169502,0.8830763286845948
18,0.7701175788558934,0.17058232957988897,-0.770916364423865,-0.4837503013354736,0.9720214802231142,0.38096531979430215,-0.074230509306634,0.005428161963383693,-0.06704657124868191,0.9231544273107078,0.6853845862578904,0.6738522955919689,0.7539365228346506,0.9246162708551389,0.026280878596668326,0.14546173812939409,0.13997305633442314,0.21070471686768508,0.013340814785479773,0.9665933182597305,0.8603154031268458,0.8487194076579674,0.9720214802231142,0.9340496514565054,0.8898863465541769,0.44801189104298406,0.4852052176839634,0.38096531979430215,0.9151828902537724
19,0.8226234488103276,0.20280837326924314,-2.030422971527826,3.1516580611253517,0.969368466479406,0.2814340889978253,-0.1707744522755006,-0.01621217606875225,-0.5306259395920805,0.937046531592498,0.8764395889964494,0.9297324379173914,0.6293811120023254,0.5352528853745899,0.028383483945680032,0.04508625229552416,0.015732583724075256,0.2682225564564472,0.3519096572640435,0.969368466479406,0.9492893249142371,0.9531562904106538,0.9414041450182996,0.7840905903910289,0.8895849710254898,0.8120600285899058,0.9056144295228151,0.2814340889978253,0.286415180358151
20,0.7300641302345111,0.1673043168086581,-0.9339966319580654,0.43467890386944497,0.9608650404824333,0.28455314962932,0.05330468249909348,-0.045421342355773,0.21587377731498814,0.5697225170899733,0.8046661662685954,0.8572050922811508,0.7510201045851819,0.5118133727305114,0.17565297236086916,0.09513485047135907,0.05352515973942775,0.14404851078023467,0.013973531358189788,0.7359914238925674,0.9608650404824333,0.930456051264485,0.9110072464181616,0.5216941515110103,0.28455314962932,0.7098100096102907,0.7950397477369096,0.5004269269443081,0.5019325939500126
21,0.6192824442571857,0.19288987840401883,-0.3287594286062201,-1.1449465638061622,0.8844759488480027,0.28455314962932,0.010128622180665903,0.014718530511412475,0.09418930668634085,0.491044630608931,0.7131523718428372,0.6204792683577097,0.647075643935083,0.6381049622518236,0.17617705900965192,0.23326756531483878,0.17311583261658678,0.1170062396818563,0.3484211906195567,0.7458341087648281,0.8697574183365903,0.8289111045061703,0.7905121539540708,0.8844759488480027,0.286415180358151,0.28455314962932,0.37874245631566084,0.45683568321193824,0.3917339756556443
22,0.7547712123938359,0.21355172610346104,-1.2781418444599275,0.513120993358835,0.9698965337122458,0.27373279067348855,0.12495302148547272,-0.010716115944963245,0.2584579147233249,0.6103458955995201,0.7345861031225153,0.9225399441816153,0.7469231170422395,0.7711854760969242,0.28178970230785655,0.24998291407096293,0.05759028460693806,0.13111710809504568,0.03517466796207602,0.8746309800984984,0.9524854790936332,0.9698965337122458,0.8515961799344018,0.7960577223388934,0.27373279067348855,0.2894170409504202,0.8395235126974686,0.5321907053968135,0.7463132298549551
23,0.6143595820769918,0.26871813688282725,-0.7029232339484227,-1.2971199460782885,0.921198684960054,0.11641698918879873,-0.34777977437432267,0.06512317255246391,-0.5191211628807237,0.7821634911912565,0.80496831878301,0.7262148518229141,0.2858514307121572,0.11820040737219459,0.06685374653753827,0.03816621133431532,0.21279760800619607,0.0023340056265445806,0.002522134182341217,0.8235708552410492,0.8560755124075901,0.921198684960054,0.28830083190071276,0.11998382555559045,0.6355381520695225,0.7509640833094575,0.2840957289772182,0.28236646649928954,0.11641698918879873
24,0.2724499241449614,0.10968770912177736,2.5141916196014003,12.503696203959766,0.748344797054503,0.11848516153691879,-0.003215858424699569,0.45892775610408276,-0.00021059843597270866,0.2609356645901084,0.2857460598930987,0.23880644127674897,0.23937117961916193,0.49974115334750835,0.06276331548338099,0.0036575499867809876,0.08165473851159974,0.08216999456214157,0.3515786445858005,0.28746433475522115,0.2894170409504202,0.29078905271257927,0.28969784703570356,0.748344797054503,0.1186957599728915,0.279717198485008,0.11848516153691879,0.11898710054726419,0.25113750964051373
25,0.3033723955014468,0.1336574800135958,2.0097574552309694,6.00959219456378,0.7436355520597648,0.11796136943136093,0.058865388279513875,0.34714699933900994,-0.0007664499085809351,0.24055018973218445,0.30504767146687434,0.2647645127362842,0.36671976085783936,0.4307984607455629,0.08292716834587577,0.04038267975338181,0.06478549208586115,0.15676796611825045,0.44241845734989477,0.2913203722771272,0.3964885527207549,0.2946082814828799,0.7122517602953092,0.7436355520597648,0.11872781933994186,0.28603381782946,0.11802693337110476,0.28784403051206675,0.11796136943136093
26,0.36408570259190304,0.11015965796660758,1.63449394889442,7.132530307847519,0.7843847870273688,0.11893702939168532,-0.021014093147280866,-0.38592578897254826,0.12816578401817563,0.36190267396292164,0.39953605241818363,0.3366132502459998,0.34856835314051793,0.3981143846918659,0.052595760844136155,0.21266756923017988,0.06826298049253932,0.05459279394926819,0.000487356891665482,0.40292967498641974,0.7843847870273688,0.39703906946351086,0.39320940662138093,0.39845899805482055,0.2840957289772182,0.11893702939168532,0.24710281340986096,0.28888088140529367,0.3977697713289112
27,0.3659220922682424,0.11740454305445996,1.5994821640814052,4.648695614996328,0.7223255542617002,0.12147762653697769,-0.14924233998864445,-0.32301043329081947,-0.2595921107830942,0.4442922411582114,0.4431968905061314,0.3332154123514555,0.2635314382401811,0.29400544612770774,0.12137362870118366,0.12471454243307123,0.0554470586294436,0.06266460491641096,0.00010328617810135815,0.7193191011025872,0.7223255542617002,0.39931512097088073,0.28981191145786933,0.2940784804846461,0.3947957479538991,0.3810697373200719,0.28742360294716107,0.12147762653697769,0.29393241177076945
28,0.3503680208628308,0.21389005446395026,1.1611604429498086,0.6708493982639179,0.855566125289638,0.11948210765977285,0.22886749111048751,0.559445121691277,-0.0031256815635286594,0.2663753691725216,0.19689507740111328,0.3918903382092712,0.44871469530007285,0.6919561326520364,0.0633470594229673,0.09170028822370904,0.26851705985619645,0.20531867984522922,0.19810824140660593,0.2956825594689962,0.2956825594689962,0.7966346907169606,0.855566125289638,0.832039813559589,0.12288716435260594,0.12260778922330151,0.11948210765977285,0.28688639077278233,0.5518724517444837
29,0.4246156847677718,0.1566531275051387,1.2110721007547451,1.8668396375060232,0.8219845023623202,0.11973367714685201,-0.09601688511860673,-0.31720366135005373,0.17004554113684084,0.4106167934071845,0.5191179893107715,0.39453406226184345,0.39580207037526033,0.3489870677738677,0.19589268328987897,0.22042651854176384,0.09575914060380457,0.08205002028589913,0.08373254374795014,0.7899583664194478,0.8219845023623202,0.5812184308804362,0.5047808410122665,0.40819491726404245,0.11973367714685201,0.2873358046439872,0.2904150112855749,0.294468079750311,0.28977921828369285
30,0.3492286751697103,0.13182364231634489,2.7789972215493104,7.734430168266151,0.8533022949144223,0.2859072921817037,-0.11443083326499542,-0.5537769907267687,0.0019087323141257495,0.48882059312579146,0.3392067854457605,0.29419112963762545,0.29146130334398795,0.29055078710957605,0.19641021908958434,0.11815649343876629,0.004596899429843642,0.0025242780120553494,0.00033695844721419406,0.8533022949144223,0.6068993751317868,0.3004697270322578,0.29514717412285796,0.29078905271257927,0.2889266189853855,0.2859072921817037,0.28928283842208585,0.28781602449582944,0.2903125215065728
31,0.3207152993343371,0.14045508596505002,2.8505288069077737,12.52758046840012,0.9316866854169888,0.12095613281761303,0.09866621621041688,0.6253789142813205,0.001405610664986845,0.29071541451710264,0.24897795652114801,0.4081002417861238,0.34133126116069884,0.2987924310673,0.0039534389525900816,0.08657797561480214,0.260252918062964,0.059035719790261135,0.00439802259156022,0.2950013928487206,0.3063077711356683,0.9316866854169888,0.41532044850810473,0.3019023026656039,0.28328336580101887,0.12095613281761303,0.12236174348259987,0.28843969606263214,0.2956825594689962
32,0.31032245306088313,0.11360945852027628,3.299073163821792,15.60501980191553,0.8261994679873031,0.12313411912960776,-0.07481482463447053,-0.5229286860038658,-0.17118367987887434,0.3756035579166515,0.3274864680352474,0.2945066522360626,0.27217161634192155,0.21064776505865515,0.19873247621631468,0.07464426214282487,0.004261373364865097,0.0642633931723312,0.12376298496557582,0.8261994679873031,0.496604066971246,0.30106687962768064,0.3032707819834373,0.29816141098770255,0.29514717412285796,0.2948571385913951,0.2889266189853855,0.12679656504488368,0.12313411912960776
33,0.2965965429384933,0.1277073607690671,3.31173759023143,14.039167034901086,0.86409967666355,0.1215470305131442,-0.07985251261917059,-0.561229681042506,0.0723565522882142,0.264599932704594,0.41368052865688526,0.2956856216402494,0.2397637212468271,0.2008938292074535,0.0632446871973189,0.2187786346768807,0.004823265570825931,0.05411054527110654,0.0037466080042906406,0.2950255828921268,0.86409967666355,0.302869995621044,0.30025842761994703,0.2035430811337352,0.1215470305131442,0.29234235404876696,0.2894170409504202,0.1939035828013584,0.19824457728117179
34,0.2885954901109756,0.024693957559657483,-3.5030219607378057,11.47649358938727,0.3045401606456255,0.19867193885657797,0.01496956621845108,0.006693048748429631,0.08923533480579504,0.26692214504586964,0.2929083539725667,0.2954020871952504,0.29847406529374976,0.2909590713886062,0.04651053375230987,0.0020050485293439634,0.00445309714691435,0.004201578616212682,0.004315893734058376,0.29673696495499025,0.29514717412285796,0.3032707819834373,0.3045401606456255,0.2940108691148394,0.19867193885657797,0.2903807579393043,0.2899104920319352,0.2940784804846461,0.287907273662373
35,0.32786476818718346,0.16877739675945816,1.5923778863820177,2.435975294114446,0.8132746322176647,0.11800976107553252,-0.04236790707640842,-0.20138417358254523,-0.0028873727631325563,0.48753642256712126,0.21858670420737508,0.26622484878148467,0.3498958323713789,0.29011819506199266,0.24783436268782105,0.0896921818038003,0.0654572040740418,0.12157253952473208,0.0011368947869172669,0.8132746322176647,0.2919606474810903,0.29531922197181115,0.6118904586351195,0.29092210107531746,0.1936471943749955,0.12089713383866507,0.11800976107553252,0.2851070227449469,0.2893142890486678
36,0.28745407787321686,0.10261847692245162,1.2166666501602688,4.112873388777082,0.5982156970723987,0.11779085620046403,-0.02981785255077002,0.024214974877643236,-0.0006634828143477489,0.3459950732102738,0.2611960752874521,0.23740830238411362,0.32960287763785917,0.20210301827930752,0.10827793410710075,0.06312235409912698,0.08099336934986374,0.11846594502779323,0.11923540308489902,0.5740007221947555,0.29092210107531746,0.28736275367247655,0.5982156970723987,0.286415180358151,0.28632802461339324,0.11845433901481178,0.11850063109102127,0.281487626307576,0.11779085620046403
37,0.29807859278083526,0.14934090052330404,2.2114123935455865,6.794046612388891,0.8476314643821864,0.11732445163401833,-0.05905039589047856,-0.16838519591836043,-0.0014194600178752959,0.2648933933686438,0.3963987301731086,0.23938051046143885,0.29499895927466185,0.2863283152400423,0.06445843778131811,0.21258283559557445,0.08239285402473465,0.18713533132065197,0.0036745563958292013,0.2913203722771272,0.8476314643821864,0.2918262623226108,0.679246268463826,0.2889266189853855,0.11874391165189363,0.28236646649928954,0.118216153281955,0.11732445163401833,0.28373001149469906
38,0.389102694024218,0.08292876227640959,2.510003435166606,11.239672590485062,0.7403944110212617,0.25272194711308343,0.0034680402872096505,-0.3417894282987528,0.13110755760155002,0.4101663323081759,0.3631831311790292,0.38851055398378287,0.39242592553167394,0.39653960985395365,0.17131846890008348,0.05029528812339648,0.004631660871984189,0.0020116201582827415,0.0029208783220682406,0.7403944110212617,0.3938115387704199,0.39708386379876287,0.39434921254648814,0.3986049827225089,0.25272194711308343,0.2883299398019832,0.38382950471463345,0.3884049735265114,0.3944742369853984
39,0.3732373735302261,0.1433491448006571,1.7532288990889289,4.433724907652483,0.8468623024181949,0.11528632165566366,-0.07253886853918634,-0.09930467688147404,-0.12946677157915853,0.39194128942808054,0.4290411541018079,0.30047996736640875,0.3820130514990983,0.336396484569507,0.002977094912483145,0.20112902434352847,0.04209089546320138,0.21330188482919707,0.07055120096451341,0.3958708862030612,0.8468623024181949,0.3957250122880694,0.7475576255367209,0.3862837171923693,0.38752377261720916,0.2447530932348222,0.2805679261078647,0.11528632165566366,0.28650925194664467
40,0.5184142364949264,0.20703067249396476,0.8904544335601482,-0.692169153547249,0.9250823633396368,0.2471359576422757,-0.03436725132667173,0.0388868844365049,-0.14087141274717435,0.44598526579244957,0.5751250847033792,0.4811139280677387,0.6281722162623452,0.3198258155332009,0.14737382922076184,0.18905117468714525,0.18549901978402564,0.27356590755886906,0.10279898287631935,0.7801728017206191,0.8793072869581631,0.8861954789031319,0.9250823633396368,0.3925156734241261,0.38800737038945005,0.3918658951533268,0.3856783998403856,0.24962789295553142,0.2471359576422757
41,0.8199428023377343,0.1389613919975999,-1.5280806667639522,1.9183510962989767,0.9597193020762461,0.39520373199754066,0.06208408953787525,0.01927186092738653,0.21048018158783555,0.7726465048889042,0.7992145142805042,0.8993747767939836,0.8329726378098723,0.7344125168595883,0.21095855505849756,0.11749773027610427,0.04289178820574181,0.12063063253726725,0.18204973661573629,0.9404474411488596,0.9124264982474799,0.9562142171818631,0.9597193020762461,0.8631411201338003,0.39520373199754066,0.5649611670715261,0.8304842293460912,0.6585208349625307,0.6056839135853762
42,0.830047881836139,0.16391864193946085,-1.573949775623843,1.3754202826122808,0.9559825030075091,0.3887507889970244,0.20528492877635862,0.01222723520865121,0.49475351264835854,0.7080979347304417,0.7207270809072465,0.9281012523618174,0.9312401589483716,0.9421357332245166,0.19449131230490857,0.17988873162678784,0.01359278094365461,0.028214163751019056,0.01835740018004806,0.8952349360165008,0.9437552677988579,0.9464886749258176,0.9559825030075091,0.9551163753767837,0.3887507889970244,0.4536331463686831,0.9093061522555796,0.883504301645383,0.9291550910722495
43,0.8613960890692903,0.09146912597359508,-2.59014212127226,6.9635398469352925,0.9375801204422882,0.5415544972641899,-0.07254395812023084,-0.015540958441961128,-0.2952148315289207,0.9255737386167237,0.8784622175472728,0.7596828471357953,0.8861268476681733,0.8464815576514787,0.009205335502362489,0.012189977923790367,0.14291598850887782,0.027018327018551454,0.07928555589657192,0.9375801204422882,0.8965122707996569,0.9043312414371467,0.9220391620003271,0.9025449118760898,0.9127688696329643,0.8638446816343048,0.5415544972641899,0.8408916061010618,0.7904182034268676
44,0.79953893754238,0.06936887658251376,-0.46418044822132326,-0.6026316857317959,0.9068050021932993,0.6466841691927335,-0.06942359416931554,-0.06671434823993028,-0.034369352422377264,0.8047497579886562,0.8600527875782173,0.766223744480465,0.7718460907524937,0.783030730336288,0.07816051624035722,0.03834567464256749,0.06810716365913667,0.06092849463355914,0.06679132345352692,0.8828839161900215,0.9068050021932993,0.8601432004374533,0.840090653953369,0.8302593280747009,0.6810535216151108,0.805496422357499,0.6466841691927335,0.6880317189766194,0.735802132597875
45,0.6736061110307034,0.26080280474192996,-0.509353905166572,-0.9801800636807498,0.9848740984462625,0.11826364840793785,-0.09228816033781084,-0.0038229661156111705,-0.1275212308795518,0.7496686664255685,0.65195687208127,0.9133566503921718,0.4990372909213293,0.2550234860893611,0.1952881337026182,0.24922697157110643,0.11368912997388488,0.20255597546006615,0.19340761723701186,0.9648251269670332,0.9461254756510034,0.9848740984462625,0.812284050936344,0.3917833237707844,0.3850085362774425,0.24578487928748965,0.6666763710884229,0.24772479867406622,0.11826364840793785
46,0.3003913399033101,0.14259189952420945,1.7261813677443487,6.7344033328570845,0.8494569186745746,0.11641698918879873,-0.04203769167835936,0.45558957148812856,0.0004514532415147987,0.35638460849880954,0.29176639966692325,0.349487449317618,0.2560271759150063,0.11804038165540248,0.0605722717618884,0.09181317437103194,0.2327043071319671,0.10993720377761468,0.00165737234639782,0.39386734718644606,0.39190733393076826,0.8494569186745746,0.39453224868820413,0.11921232088049144,0.2521890504664516,0.11641698918879873,0.1194279362329379,0.11800976107553252,0.11686844243031352
47,0.41231609560903504,0.30230592469469814,0.9322951152750377,-0.7355762844596749,0.9676194076809999,0.11679111253628499,0.34805662183264524,0.6806744621288778,-6.319356034850676e-05,0.25822834148933393,0.21179511062225526,0.4728463840219842,0.5522430937662013,0.9518461794863151,0.06137417553118152,0.08789499686337653,0.24717636672049334,0.4126534356441585,0.022306713235328773,0.28694494555212197,0.2849786350958249,0.8351168993266695,0.9576404169294401,0.9676194076809999,0.1194279362329379,0.1168543060966335,0.28415260560956257,0.11679111253628499,0.9360729512916305
