,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5730740963936704,0.21579184677605992,-0.4262472542739278,0.2093020048260339,0.9035097364542519,0.0,-0.07730688830934118,-0.09114230335379514,-0.19097824146998105,0.5109919893857942,0.7305295437179327,0.48424693314029427,0.5750482551210306,0.5432529211273744,0.21363121490502554,0.19407533485540415,0.2776273507838805,0.13481023610314777,0.1467285504376736,0.822170340594122,0.9035097364542519,0.8123674331004568,0.7868999744375188,0.6470056741355258,0.19097824146998105,0.42384782598648324,0.0,0.47798551258347327,0.43950016811922304
11,0.6515527554905483,0.2014548287570908,-1.2436838967547326,1.999579465145962,0.8775798155601963,0.0,0.17011835576638712,0.04408616582987712,-0.3729092193905854,0.5320350682402383,0.5628092195283335,0.8205377429325396,0.6638593877622004,0.7459463677366334,0.13780416265053583,0.1418206380620352,0.020271107055182466,0.30603784595023287,0.06330254339356768,0.7767578096198222,0.7738146843150744,0.8497129837615258,0.8775798155601963,0.7907080254365808,0.3729092193905854,0.46853953425641653,0.7914235578827618,0.0,0.701184710036686
12,0.8384506737405294,0.09978453450092292,-1.973669591881437,4.629645990690074,0.9321590398124266,0.4787745957659651,0.10888805686196623,0.015723254481735394,0.3833335177930301,0.6940509702841634,0.8601946248600426,0.8944700562603497,0.8841751036718148,0.9116424633406439,0.1035629913493585,0.06155280423699101,0.019037740527640366,0.018556546158232594,0.029014820699859962,0.7998374470641292,0.9164357853306913,0.9300597338590778,0.9072251120235784,0.9321590398124266,0.4787745957659651,0.774003874201549,0.8754847427777754,0.8621081135589952,0.8911258868688611
13,0.7513916755152236,0.16172578637249815,-0.9381602380279254,0.011615164457952076,0.9211506439982261,0.34762356217667534,-0.19961800622311698,-0.008731777144434738,-0.2836362511486097,0.8532225946690591,0.8468124970866707,0.7206273930697222,0.5988364852418366,0.7026287374928415,0.052440841483695266,0.10538881818109233,0.2200071960820777,0.10860541669754355,0.05963019145506779,0.8983692313144065,0.9211506439982261,0.9124188668537914,0.7543844108254987,0.744793650234172,0.7610444697375822,0.631259813325285,0.34762356217667534,0.4204107717921084,0.6604638247515109
14,0.6311879672522808,0.2507394791399519,-1.2252328009593119,0.9189949634055661,0.8860116438676369,0.0,-0.0711114684265155,-0.015598098934167082,0.0,0.7653600474312496,0.66337645570919,0.46439623691282156,0.5869057159775098,0.7876849126765129,0.0882856347841927,0.2510534251471773,0.34675413895930135,0.21631285655307966,0.07358016441956644,0.8652945154425538,0.8860116438676369,0.8215958460133763,0.8704135449334698,0.8397139458984094,0.6507413561692681,0.3453814410955558,0.0,0.18846444113618782,0.7356558794546163
15,0.6126424773782502,0.17899869914206187,0.17925584151760954,-1.5027401260564985,0.8983247797185195,0.32830933951431523,-0.20445527100215133,-0.0661332952217405,-0.04481848585518278,0.6666154407335024,0.7636693547344272,0.491775997791914,0.585426795410431,0.41343060032779033,0.18259635151651493,0.14025734526983868,0.11158457278216548,0.1607401134742984,0.12037964148871395,0.8797397811746726,0.8983247797185195,0.7110581249143797,0.832191484496779,0.49855186114126543,0.373127825369498,0.49065269479173473,0.3762045274569014,0.47182331767552593,0.32830933951431523
16,0.6723235873948901,0.18948240096641447,-1.6318961775869583,4.252607700572131,0.9245746869554459,0.0,-0.0878945245811622,-0.05210811804069726,-0.48087204704838243,0.7695650596876336,0.6455725145151127,0.7208183441908241,0.5629340098671073,0.6387390620109792,0.135878280176963,0.14237427083504908,0.17149687497016375,0.27489179825598653,0.07254281054514358,0.9245746869554459,0.8230276273165387,0.8724665689147486,0.7931273085227983,0.6900345752737812,0.5372616079328056,0.48087204704838243,0.3840317681268174,0.0,0.5874435487481772
17,0.67883498617369,0.2064202931237618,-1.7611812327971794,3.5762485940804267,0.9188208007954353,0.0,0.0949289297232534,0.1117868435117304,-0.18484193531246368,0.648186896611307,0.6169347832314607,0.6097130736107573,0.7977403617414838,0.8285118894228182,0.13712618241143623,0.22091123592217854,0.29754662583404434,0.10947298761575586,0.12771608726630496,0.7993039508132038,0.8070339572837049,0.8699370210864523,0.8822638458472001,0.9188208007954353,0.36236931465009126,0.18484193531246368,0.0,0.6204328148751233,0.7382029780502011
18,0.8020588338391496,0.18152553743417638,-3.3746096246597,13.426934636076941,0.9558230269254224,0.0,-0.012100401388556836,0.03252346366127401,-0.6242576821553265,0.8691215065766122,0.7440657412080568,0.8553382193262667,0.7017164100273278,0.9350359376033203,0.039708652403133565,0.07693835436986562,0.035379696148286885,0.34677099608689743,0.02939738364157782,0.9232995632641484,0.8278125767828164,0.9143141461751209,0.9221593867177265,0.9558230269254224,0.8139202412509868,0.6242576821553265,0.806096179240188,0.0,0.9142488482812181
19,0.870326765059866,0.08945476526595851,-3.476845982399279,14.76267021064177,0.9425270883921464,0.4655749294709945,0.04481159166012283,0.0017072327392337883,0.3760159758512274,0.7978157360752152,0.8907161657492854,0.9101998262058639,0.8881375790280687,0.8508589011934709,0.1659511926090811,0.0230411032334308,0.0170524594491912,0.03628527413382817,0.013086987625906831,0.9408198556529126,0.9265066765808667,0.9386651751825206,0.9425270883921464,0.860112798889054,0.4655749294709945,0.869026083069256,0.8865907902524488,0.8415909053222219,0.8416050034978877
20,0.7048984498533043,0.16005430972553128,-0.6648456562167934,-1.103279903654982,0.8886662493413033,0.37763611430887395,0.0771841902404723,0.023108437240125568,0.11828999301376886,0.7744626435914211,0.541821436942762,0.7017403889513867,0.7789963450178004,0.7839038970377694,0.12763705388852511,0.14942233711918715,0.1599397265470922,0.11599623489899491,0.07719756607443931,0.8655578121011778,0.8178396810078468,0.8886662493413033,0.8727682972933692,0.8384908195001021,0.49689320915020724,0.37763611430887395,0.4959261073226428,0.5321907053968135,0.7293169745754369
21,0.5804871548485829,0.13783580946134166,0.7682826805210905,-0.35118748784000564,0.8950791510413404,0.3647701790856737,-0.043296178800514284,0.023990799207732283,-0.06119466301592691,0.5923065981016984,0.6049723264990987,0.5591611791308589,0.5327510540448621,0.695138270510929,0.0912403870155097,0.17524183691611742,0.10671423589307086,0.14016431906466406,0.2827591049189264,0.7685826583362019,0.8710883518336081,0.7412695818124684,0.731034735563885,0.8950791510413404,0.49295434876371946,0.4259648421016006,0.4780812314977013,0.3647701790856737,0.4951973899805177
22,0.5590253324313608,0.23054046203795348,-1.1651439426341548,1.6633398335391516,0.9276952919796112,0.0,-0.08569746444759008,-0.13119632855710106,0.0,0.651706946133391,0.5641301444291865,0.4403778490679721,0.556078934021998,0.6423514286864945,0.1668845100831533,0.2957206985405358,0.3128625118639804,0.08355753211799428,0.21799753423005108,0.8507700629900472,0.9276952919796112,0.7253723865912882,0.6981064560327086,0.7964989634225101,0.4751624939030177,0.0,0.0,0.4938113066339228,0.48820389395047886
23,0.7614132152777695,0.18009543445983384,-2.8708896762035856,10.645067041120269,0.9065234087022631,0.0,0.13648873382168725,0.02229712395834227,0.513680130556956,0.7478505767351301,0.6411704015801912,0.8391813533205434,0.8044348094399483,0.8069682354011971,0.10666657943206488,0.30212172620767724,0.08813671294251563,0.13366446096052895,0.09445395092355857,0.8689327542515957,0.8842262847439208,0.9065234087022631,0.905008817132763,0.8737572646091067,0.5371500456238031,0.0,0.674385877296641,0.513680130556956,0.7401792061932875
24,0.6277652218738197,0.2410422288255667,-0.8961972676314696,-0.055043917479861815,0.9216768172794447,0.0,-0.0823095269745232,-0.07939315637202404,0.2935106106519995,0.7371797052963917,0.6406128527095845,0.574254178172301,0.5912133321263917,0.5150680890409552,0.24901050924546114,0.3135546330839085,0.23707657876064492,0.15697233755323614,0.31332959078284506,0.9216768172794447,0.8848548561192162,0.8422836609074207,0.7645006187020422,0.7366255674299109,0.19486284022287617,0.0,0.2954021354668689,0.3264158705619786,0.2935106106519995
25,0.6597036185328612,0.14833263209823433,-0.727876439542905,0.0017062233678486471,0.9131602525837745,0.28064818712991646,-0.037978027412708726,0.08014410591162846,-0.10006325724590565,0.5983167860299937,0.7583347896721782,0.6673655864419654,0.5589075973978641,0.8553176195959129,0.17736438899803972,0.029359590408931005,0.10291856478820473,0.14797200526737422,0.0818018360548033,0.8330161466721461,0.798145282681113,0.8029984463584627,0.7150583272037276,0.9131602525837745,0.3807114443758221,0.7060691757759527,0.5249801343436383,0.28064818712991646,0.7974749866080513
26,0.7583703286400463,0.16078444030629255,-0.36103079559754686,-1.290702729655656,0.9807063997703979,0.4954165350399404,-0.2461444950251671,-0.13880428474030004,-0.15537026943132787,0.9228386316183189,0.8390082968258027,0.7193689828496149,0.625153219893296,0.5032629704460796,0.03978938436968704,0.10211570386385496,0.15667174259383415,0.07124489177908185,0.0006160758977769343,0.9807063997703979,0.962262357258519,0.8887101431805959,0.6808687621401976,0.5036986018911233,0.8736060193917654,0.6507868044712682,0.4954165350399404,0.49706250663808205,0.5028273390010359
27,0.6885726667458694,0.15400591481976275,-0.4693384220848552,-1.157224580393366,0.9318827641006273,0.3864867529502814,-0.19061650249770656,0.060591948071720525,-0.2572301119654708,0.778384611120375,0.786325771592743,0.5362109471007389,0.6260153148018782,0.7843117450329675,0.07260423108199947,0.07144702720944973,0.1207506933195964,0.18473684767200643,0.04162193314819794,0.8712908160289068,0.8631776382919201,0.8052410909290141,0.9318827641006273,0.8137428962081514,0.6437168649157522,0.6485725982430172,0.44135276235395393,0.3864867529502814,0.7548805938577836
28,0.46421023456236765,0.13175478023065082,-1.3694263078012179,5.415931864435638,0.7511558741841848,0.0,-0.049994300714893525,-0.23926816627271186,-0.35988275403004527,0.5263043253570029,0.47058539175259284,0.35034585911018545,0.4979492924104361,0.5050064782297542,0.10911222272691184,0.11655759590117767,0.1919336879310539,0.004314554767528775,0.0019145301421706526,0.7511558741841848,0.7027843800319934,0.511887707911473,0.5047808410122665,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.0,0.4920061886843528,0.5036527009834393
29,0.5066582665703597,0.04764697613214014,2.942016516417688,17.930094762494768,0.7264541458217502,0.38093829636355236,-0.0017932349995061214,-0.20955606758556877,0.11184881274301767,0.48154241576393936,0.5022960292689095,0.5369159473911375,0.5052225236060439,0.5089547924502906,0.04500041432604689,0.005420893314335971,0.08381247983181203,0.006844872199853788,0.009971825947560799,0.5063430512772841,0.5084103539321506,0.7264541458217502,0.511887707911473,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5071858727533475,0.0078062767906839576,0.42975289519906296,-0.6453293210646169,0.5221018107751074,0.4938113066339228,-0.0028256435245676004,-0.0033177401240456206,0.004692047503416175,0.5052661010722,0.5102425542177215,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009033084974609782,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5053574337625235,0.14926391009635387,-0.9949239903644452,4.955924905779737,0.8656854343591427,0.0,0.05071299101080551,-0.10089576682966062,0.38929961238195465,0.4487346834091813,0.5073711838671897,0.49343801527745956,0.5684123423914429,0.5175147191293967,0.2017384818741277,0.2137502133183078,0.04624533862437559,0.10271612145364012,0.007617466808198231,0.611002515520317,0.8656854343591427,0.5208223088174837,0.7647896675294821,0.5229010815649371,0.0,0.200191834115927,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5240806490555078,0.08509121061753297,1.3292205547217772,3.458985154964371,0.7826158367543009,0.36260323832448704,-0.03944361860864287,-0.15585890514130585,0.029153723319054414,0.5649167170517481,0.5275507561297526,0.5261893022848796,0.4976633289370741,0.4540893704205275,0.14703377950593352,0.06215533628085549,0.04492187394163118,0.04229244310316765,0.0881513378677974,0.7826158367543009,0.6529440918097149,0.6267569316129951,0.5252713162702581,0.5164217791975135,0.36260323832448704,0.44432037400249286,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.5073407274422546,0.02463003756018303,-4.2839389654389555,21.156157640195246,0.5305764847692607,0.38670756494797265,0.012924414283005392,0.00950331702396523,0.11456878306293761,0.4834619669680923,0.515649681950012,0.5121336604382999,0.5134519024806353,0.52367067020418,0.04338817133744288,0.005567013802491182,0.008353996512750508,0.005276601083666731,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5200538557182244,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5391069008145161,0.09847231039807613,1.2882982504806393,3.9016503942912455,0.8227974145819663,0.29242202652146054,0.02584332773049225,0.06243928922771569,0.2062393730744796,0.5465196461443556,0.5073233749439386,0.5508887208757068,0.5617414967055058,0.503947176874467,0.14494213553028518,0.0034727858493528324,0.10065159926751822,0.11529576721931355,0.007475217914976156,0.7603581253542506,0.5112010581138922,0.7786061795674069,0.8227974145819663,0.5092329541529937,0.29242202652146054,0.5029455259249593,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.4804384267509541,0.20521497035158315,-1.4455884837585657,5.942318963373472,0.8897598547653038,-0.24395153190790825,0.024123067356865424,-0.37826080619057634,0.6194051086259028,0.5200418275085119,0.36398805838734194,0.5327137447051303,0.49870940931791574,0.5024907615481631,0.2949808214174383,0.27338531549275646,0.1426907805867608,0.0064937721877829915,0.00196912547024539,0.8897598547653038,0.5056819275451486,0.8374441948168452,0.5056819275451486,0.5038831435211808,0.0,-0.24395153190790825,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.47993020335306846,0.04155327091199586,-2.1673183194669603,3.1094642133241366,0.5063602554760691,0.3747571206150724,-0.02048233255266968,-0.006865608198795725,-0.002110901619217065,0.5028967528020782,0.4769259954560828,0.4604248945976074,0.4921912024424602,0.43541709175222665,0.0035454544112233223,0.044882700293975036,0.056247654152095476,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.49799130053904916,0.07894083985452208,1.1041350204119649,2.5082209767526362,0.7155932087438523,0.37611022318013315,-0.007766022815783258,0.041041721560566846,-0.0016790879485763521,0.48338979073863797,0.5215342036473792,0.47938563695180036,0.5082454822026625,0.4959266106940572,0.04661761517437138,0.0678915680398985,0.11788720032313885,0.08949702458452864,0.006364408276072904,0.5045729575449353,0.6745514871832855,0.7155932087438523,0.6855890230687547,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.3817341552307781,0.49142629444380626
38,0.4986935473437958,0.05311080641292183,1.2733785103682544,6.870186782419108,0.6843935375769489,0.3740175457822847,-0.009260800865168728,-0.18051039405576808,0.11118767190167872,0.4823719751823035,0.5244707312012048,0.491122609394941,0.49607209524965795,0.5012722715585605,0.08628890296329056,0.07058160186242286,0.0058549590222361746,0.002542922273582606,0.003692330539157333,0.6303364324737267,0.6843935375769489,0.5019602719611425,0.498503354137339,0.5038831435211808,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.448354092622493,0.16819420853101327,-1.2078606478702183,2.271426853099166,0.7333313937768742,0.0,-0.03486098474370891,-0.010549135928473286,0.0,0.43114353702508634,0.49550307006014915,0.4358974739290412,0.41832379807330416,0.4922738125308619,0.1907350001579754,0.11998297988423434,0.1828499132279931,0.2184061702191247,0.0056090316431664485,0.5364625312897879,0.7333313937768742,0.6926360217802277,0.7227822578484009,0.4962399968416348,0.0,0.3702615360805886,0.18937585241673388,0.0,0.48830762822008894
40,0.5211631957661962,0.17154875317823717,-0.43286808202352584,2.8046370633483924,0.8882420007906554,0.0,-0.013272276207734302,0.04958883066970465,-0.1821514369571648,0.559352854711031,0.5007775660263359,0.47982301590074805,0.5178213139134364,0.6152363095625131,0.11497041046677985,0.1896465233395093,0.257610098410901,0.11473567432764653,0.19573943383371206,0.7300504220230231,0.8386531701209508,0.8882420007906554,0.7572271637913364,0.7536449905719464,0.488337365540176,0.1821514369571648,0.0,0.37763611430887395,0.4768276285530798
41,0.47041924681986874,0.15101432355645525,-1.6607158940470896,6.204145125425468,0.8356120468524413,0.0,-0.0473261059299232,-0.2207486817357911,0.0,0.5655402722012941,0.42355245875190217,0.475430539638802,0.41024644283119055,0.49459470531686944,0.12803533390839247,0.18679700271827693,0.04691143191219928,0.19791029298307164,0.0045664482420569984,0.8356120468524413,0.4977182796225693,0.5019602719611425,0.6148633651166502,0.49782367183476534,0.4953641515968177,0.0,0.36968451290772664,0.0,0.49136573879897355
42,0.5014647397286374,0.07302500772440827,1.4469736900084798,2.1920639914953486,0.680841658273812,0.35470434295499675,0.03445445286370258,0.0388633599916266,0.07907190873580244,0.48931752321658506,0.4976622419972427,0.48530927557286924,0.5180273558680429,0.5558637076379701,0.008191623226889745,0.06368538540319316,0.092758695693919,0.0792398678037641,0.17265773599611683,0.49706250663808205,0.6419782982821854,0.6696547163389139,0.680841658273812,0.677951163585141,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.47335970854903736,0.4337762516907992
43,0.5225222630331661,0.16022342784172286,-0.5228976742292198,3.098387668558692,0.8106482764524325,0.0,0.00011665280096906372,0.02586292485933106,-0.34098073663544565,0.5191874519801823,0.4913508811037124,0.5720314319942884,0.5159750545481697,0.49292707680525705,0.11712634788034784,0.11000922960059499,0.13269828903658287,0.27622392467881524,0.0032989288250275185,0.7847853515931015,0.7125469313307728,0.7690764911789962,0.8106482764524325,0.4952597717480858,0.47270370219785546,0.34098073663544565,0.4875853801000795,0.0,0.4905943818624283
44,0.49632626899428806,0.17772486024637707,-0.3563563728722045,1.9240727948378678,0.8567508623112446,0.0,-0.01970611971719205,0.03776086849306337,0.1146902208251338,0.45648709770447976,0.5578886463021082,0.4559557775381721,0.5170637021312798,0.4890107520481815,0.2190310471961478,0.16061381489953266,0.221177425880198,0.14588076337445527,7.616111319232465e-05,0.7253723865912882,0.8189899938181813,0.8567508623112446,0.7716963030268738,0.4890646060877825,0.0,0.3784991524921822,0.1146902208251338,0.3682894481009216,0.4889568980085805
45,0.4669073248123112,0.13838257693027436,-0.42794670584419486,5.323981685769899,0.850606767515538,0.0,-0.07494535815593767,-0.1728303822280255,-0.3453814410955558,0.5044690770419168,0.5054615674310946,0.4514959946640736,0.4858531341805607,0.1881306655729083,0.16589895827171214,0.09683526073364479,0.0590741077812883,0.10192413598343536,0.26605693875148406,0.850606767515538,0.6992304726150931,0.49958356629187717,0.6777763852875125,0.3762613311458166,0.3453814410955558,0.37182241804419525,0.3695579876679025,0.37249483822846957,0.0
46,0.5004831890430107,0.1631585222234347,1.5631410291769683,1.563693128181947,0.9227819298804625,0.3675619562913346,-0.1660692547704502,-0.27204355760215115,-0.0028241421407975698,0.6907693138290237,0.48933176069617507,0.43235087027534613,0.4251757232336057,0.37555099752563437,0.22493674535049002,0.06070426253021451,0.10554542591447075,0.060143507483452895,0.005273007671037246,0.9227819298804625,0.5771723681054969,0.6507383722783113,0.4987347331477967,0.3792795770070735,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.5477987532546967,0.2452535377724261,-1.0322787234206088,0.47899098823407815,0.869026083069256,0.0,-0.052023973947468716,-0.019149806399098468,0.0,0.5904717235561904,0.5300194876753996,0.4830000505375049,0.5522858242978702,0.6717614975860744,0.16448708113129606,0.26416205509859697,0.33962156760961476,0.23543269667414388,0.251892336239798,0.869026083069256,0.7798610027949266,0.7944724707056079,0.7886859801998447,0.8498762766701575,0.37996556733985226,0.0,0.0,0.19173598034847855,0.49364671850199127
