,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,0.8083945671724806,0.13807662230133505,-1.2021843923820335,0.48551294992299887,0.9606670499760206,0.46853953425641653,-0.1400822153556831,-0.05699707453828862,-0.14614525036440845,0.8828612044568968,0.9116888438479609,0.6696146280512727,0.816209025081645,0.6446105525549919,0.08386856025841499,0.02422412640946811,0.1681781634221968,0.05900890156734929,0.11902705974164851,0.9606670499760206,0.9577133122772432,0.8957454189523338,0.903669975437732,0.7287753936430079,0.7025283736563714,0.8841903042815595,0.46853953425641653,0.7251163972883748,0.560445711466976
15,0.8124316570050226,0.1246644776285779,-1.4003770399077082,2.7582135306036633,0.9649543683448047,0.4115520408220415,0.11694875381824954,0.018143624311581008,0.3275695402793322,0.7584319611433136,0.7514754410399244,0.7970646452200765,0.9008488532058513,0.9591017029432607,0.20903089141207365,0.04906274290771455,0.061661377378810396,0.0299617906218291,0.008276918786895378,0.9468107440332237,0.8383801821888907,0.8925564011323183,0.9425305562757533,0.9649543683448047,0.4115520408220415,0.6764687261168325,0.7391215811013737,0.8683748237211792,0.9532490375417166
16,0.7202817145478727,0.24461468332397251,-1.2203750319259543,1.3838446278925356,0.9884455206624512,0.0,-0.3230918210472018,-0.13713724446779474,-0.4637192035836906,0.9414905034908685,0.8403281339044375,0.7185242291622453,0.43583435704076795,0.5276054356239727,0.0328886606251121,0.16962051276119083,0.10836772073950074,0.25818823453636186,0.04068890693475927,0.9884455206624512,0.9731412635937005,0.8513082761946564,0.7154505361254078,0.5563768376366093,0.9009888101698936,0.4637192035836906,0.5614271565668656,0.0,0.49883403361133605
17,0.39407551179693934,0.22919135012458558,-0.3190435362566239,-1.3187951173178174,0.7313749563407315,0.0,0.0310196655119942,0.06994948471716134,0.0,0.3263441371419247,0.39876593987497067,0.3996358762014606,0.5111388365762852,0.18553591267284578,0.20994572211241116,0.26837912375989736,0.2059578575257492,0.24383662773550258,0.008190892818758434,0.5930505695716892,0.6614254716235701,0.6353126147962069,0.7313749563407315,0.19132774852896206,0.0,0.0,0.1842985002592044,0.0,0.1797440768167295
18,0.35123743868555823,0.23637593003193932,0.735016174773674,-0.2812823709513719,0.8405866213936752,0.0,-0.0020551903872595423,-0.03696747652801513,0.18184787944762337,0.337723192044337,0.37698777684555473,0.3467363872133043,0.25840275070606694,0.649086206450954,0.21750909588937076,0.3457513053624577,0.1966181821655808,0.1262788777610742,0.21854257733944357,0.5911934728569859,0.8405866213936752,0.7310039177813297,0.47671157293895455,0.8036191448656601,0.0,0.0,0.18184787944762337,0.18474848924571347,0.494553268036248
19,0.790163303730815,0.09032422414917482,-1.3146755148173654,3.4007362056806394,0.9346798261963203,0.4925802499445153,-0.03254319997476551,-0.06492240785973002,-0.2173087717636244,0.7630249823733178,0.8578946802937645,0.8159070424201126,0.7238615648605151,0.7900406111452407,0.039943372104282664,0.07142954353564085,0.047689271699214636,0.13456852556374121,0.03785504751266318,0.8077807465655764,0.9346798261963203,0.8693947427722317,0.8697574183365903,0.8168081719435838,0.7098890217081397,0.7433702333007881,0.750085917103389,0.4925802499445153,0.7632730503468976
20,0.7325948570625936,0.203049657023847,-1.5747575044028912,1.7387438497090888,0.9519991935217359,0.19190617722483744,-0.19773998843299345,-0.06034870258643965,-0.45476960224100266,0.817938874646024,0.8435642331658053,0.486650092940719,0.780750865635283,0.737758623581494,0.08068257928617734,0.08584870591402408,0.26410727366765024,0.13686766184080437,0.06754594146154357,0.886768034431277,0.9519991935217359,0.8414510145035502,0.8916504909352962,0.7855208168305811,0.6466757794658401,0.6962574112637407,0.19190617722483744,0.4977182796225693,0.689996430332407
21,0.7088781730557167,0.21730211756904802,-1.397962047247892,1.1708577943407463,0.9336784238494298,0.1890709724731348,0.17829915922831907,0.06453854440256301,0.26642904133946077,0.7240854635258369,0.4902352406524551,0.7767444031347618,0.8016019771659167,0.8588378001593543,0.1493435831707497,0.28977844823964066,0.15243774832295903,0.139186307421954,0.04922153808755434,0.8691398794468668,0.7865667831282825,0.9336784238494298,0.93202084331904,0.8936426835214959,0.47830056392054404,0.1890709724731348,0.4555000138125956,0.606260558428115,0.8240329167972127
22,0.785817205229472,0.2227364732063316,-1.8127228035559215,2.472286557592373,0.9880557579969896,0.18670924025936708,0.21236444225788376,0.05186828628004403,0.5507388681924771,0.452123907283228,0.8837212082243233,0.8484887003515752,0.919611931186343,0.9234479637829358,0.23427025938387264,0.05101030275992698,0.05407494320393164,0.07907916967342003,0.038996100916616476,0.7519920695702058,0.9361874717169456,0.8978001399074449,0.9880557579969896,0.9510223711809103,0.18670924025936708,0.7973686168804031,0.7374481084518442,0.7578141572330377,0.8958735563849614
23,0.5347397205483415,0.2679849239199951,-0.40973886931356157,-1.123770003391467,0.9171541694241261,0.0,-0.2403671428861041,-0.10522906279090738,-0.18676198625592044,0.7629610475023033,0.5523514414851951,0.4803779567123356,0.4794202153375161,0.05820849459439936,0.1314112869717818,0.27627096696872544,0.21888231538709324,0.24624607200181547,0.08231924250072056,0.9171541694241261,0.8149360366612227,0.7325654005372898,0.8119251066332187,0.11641698918879873,0.6136604699743948,0.18676198625592044,0.18876703991208305,0.18761803369377483,0.0
24,0.23331568461879276,0.192994089698834,1.2108330573793753,2.066086358142441,0.8399985719524324,0.0,-0.17144033709533102,-0.34397554470673003,0.0,0.2777230072513976,0.3311691911391579,0.18380927873983258,0.18011619413829213,0.09487341984151054,0.18588390001750907,0.241694727818056,0.17465749813744866,0.16591926772784307,0.1341712770485809,0.5242438175717646,0.8399985719524324,0.5232924087629854,0.4960230272457024,0.18974683968302108,0.0,0.1872878419015921,0.0,0.0,0.0
25,0.3975345543939786,0.20496982128200222,0.030420750415332223,0.3445527476993635,0.9095483530843267,0.0,0.1752431202191303,-0.39275690988749234,0.37529961643774407,0.13720496888577868,0.4551613023564787,0.48301809842241505,0.5022199295451482,0.4414032686753073,0.09373876422546511,0.2924703550268172,0.04773526803974735,0.01032126511487135,0.0934846815167566,0.19356744481452298,0.9095483530843267,0.5102676848278856,0.5167914431968343,0.5075069209128706,0.0,0.1916533832272086,0.37550821117987554,0.4860885104013873,0.37529961643774407
26,0.42735879811843824,0.23981726092080788,0.31321645977734974,-0.11337132806139749,0.8952117457173598,0.0,-0.11413120814860062,-0.003193605344657513,0.0,0.607730600857555,0.3588584716528044,0.27864912663849717,0.4867857382781868,0.3482981907819225,0.26504392089842527,0.19389016163840947,0.1859208515763968,0.22821817474336706,0.21976936898898633,0.8952117457173598,0.5072551064533903,0.5002425253185637,0.8920181403727023,0.5036986018911233,0.1916533832272086,0.0,0.0,0.18999466202697435,0.1928977796727217
27,0.3769080143320806,0.16688762743070854,0.015736743679096884,-1.5013236303366386,0.7060481592206191,0.18479912634871054,-0.0031767753117036834,-0.1966981007657177,0.0061791151212705064,0.32588579969424314,0.39453336699686303,0.2678115081657843,0.48159694044453044,0.509223561426236,0.16494906031587442,0.20628528920842915,0.1648573045467763,0.042050472834916794,0.00017889381353851616,0.5072551064533903,0.7060481592206191,0.6345118629812443,0.5019602719611425,0.5093500584549014,0.19156111511430957,0.18479912634871054,0.19097824146998105,0.3864867529502814,0.5090970643975706
28,0.28500751344686476,0.21288406895246,0.8848327232412402,0.37596538507416666,0.8561276815443172,0.0,-0.09003222991818324,0.19650202639963898,0.0,0.34781900770205204,0.3312663077263002,0.13892749230913554,0.2860987742535399,0.41072216473437373,0.19996403402010368,0.2323314593524973,0.09493614488037679,0.2513645075160266,0.30613348822180025,0.6596256551446782,0.5121283566938563,0.19675721809087948,0.8561276815443172,0.6271912302043008,0.18999466202697435,0.0,0.0,0.188746502071667,0.19425309926444673
29,0.2962503576361865,0.23400916335890448,1.6157723254777956,1.0953240049846724,0.8339103186255834,0.0,0.022808372198595606,-0.030494360267695586,0.1890460836653131,0.25300592449740417,0.32931698353515654,0.27595620708522983,0.3555800085165693,0.19524843182253804,0.2569851161549977,0.25172458667730724,0.21570193564033316,0.2780167563984321,0.0038254544559744906,0.8127996468672833,0.8339103186255834,0.7650885514839656,0.8034159583578878,0.1979534366094779,0.0,0.18913174228728896,0.19030819638414603,0.1890460836653131,0.19254342703559818
30,0.30849747190391147,0.21159493314599118,1.7418997632565827,1.9133383757953708,0.8788918031851796,0.18943899274890663,-0.22893927941892442,-0.67987260196796,0.0017999927118641512,0.3751331487556053,0.45687925745804975,0.24129964568203593,0.19366108627973874,0.19305609494466794,0.2511919670530696,0.28667460415472323,0.12310458221562692,0.0016772532623644633,0.00022389160471715104,0.8394722602447012,0.8788918031851796,0.5204198307050192,0.196110158354601,0.19321441021661417,0.18943899274890663,0.1957520918365111,0.19221360807814725,0.19123898546077078,0.1928977796727217
31,0.29583561836575706,0.23323930585080938,1.1970196970545297,0.5416610592114268,0.8706338606405939,0.0,-0.00995663257959245,0.08451325738912474,0.0,0.4286596265566458,0.18814119725262612,0.2580965290266172,0.3362460845545917,0.1985322446196728,0.2951277450548961,0.1744790281269684,0.18756290276298235,0.26339146990098816,0.002922260426315208,0.7861206032514692,0.5218407770635595,0.5208223088174837,0.8706338606405939,0.20059859478351338,0.19156111511430957,0.0,0.0,0.1916533832272086,0.19646589445583224
32,0.3323582299546996,0.22339315900062837,1.3288810301232121,1.0970293499022064,0.872424234123918,0.0,0.09597683813252894,-0.012250130564098072,-0.1933028140292644,0.19876010506223116,0.3377802663948536,0.47047264854467485,0.29051777455057415,0.4440156683873254,0.0035384972510308795,0.2599435534236306,0.22803791093056797,0.26720735025613435,0.07390497182913765,0.20438875061233014,0.872424234123918,0.8601741035598199,0.8545771797999735,0.49627437513110945,0.1933028140292644,0.19748094860197996,0.1928190055247035,0.0,0.39175696164354146
33,0.3176981211395086,0.208656132535902,1.5555348333515153,1.9401948656088748,0.8729336861404327,0.0,-0.09788753013225432,0.033301569779160545,0.19230277877463609,0.340982762591755,0.41621355728643367,0.19646792911156355,0.32151437516246023,0.3023466325598879,0.2103411941342997,0.2752421679204655,0.0032048125742421317,0.24741927149598933,0.005638671521609707,0.5109904595676182,0.8396321163612721,0.20124157711696783,0.8729336861404327,0.3063337754297016,0.0,0.196110158354601,0.19230277877463609,0.1949964048807497,0.2983594896900742
34,0.32550117503101295,0.2245747547102593,1.3329083663228707,-0.09785910063500802,0.821063372393039,0.19263065170794036,-0.03715824557938152,0.07923634412104252,-0.0009796446444164109,0.36050751095135297,0.2797791699952374,0.33264231844829767,0.2768733915446263,0.5082092571768944,0.24816851724565983,0.18499190005910332,0.2335245842133405,0.20731602649468284,0.44244253278290663,0.7418270282719964,0.6914349139478667,0.6791977006844233,0.7469808722375348,0.821063372393039,0.19464455802511366,0.19361029635235677,0.19263065170794036,0.19540006624802686,0.19535514196074966
35,0.4075095408284158,0.27120245626679146,0.6738439943930045,-0.38366230926249534,0.9638864754856715,0.0,0.09843028177304985,0.35599439800235233,0.0,0.4251329635117648,0.31484126670475815,0.28459608369607253,0.4476802159615515,0.9597662578667224,0.11559814545444091,0.22550374009803953,0.22446115055446544,0.3306664124748789,0.005826867636646392,0.5121283566938563,0.6078920774833192,0.7367362869870889,0.8933441141538083,0.9638864754856715,0.19680084278447285,0.0,0.0,0.18850080866699503,0.9556460402477733
36,0.5292918050633646,0.2714273257553303,-0.4396803948167936,-0.980850775752506,0.9097593601075047,0.0,-0.21568065247230056,-0.13443897859184983,-0.1933028140292644,0.7717227426889828,0.5528308211321282,0.3201377645871299,0.5041360192385093,0.4184813591868448,0.06001726487555289,0.2940747520034632,0.286582664836361,0.23016831160237347,0.18676978123032936,0.8713768421256001,0.9097593601075047,0.7753203815156549,0.7342638975330447,0.5505475380155387,0.6924702209324614,0.1933028140292644,0.0,0.18703408946433225,0.286415180358151
37,0.34299973876663753,0.21168053433547981,0.9260403548573488,0.26141357074899707,0.8659281022263352,0.0,0.055368860989367885,-0.06069035139883672,-0.1873276370931652,0.3705588689050182,0.23459583189174055,0.44408406002106354,0.3223385529895043,0.3444754831739191,0.2451453806253143,0.11725594850822897,0.26214973208708797,0.19719182911887634,0.22054864685174938,0.8659281022263352,0.5004269269443081,0.8052377508274985,0.5012763480109103,0.5004269269443081,0.19177635363909157,0.1873276370931652,0.18937585241673388,0.0,0.18852403940352996
38,0.6034982168246147,0.3765036048144924,-0.3062323726270848,-1.9550847963240119,0.9699365380362571,0.0,0.6506857626539072,0.023870727789432666,0.8808110843404419,0.2699188642398633,0.19097602464843555,0.9438224125615912,0.9289442285614744,0.8846578973294432,0.2654969483448163,0.0011371623966669555,0.015587061821396945,0.031800701566317556,0.005440215100958783,0.8393978083549726,0.1932320190109068,0.9645566567666914,0.9699365380362571,0.8885047103184447,0.0,0.18999466202697435,0.9144401440405174,0.8868306218935054,0.8808110843404419
39,0.9098831673679191,0.042286193619434385,0.018534879880195237,-0.11082249596247085,0.9950659255629795,0.8177409297597238,-0.026773437740469475,-0.029233004764108284,-0.03418204307262862,0.9080873669719989,0.9374075354195714,0.9079885360181181,0.8761628315286901,0.9444855657344619,0.05413188242688311,0.03390286319475116,0.017227119368553104,0.03868801744895742,0.03018971905288164,0.9903953562775638,0.9950659255629795,0.9305839768313142,0.9239154934514051,0.9658329207988712,0.8519229728323524,0.8974280193348134,0.8749315594047344,0.8177409297597238,0.9231382106700525
40,0.5843007303435246,0.24661359083476106,-0.4561416438711311,-0.8212086146141355,0.9557641981468254,0.1890709724731348,-0.23947838323804616,-0.204659363433785,-0.096499362083034,0.6663895091640499,0.7330830799940105,0.5470136799621391,0.44458308658041207,0.39576821020072583,0.26938045523793913,0.11934439979506253,0.24973042099248355,0.2465425211164517,0.29050548221295036,0.9557641981468254,0.9237470830880099,0.7642907053317902,0.7422847516541445,0.601186606645371,0.2855703345561688,0.5720624830323717,0.1896850912200147,0.1890709724731348,0.19034981375608068
41,0.818855880943323,0.16002485790312773,-2.586135474579319,7.9700780154680455,0.961986451923295,0.18699851666806788,0.07578583803348404,0.051562000887942605,0.3298014854002881,0.8647840489654056,0.7282758922477376,0.7920011198697805,0.876420531295478,0.867652640825439,0.051177765669782826,0.24448650925732018,0.20634686618157233,0.03083771017418468,0.04345804903999709,0.9104244510353524,0.8723305529192372,0.961986451923295,0.9282773114472598,0.8983821219987586,0.7840066573243005,0.18699851666806788,0.516800002068356,0.8395826174151669,0.8369231596521196
42,0.7989955175537549,0.0564399125921207,-0.07138078996860403,-0.7866067319646484,0.9059298539701259,0.709444885114704,-0.0205239851227198,-0.04998933728163979,0.0035030473456041378,0.7939138101452503,0.8339943930641718,0.7757587396090783,0.7823236758095083,0.8339655981082947,0.07017753226647812,0.05605353743523069,0.039913494414157896,0.05387603638043797,0.008748501996993735,0.9059298539701259,0.8934784842682532,0.8334354687664116,0.8559405166884861,0.8401517231955931,0.709444885114704,0.7318987401907989,0.7192120878444388,0.7129479324603082,0.8277794730209964
43,0.7304584057694304,0.15722395006563689,-1.9178895279409733,4.03215336958298,0.8806855875770598,0.1906212915350866,-0.037556219307212646,0.0008065946169988347,-0.23053767482536303,0.7665912615509235,0.7787499905898051,0.6222242552574206,0.7264704120598565,0.8277503684384346,0.09656636397572323,0.08343740921033312,0.239960166190553,0.15602186624127012,0.033007766542727295,0.879878992960061,0.8747009871417659,0.8427965037037007,0.8806855875770598,0.8510903839926196,0.5843069644099795,0.6492109183906375,0.1906212915350866,0.4273800674368826,0.8044103528842498
44,0.6304377686155977,0.29860224804344093,-1.0402872300760513,-0.3586034725076548,0.9485169802102509,0.0,-0.2818255750507902,-0.025759177311998727,-0.18617655203672873,0.8556928774605154,0.6884254920002203,0.35046678079864446,0.5975786099275121,0.7339933685798421,0.051612231681175326,0.24668955370085865,0.3330601298100499,0.30526160118935103,0.1533861084277609,0.9485169802102509,0.9269440639355373,0.7614297558897405,0.9227578028982522,0.8424537259889269,0.7842916895863272,0.18617655203672873,0.0,0.18420615101302973,0.6255330111707573
45,0.7945332678422786,0.1872502943813091,-2.5064881472210194,6.14112303284943,0.9467924257132562,0.18999466202697435,0.024156605208128346,0.033375623305060054,-0.00035515172910632886,0.8654620383175811,0.784034342370581,0.6955410973379001,0.8977069430493844,0.5683935438701153,0.04014415735026751,0.13180950920361748,0.23415832315066362,0.032087342457015736,0.5351368306893842,0.9134168024081961,0.880639084894394,0.8646077939976163,0.9300107570408379,0.9467924257132562,0.7975702005719516,0.5284326906612773,0.19034981375608068,0.8479695073370183,0.18999466202697435
46,0.7440288773865034,0.26939517268988966,-2.1073779969295234,3.17524882330441,0.9206558580898041,0.0,-0.017922725046364607,-0.011778292303212257,-0.18846444113618782,0.887739882871067,0.5944624208386651,0.618945988972685,0.8500243412597771,0.8313289419998708,0.021276541619908426,0.28875695928729256,0.42572013025179656,0.03980899027314843,0.01167245971173704,0.9206558580898041,0.8366324767045233,0.9194374726771609,0.9088775657865918,0.8395826174151669,0.8632634388928495,0.18846444113618782,0.0,0.7941075218263645,0.8230752665845749
47,0.5811977268741687,0.33673031492024796,-0.7142038997055208,-0.8823038764691065,0.9664697310852604,0.0,0.029686134549913534,-0.042918767531914925,0.0,0.7869242429358787,0.28862578033596714,0.5921826885078836,0.6683082984312639,0.5418223673740558,0.12576787555545801,0.3382439025762972,0.3878706965807432,0.32252636753138647,0.16599930454100606,0.9606722606384752,0.8781205143564509,0.9664697310852604,0.8849452053736906,0.659201601287252,0.652691880109192,0.0,0.0,0.0,0.42444313346085955
