,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
16,0.688269300758329,0.17151901571017875,-1.498583700205048,1.7405297037570686,0.8708098578395921,0.18703408946433225,0.15495594110522126,0.03378355623514173,0.3917714332294903,0.6884042321973473,0.5061964593682416,0.7936176393485196,0.7323856408832655,0.801925610084125,0.1697784768111876,0.20783485255775053,0.06102981815055916,0.09067165905897999,0.012132234896471916,0.8370263016044504,0.7444963700873428,0.8708098578395921,0.8223465403107881,0.8105043956503684,0.423759814035816,0.18703408946433225,0.6808158802361359,0.5788055226938226,0.7933468245178816
17,0.6940907185752577,0.1383940033950913,-1.5385383013834864,2.3028161045407525,0.8436904946622111,0.2777777429169502,-0.0987506061793112,-0.025220788934860905,-0.2423903138151397,0.7268489352289812,0.7462555300947946,0.7236525776006763,0.6150030101813988,0.5702005927583894,0.10681396707436609,0.0782448633863508,0.11759861517520141,0.2081845609674717,0.008059085946593613,0.8194666316649079,0.8436904946622111,0.8402590677072721,0.7536903620049386,0.575899227081391,0.5201680567320899,0.591319819046309,0.5453162768584014,0.2777777429169502,0.5645019584353879
18,0.5930837172870649,0.2492086815544119,-0.5954898937371049,-0.19145116352694957,0.9872822892309756,0.0,0.04139111460155975,-0.17776956922938703,0.2768985446754771,0.35957969015907193,0.7787765251518087,0.7094873106132514,0.5692663829541377,0.4363710782320296,0.24535329102064538,0.2764647800056335,0.09265171847560004,0.13410826669376485,0.225528219781675,0.663184194887042,0.9872822892309756,0.8095127200015886,0.7483398086832235,0.595843611788582,0.0,0.18880483151692862,0.5718866178700768,0.38382950471463345,0.2768985446754771
19,0.5586805593561318,0.3133143122222979,-0.10226252647721047,-1.5797206523665448,0.9548570629033797,0.0,-0.30021674494797684,-0.06192662546148209,-0.1878706921522843,0.8035618215372384,0.6481256607954321,0.24908010580455106,0.44668835080932084,0.8641126040290783,0.16997261366641142,0.35051787884636293,0.15930740981103605,0.24537178052283515,0.040754570850617504,0.9548570629033797,0.9501040933042524,0.4700216011231087,0.7953359573435317,0.8929304374418976,0.5346895247059599,0.1878706921522843,0.0,0.18911024119223174,0.8352947706162591
20,0.8219885323486884,0.15484520166169355,-1.2111698955966366,0.5075050593273156,0.9963502232831627,0.4205365752922081,0.14724100991676703,0.0335014636305877,0.35076530959962293,0.7841833361660916,0.6842462239879837,0.9510164091497385,0.8506390466795393,0.8845304292885884,0.1691748835845126,0.19411251662325332,0.024268485818897907,0.05869889661562023,0.02016307234180841,0.9254169157793252,0.962848759652575,0.9963502232831627,0.942063573390326,0.898787874471036,0.4790550099566003,0.4205365752922081,0.914710768903229,0.771301884891831,0.8702729841061407
21,0.7207302711843553,0.1930884737987667,-1.8063369930180837,2.411400322529872,0.8849207953483221,0.18367051535113377,-0.14916096437229187,-0.040062340573227107,-0.2757591097745127,0.823147793912019,0.815456731149677,0.43905375184631357,0.7750633036842,0.8264285356925962,0.04488671727159481,0.04047405952980413,0.22148828812126478,0.0709156399810767,0.011818567338391052,0.8644332060819773,0.8849207953483221,0.8285238421009518,0.844858454775095,0.8347855248014824,0.7381914264469435,0.7760044389911814,0.18367051535113377,0.6333290202347222,0.8180715465837101
22,0.5514779756239274,0.3167272589350794,-0.2603634547000457,-1.6780724871576314,0.9370314570927891,0.0,-0.48285939955985924,-0.025647698894489146,-0.5042043113588328,0.7005574317835151,0.8664371261459386,0.5799532350730866,0.1897738393997784,0.09364392095079604,0.10404233747166426,0.07423073709692138,0.3169997846386533,0.00130211996137653,0.13243250304240978,0.8128880890331216,0.9370314570927891,0.9246532255516787,0.19197691853386173,0.1872878419015921,0.5042043113588328,0.7541748090048842,0.18972362863882408,0.1878706921522843,0.0
23,0.3554040229707355,0.2731252073607033,0.8917284799419165,-0.7828841542264446,0.8868306218935054,0.0,0.19323156911005324,-0.06359257029194221,0.188746502071667,0.2371371415511956,0.19071899478339377,0.5724916776446246,0.2991201394563559,0.7829225075365359,0.24190605436103502,0.002358566889786881,0.2994408377143672,0.21038604008427064,0.05701478919121167,0.716069804673769,0.1932320190109068,0.8868306218935054,0.7657896738143861,0.8232380516015632,0.0,0.18676198625592044,0.18911024119223174,0.188746502071667,0.7426069634715087
24,0.44387406694087933,0.2758424282702208,0.5653781860461147,-1.2697895135095298,0.936195971236495,0.11898710054726419,-0.02493599867717855,0.01478549289516673,-0.0683007413543279,0.5191129130559091,0.32713287492276205,0.5161653141414452,0.3935280633136071,0.5123239250951562,0.24090031068781956,0.23548215576677553,0.3473197117746369,0.288770813951221,0.3206780030570315,0.8549075942299371,0.8219251970746333,0.936195971236495,0.8169867948833043,0.7390775156341436,0.28455314962932,0.1872878419015921,0.18911024119223174,0.11898710054726419,0.2855703345561688
25,0.39068573714004085,0.2444769059067706,0.5363153885246639,-0.6209977360976051,0.8513597774258669,0.0,0.032886307565825834,-0.03248227521827418,0.11802693337110476,0.29971251136904836,0.4608200969630919,0.37805799532989093,0.3462933522066488,0.6631922115602317,0.290883595300866,0.2521002482900532,0.22730850565890315,0.1957919577108057,0.22017224949549516,0.8061109506229354,0.8513597774258669,0.7917017358587339,0.7831206835871811,0.8188775022075927,0.0,0.1916533832272086,0.11802693337110476,0.19601329417542945,0.5075069209128706
26,0.33636187010322866,0.2705553335746287,1.1212963062412515,0.12933096299068847,0.9457203167048738,0.0,-0.1620140272439583,-0.19730479007343293,0.0,0.40391301103334215,0.44918886083275816,0.1494317351131425,0.38385586507979025,0.19306489934181426,0.2999840561845814,0.3866727586215583,0.10837134600647191,0.17925412535309693,0.0002363429025699915,0.8832945914651812,0.9457203167048738,0.2888201528154153,0.7484155266314408,0.1932320190109068,0.18876703991208305,0.0,0.0,0.2854369674930465,0.1928977796727217
27,0.2361838283613957,0.1318051506058593,2.8217904282921618,10.571908754471517,0.7788266617224828,0.0,-0.037048430885903344,-0.4873862657932997,-0.18562896311643512,0.19322760515088358,0.32516017768345556,0.26061496688430674,0.17739893221191888,0.1953515386639595,0.002367030423033,0.23959455384484238,0.049351333308592926,0.08630230571279553,6.862836753727582e-05,0.1979534366094779,0.7788266617224828,0.29144039592918314,0.28843969606263214,0.19540006624802686,0.19145553205340665,0.18562896311643512,0.18502410772737965,0.0,0.19530301107989212
28,0.2963796686653525,0.21972165580421862,1.4775874196176682,1.6589305421463556,0.895276196362369,0.0,0.18650435239146168,0.13597956893110474,0.11992911325290795,0.16532816724183988,0.22764203039329775,0.3516603144684766,0.3561301751657608,0.5930326245374742,0.0729315065572886,0.24471905575562272,0.2057644351493729,0.1809197356908242,0.42743695841485296,0.19646589445583224,0.7592966274312642,0.7014780026426088,0.7663816161705497,0.895276196362369,0.0,0.0,0.11992911325290795,0.28406481938226275,0.29078905271257927
29,0.29541418584427337,0.11758591436363808,2.739315384498151,9.500663904757594,0.7590040404168288,0.11973367714685201,0.05531694126063896,0.14631603904896728,0.16478201465082132,0.24152335758989413,0.2900057643832607,0.3588790487109029,0.2916954059048934,0.29385026960277094,0.1658698450853804,0.003129808355348321,0.17648134134795307,0.003951957170184196,0.005757335988557073,0.6126880013678615,0.29353593244019627,0.7590040404168288,0.2955436184262319,0.297921320921849,0.11973367714685201,0.2846446086290477,0.286415180358151,0.28451569179767333,0.28977921828369285
30,0.3779377103874618,0.19994066984686293,1.7465147439311377,1.8147315710691694,0.8804302094382149,0.1899707307417745,0.028299695515775214,-0.017003362817367473,0.09784529375405493,0.3707770223122249,0.28299265340283203,0.5914875548559125,0.29146130334398795,0.29055078710957605,0.20630513956744592,0.11169588379864123,0.2512439323713394,0.0025242780120553494,0.00033695844721419406,0.838502218316953,0.5102676848278856,0.8804302094382149,0.29514717412285796,0.29078905271257927,0.28746433475522115,0.1899707307417745,0.29087760075013286,0.28781602449582944,0.2903125215065728
31,0.3460527695194152,0.16578244873493672,1.9293978731188972,3.2406777159126157,0.8209718414094771,0.12095613281761303,0.015517797175464865,-0.09465580561643638,0.16748356324501912,0.3597940276602965,0.3232815141691413,0.42009095792621387,0.2945475321654704,0.2987924310673,0.18335573118170267,0.2348098370804245,0.18164546788950695,0.005023995969875309,0.00439802259156022,0.7755109394834472,0.8209718414094771,0.7263160357930407,0.3031218944486569,0.3019023026656039,0.28328336580101887,0.12095613281761303,0.2928792711691754,0.28843969606263214,0.2956825594689962
32,0.3327852333021758,0.15464189702876951,2.3522248912520154,6.282852533813591,0.8786916469352658,0.12313411912960776,-0.11974038511705581,-0.5754208649518284,-0.07553781972697021,0.4335285654554254,0.3350524095136632,0.32528476139584145,0.27217161634192155,0.21064776505865515,0.268583862140208,0.09464697122769981,0.08145944218764199,0.0642633931723312,0.12376298496557582,0.8786916469352658,0.5495656573201568,0.5097645631269343,0.3032707819834373,0.29816141098770255,0.19867193885657797,0.2948571385913951,0.2889266189853855,0.12679656504488368,0.12313411912960776
33,0.27440555051207366,0.16459466313470392,2.4489379748496543,5.61903210504461,0.8002787567799503,0.1215470305131442,-0.15459448795199596,-0.5967356756462151,0.07075574826149189,0.3997267214690289,0.3254572590143791,0.19646792911156355,0.19697364139750032,0.2008938292074535,0.22128316419026378,0.21145272960411893,0.0032048125742421317,0.0020242428251417955,0.0037466080042906406,0.8002787567799503,0.7918340918936909,0.20124157711696783,0.199506324134211,0.2035430811337352,0.1215470305131442,0.196110158354601,0.19230277877463609,0.1939035828013584,0.19824457728117179
34,0.23748710615588817,0.15733613264066545,3.6582490561236423,12.198192227497161,0.8166986604971627,0.19129961585153693,0.08361216843366484,0.6176351613772371,-0.0016435034307144547,0.19642188002432034,0.19462257719951825,0.19627953501606518,0.2864781375212314,0.5039991381743498,0.0019081206396322078,0.0013322519037049394,0.0029588546434338517,0.233390740896317,0.44222390541651035,0.19906349911992566,0.196110158354601,0.20150787909742518,0.8157208055655368,0.8166986604971627,0.19429943755323142,0.19294311928225139,0.19263065170794036,0.19540006624802686,0.19129961585153693
35,0.3146493056892752,0.19861318381824353,1.1533111855210714,1.5773509681335969,0.8731021132984205,0.0,0.01651663472471382,0.12059199232474771,0.11800976107553252,0.3950917624408471,0.21962193562264337,0.41814827366449603,0.26055829273525094,0.19276865971779633,0.20772621026862584,0.19612068197103444,0.260285659413923,0.04849769020952726,0.0007554082716782247,0.7525101209736728,0.5694017120725834,0.8731021132984205,0.2919606474810903,0.1933028140292644,0.1215470305131442,0.0,0.11800976107553252,0.18943899274890663,0.19223450540632825
36,0.24168708041431683,0.203364067454303,1.6681046754141409,2.302154855660848,0.7815500121108041,0.0,-0.03698440149763127,-0.0884321959639669,0.0,0.28356946792420656,0.1623075614095339,0.21976693682849022,0.3429709218442492,0.09515409819207302,0.19885213645986063,0.07164053688853059,0.26329241606679704,0.23193219826276432,0.13456821617861087,0.726666513111528,0.1933028140292644,0.7815500121108041,0.6931178161468372,0.19030819638414603,0.19223450540632825,0.0,0.0,0.18880483151692862,0.0
37,0.2561488502439088,0.19038761549956854,1.6592999264897308,3.2307034112238715,0.8079951180596399,0.0,-0.09548182483116177,0.006204950293508871,-0.18761803369377483,0.3650510186501342,0.2590876367035247,0.13649859817829427,0.28278625352231457,0.19025047896869585,0.21834356978840022,0.10664608415800306,0.09325994421041682,0.27317822166331557,0.0024415542476751,0.801790167766131,0.4768276285530798,0.1939035828013584,0.8079951180596399,0.19197691853386173,0.19103245852031298,0.18761803369377483,0.0,0.0,0.18852403940352996
38,0.44036702044597054,0.25906491117736546,0.6853363246590677,-0.9480489299964296,0.9332729161884418,0.11755839856861067,0.11313929474988671,0.07430535964140905,0.07079793820579394,0.22452317580670098,0.5261911562081945,0.4222083938104225,0.5169941468043474,0.6907962524857313,0.08061868274191487,0.24235928046382013,0.2282227001455816,0.31789042656607003,0.29923254676863337,0.29078905271257927,0.8589675565470327,0.9006343705398754,0.9332729161884418,0.9023856154575527,0.11755839856861067,0.28594330893503833,0.2805679261078647,0.1883563367744046,0.47920688951390994
39,0.7568297884096611,0.260545532518544,-1.2159048302777522,0.20828352796127136,0.9756718440822536,0.11845433901481178,0.29203117292726677,0.03372477028026821,0.16890841465766476,0.7120933768653972,0.5555341769024599,0.7619636775491117,0.9396258523096864,0.9601870334516227,0.08451690161824987,0.33631055014857125,0.3240850438526747,0.020227568913360496,0.00798449045810944,0.8622161399224653,0.9419470738019854,0.9756718440822536,0.9676194076809999,0.9658329207988712,0.6221239971921786,0.11845433901481178,0.28736275367247655,0.9026591431864687,0.9545411461043742
40,0.8773655033298614,0.07547946611504139,-1.3819622506974327,2.6649856861801404,0.9991361932060705,0.6489419563244123,-0.09055261618683641,-0.07703298962165284,-0.2111792967902153,0.9379504722222307,0.9125397695557786,0.8588377454571905,0.8602434130210573,0.6669826490510244,0.043054541915503744,0.031139068951808607,0.0352400639160421,0.04626708309922583,0.025513392328580523,0.9991361932060705,0.9504561942351515,0.8978001399074449,0.9221032035844177,0.6850233417776366,0.8601212531146276,0.8732952241053014,0.7908864939198076,0.8047578128054291,0.6489419563244123
41,0.6890880471701205,0.2364241275042532,-1.0889205122916918,0.12093209358307933,0.9244789988364677,0.11707979251514217,0.1619901987834791,-0.000875409841953223,0.07354149901994445,0.47362360837216055,0.6987060481236582,0.6747927707494531,0.8726705651675541,0.8170452341069194,0.21536250165877316,0.16702505364665143,0.30784634936956784,0.036953142625699834,0.05290175728904578,0.7003514684880063,0.9244789988364677,0.9236035889945144,0.9209370818763869,0.8544524254226885,0.11707979251514217,0.4198525221508972,0.1906212915350866,0.8187945444662608,0.7796380427911502
42,0.8872892596458838,0.03366877581582902,-0.03981259310620563,0.00615067142361303,0.9603425038743099,0.8178884172191058,0.011753097348081054,0.010585081877562463,0.009891055801890647,0.8923550843497984,0.8726565919916943,0.8787218498401408,0.9026948085020121,0.8968397232954936,0.035623556797461826,0.03334044016214185,0.03931734247503315,0.02963583904091074,0.003076865986043341,0.9497574219967474,0.9307371097969042,0.9178955314786423,0.9603425038743099,0.899015396099027,0.8467084000435777,0.8178884172191058,0.8277794730209964,0.863623170251181,0.8946640504919601
43,0.7593355917593995,0.16166547017588767,-2.1024599341436834,4.089271116596809,0.9246682973752425,0.2729203308300402,0.12467292086144088,0.06082361574093764,0.3458534045605475,0.7977572883767305,0.5734922161602568,0.8290815293142897,0.815685916631861,0.8339745497000093,0.07110041047585751,0.23487098333071854,0.03680816872619634,0.10718871174292247,0.0058061289946163275,0.8638446816343048,0.8063269956057465,0.8910040020205537,0.9246682973752425,0.8380801028845463,0.6492109183906375,0.2729203308300402,0.7736178444211723,0.6187737353905877,0.8298689965154722
44,0.7916615329175899,0.13963749399269154,-2.2934376211888057,5.677634400785289,0.9293401623263948,0.28594330893503833,0.10199703485561018,-0.009421484768452282,0.46682353226524803,0.738561217801336,0.7158109350587181,0.8368431221377836,0.8671706242846561,0.8205723462751219,0.13781810475579517,0.22344099177353818,0.06018060800788181,0.04329979779928359,0.0554904840598512,0.8440137334590755,0.8735446670726241,0.9293401623263948,0.9199186775579425,0.8598100438451667,0.4799103956236686,0.28594330893503833,0.7527668412002864,0.8039488659230687,0.7813346487050771
45,0.7730780637028445,0.20641438323484235,-2.4682405067854196,5.6778946051403025,0.9379381005800778,0.11707979251514217,-0.1857565926685727,-0.03523705324442694,-0.6422421371487239,0.8887295762945248,0.8415645261241469,0.8479922964809496,0.6179813679012425,0.40923377173964415,0.04334801176886599,0.04041791711246224,0.041482772352979196,0.2695604538876602,0.4114938946610712,0.9379381005800778,0.8775851344450205,0.9027010473356508,0.8494377450015864,0.7002038950713505,0.816509958699738,0.759321929663866,0.7678678175662899,0.11707979251514217,0.11826364840793785
46,0.6176778169991162,0.24717546757587971,-0.5963446361371604,-0.8986256789414186,0.9197137250980046,0.11641698918879873,0.07860990242677768,0.04127785817286822,0.16545253632997775,0.6208390694537748,0.5915646372424861,0.40230751166833195,0.7769790259052451,0.8942514000423083,0.2764232671655451,0.2673515025729364,0.16433876548706883,0.1007950648090315,0.03600916542331797,0.8730888799878246,0.8784358669251364,0.6706299236766166,0.9128511711526972,0.9197137250980046,0.18972362863882408,0.11641698918879873,0.18876703991208305,0.6238613213521482,0.8687890749866121
47,0.6633915869066598,0.2554093500753615,-1.064304798707973,-0.29965537191424074,0.9346798261963203,0.11619647207232081,-0.009611000191565022,-0.06327041290596314,-0.0006578340243126868,0.8396094871281837,0.47695933502898225,0.7528573927342607,0.5759057460874958,0.6922119401736677,0.095403706842824,0.3153824247034442,0.10914140434343891,0.31384528909040244,0.07731465357717553,0.9346798261963203,0.8669559263736859,0.8344614156765765,0.8714094132903571,0.7468816560031772,0.6619363258416635,0.1168543060966335,0.5398880063978123,0.11619647207232081,0.6375422243441581
