,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4813199677670606,0.08321612847950313,1.6637223074616203,5.04626966744727,0.7586074710038173,0.36964446257458144,0.01480500211924346,0.04800481435241899,0.0014566666820550744,0.5045345528660278,0.45685461223303775,0.490993756869841,0.4871987365041473,0.4312637118502214,0.10019307677709419,0.05882662621682567,0.12815895132345118,0.005315538369047836,0.08508274025123921,0.7106026566513983,0.4952597717480858,0.7586074710038173,0.4954165350399404,0.49142629444380626,0.37763611430887395,0.36964446257458144,0.3738663241717814,0.47798551258347327,0.3711011292566365
11,0.6574262618035449,0.14893651154673287,0.07945085706601239,-1.3237405891534335,0.8894173939203363,0.43358685918281664,0.1337835228159966,0.01967489320386706,-0.037813845422442594,0.5171791279872172,0.6240030156151726,0.7848401567052105,0.7243650046985255,0.5850383595317323,0.07977504775309854,0.14789284579804984,0.08523886504047631,0.11790034414169072,0.21418476583519008,0.6970229408643149,0.8659754359521796,0.8725392562295079,0.8894173939203363,0.736489859880648,0.47140070460525924,0.4760322443925832,0.6683138675392838,0.594272893742489,0.43358685918281664
12,0.825613002246484,0.1725489467155274,-1.273365166424441,0.8861366515124245,1.0183080832305968,0.3359462567119298,0.21316741073761336,0.04436897169165943,0.5518443862809563,0.6308425445305582,0.7779854143138396,0.9150246682617743,0.9286158600940435,1.000555328496506,0.1484245991768007,0.2040057520580234,0.020773945157785932,0.030129753685788484,0.02510618651443441,0.7769939322600193,0.9739391115389374,0.9411031163703906,0.9878627090613955,1.0183080832305968,0.3359462567119298,0.4844760186613473,0.8877906429928861,0.8930367272562925,0.9828025737624152
13,0.8926527011842915,0.08928036523564452,-1.4930960042534926,1.906431735929932,1.017288715783314,0.638655085589464,-0.11036210660384904,-0.0551271416635668,-0.27333681780515073,0.9653427045259139,0.9354450688881754,0.7707219961232872,0.9100478462087113,0.8543388626530662,0.029400613429396108,0.011075207087728429,0.09677951658671091,0.03377276751254943,0.05714945511396023,1.017288715783314,0.949869177341444,0.9119919033946148,0.9621615741197471,0.8947496299052637,0.9230094365633918,0.9194684116262516,0.638655085589464,0.8687362074861952,0.8139280954008687
14,0.867630044225338,0.09326249973743875,-1.7136344271444819,2.462945350508462,0.9719174276204837,0.5763840442316822,0.10057260620675701,0.04478952054990326,0.3015424747616694,0.8488501748080288,0.7737865869908332,0.9151898877627646,0.9223974948415515,0.903666157968946,0.07928710562598931,0.1298567698879648,0.029401933849032134,0.0275542764822192,0.007698088799996794,0.9271279070705805,0.9195909520804753,0.957394548079414,0.9719174276204837,0.9091095287615999,0.7202255370408513,0.5763840442316822,0.8851348051071035,0.8779265189933516,0.898222787176292
15,0.9188921705163867,0.0573954995715143,-1.5195321529427421,2.4097912024214856,0.9820693274454305,0.7406456886988129,0.038967756170318446,0.012547243884136416,0.11102813906165254,0.8533810905558334,0.94056280290071,0.950822670091107,0.9420581287809039,0.8794961345958605,0.07195687477106097,0.024553271275347177,0.024439517582212137,0.03739513510191783,0.039346683663121426,0.9347147136676335,0.9695220835612941,0.9753501239990702,0.9820693274454305,0.9073184414312556,0.7406456886988129,0.9047311138194459,0.9040197127580174,0.8866206449526313,0.8516738277604654
16,0.7865505659537005,0.11851067370087703,-0.4444428815128599,-0.15146424349580334,0.9500390723839135,0.49295434876371946,0.11748944393121685,0.09304234853527171,0.19462999840612327,0.7445727817560177,0.7291303469655933,0.7929354865818075,0.9040022334114024,0.7010155188036389,0.12471355287749677,0.08627911837307972,0.131995113928622,0.05403639403826963,0.018994545083075232,0.849474623742103,0.8569967238486418,0.9500390723839135,0.9450844876385336,0.7144466904374349,0.49295434876371946,0.5739266674149558,0.6011657587701084,0.8045856239448312,0.6875843471698427
17,0.665206708331141,0.14909013513327163,-0.39309491446700334,-0.9357609605061135,0.8790081643503317,0.337589762004154,0.012969319134688795,-0.01903003017172622,0.14352707918411572,0.6596466435500083,0.6847747474896327,0.6466067721555115,0.6381249888114887,0.7760645929438703,0.16985764723673893,0.16466473155073208,0.1423083034054559,0.15222998892750428,0.1150067106383123,0.8328450538046036,0.8790081643503317,0.8599781341786055,0.8239069724406136,0.85738661791818,0.337589762004154,0.4482820333098074,0.4698809941794613,0.48111684118826975,0.6947425679695607
18,0.71545988057922,0.16991740296944163,-0.953120157231418,1.7418542738086553,0.9691561391491965,0.1894166511481965,-0.03735831156410885,-0.06770862871808059,0.28460687302490306,0.613580016321813,0.8612756553452233,0.6436439115763678,0.7538649882406773,0.6786222084940179,0.21213058466497536,0.10984266229507615,0.11986331479835277,0.14809304029738082,0.08044119161818919,0.7754795582988006,0.9691561391491965,0.7942887216668051,0.9014475104311159,0.7355027205739659,0.1894166511481965,0.6766048611553559,0.47402352417309956,0.5520754072672536,0.6217416964140698
19,0.6132577479258005,0.19661479619191252,-0.26122796893497063,-1.129268708507373,0.8747249023101207,0.1872878419015921,0.06583208358252723,0.008045726492989624,0.18952157822991844,0.5590446050142852,0.5670946076848219,0.6141716516612464,0.7101369167443031,0.622298985020709,0.25141060317693237,0.192732281029507,0.16047180876897732,0.19616372916364044,0.1794388815899289,0.8588829480749078,0.866679175817131,0.8221511031243041,0.8747249023101207,0.7491814350014777,0.1872878419015921,0.34936210272149854,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.6998134454391247,0.1679904903711724,-1.0046026152817784,1.5088125889572646,0.9651597660549569,0.19197691853386173,-0.09382995359958757,-0.08274234300155059,-0.3024758938735825,0.6727935308113995,0.8151413626425944,0.7797849488290363,0.552157179264365,0.6276321061709897,0.16497452852628386,0.10288587711238037,0.061021154127450745,0.19098475073738436,0.2106632125550118,0.9651597660549569,0.9366444654326724,0.8824174230534063,0.7073322810152457,0.7765934923151816,0.4944528124074442,0.6248109205328248,0.7144486725531712,0.19197691853386173,0.47867072002679784
21,0.6833994325374666,0.17900077246364526,-0.5897444621793722,0.4270000990576297,0.9587121742840313,0.18974683968302108,0.09412310248570255,0.044425995974931354,0.2540209462449517,0.6953612944448226,0.53760756857091,0.8451500630175932,0.617000246908984,0.8180743827639139,0.1102940750519223,0.1802093709333673,0.16887781253178286,0.12240385285720608,0.0165322772970813,0.8063288241624593,0.7203203581269704,0.9587121742840313,0.8038743592176854,0.8297644681491365,0.4851038732276231,0.18974683968302108,0.4780812314977013,0.4437677859279728,0.8063842973786913
22,0.5860913009299903,0.18951219458939117,0.7990480413308768,-0.08245171344551538,0.9553325259519945,0.19230277877463609,-0.13636127011571197,-0.11856020966591363,0.2959011151758428,0.8406025601987881,0.48993048713200243,0.49481245462746587,0.5435639445991967,0.5001864509987697,0.17002953371737398,0.16503975441132515,0.00374288817264905,0.12933728100297498,0.016945894689602163,0.9553325259519945,0.7630620670072648,0.5003477085021598,0.8367723162860808,0.5121690080470604,0.4741108995829572,0.19230277877463609,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5185659149638909,0.12052632291870426,1.7913775999263748,3.091383240537916,0.8605886783638659,0.366042543669102,-0.07927718075066664,-0.3612456276951461,0.004343554763030166,0.586459874269719,0.5389501528885449,0.4944689354129158,0.4951006367507948,0.3760601268314551,0.20813195734243944,0.1136166748001595,0.0023202955549184775,0.004042546399027049,0.008024287915612636,0.8605886783638659,0.7963144241876876,0.498503354137339,0.49934305066871976,0.3817341552307781,0.366042543669102,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.37038609843213216
24,0.4882496156751575,0.08301596885300323,2.9333122186710496,14.546152258823982,0.861091973270709,0.37763611430887395,0.00421105699586366,0.3598156252597987,0.0009269136696353764,0.4765249509773713,0.49491813229566295,0.5322008437289195,0.46392105032581993,0.4372668144801553,0.04378426979735777,0.006334952821091871,0.1511862485205698,0.05810407824391821,0.0811008455789479,0.497894220175406,0.5012763480109103,0.861091973270709,0.5017627100042049,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.3823682445412999,0.3785630279785093,0.3799198566113182
25,0.5110234614301197,0.07239181593653819,1.0516932053491892,3.9341299469026327,0.7504469815842949,0.37550821117987554,0.007149287519673253,-0.1080934755149785,-0.00222990150537572,0.5138110681701117,0.5018462531847233,0.48301809842241505,0.5306800630534632,0.5626077315442999,0.12837994711361073,0.0038545590839152376,0.04773526803974735,0.05641267235569441,0.07792431369271878,0.7504469815842949,0.5065850858582333,0.5102676848278856,0.6423535060693164,0.617708542175729,0.37773811268525126,0.4954165350399404,0.37550821117987554,0.4860885104013873,0.5075069209128706
26,0.48918174770382183,0.05385111025553657,0.20102775275471682,4.720961338680283,0.668800074239449,0.37381618370473396,-0.013334767743451381,-0.16152707131723398,-0.004587540549395641,0.4957574061465796,0.4953132293269419,0.4628024058141961,0.4988307430297821,0.5032629704460796,0.01251790454523181,0.09857503588911891,0.05515947319673237,0.004376267240095776,0.0006160758977769343,0.5093500584549014,0.668800074239449,0.5019036467019584,0.507273002922215,0.5036986018911233,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.5180788934637717,0.09057966987001319,3.2530033703574097,10.850975581556526,0.8612747028196799,0.3864867529502814,-0.005359236166120884,0.04104462845234946,-0.09522979717950092,0.549399603273225,0.49504827499590615,0.49848975880613405,0.48159694044453044,0.6853123806372907,0.11957465109279702,0.011157375341747064,0.0076230227520293825,0.042050472834916794,0.24884830249699894,0.8202300743673304,0.5112010581138922,0.5047808410122665,0.5019602719611425,0.8612747028196799,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5093500584549014
28,0.47727113723587833,0.11638212862355898,-2.0681577119596994,10.02985443812703,0.7214534523244952,0.0,-0.009781624915193465,-0.032557941575581006,-0.3900824184188514,0.5167181534266442,0.44321634576429275,0.41644821260477993,0.5247774540066888,0.5050064782297542,0.09919865748628684,0.06325062374053551,0.1897289472454316,0.07248446047533716,0.0019145301421706526,0.7214534523244952,0.5121283566938563,0.5128877510655666,0.6888955107489142,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.0,0.4920061886843528,0.5036527009834393
29,0.5367698453723446,0.1036343975955166,2.2108032576690393,4.577791031832977,0.8825208704064996,0.38093829636355236,-0.012014532670992173,0.10562485245033992,0.11184881274301767,0.48154241576393936,0.6084027423110073,0.5598588577861177,0.5052225236060439,0.5089547924502906,0.04500041432604689,0.13396654851635906,0.1424397407366894,0.006844872199853788,0.009971825947560799,0.5063430512772841,0.7768960179561597,0.8825208704064996,0.511887707911473,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5071858727533475,0.0078062767906839576,0.42975289519906296,-0.6453293210646169,0.5221018107751074,0.4938113066339228,-0.0028256435245676004,-0.0033177401240456206,0.004692047503416175,0.5052661010722,0.5102425542177215,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009033084974609782,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5243618831647285,0.10444581355380993,1.546814207571306,3.4995225743730187,0.8311559278321545,0.3442808737527042,0.011190494947247331,0.027077158628762144,0.04501873862925043,0.557237279770214,0.48193793915040845,0.49343801527745956,0.5227542244327529,0.6716421422630054,0.15858663215896768,0.06370285923617518,0.04624533862437559,0.03447719699603696,0.2255865589373644,0.8040787692033924,0.5305314447899189,0.5208223088174837,0.5984099956507393,0.8311559278321545,0.3442808737527042,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5158198368378888,0.09388872445942306,-0.3142952991689908,6.199797053170228,0.7604319099443235,0.19721208013386488,-0.04765995693771419,0.008427227926567804,-0.3066710633873159,0.5309352443208379,0.5526337080326273,0.4648257520735753,0.4976633289370741,0.5760944357939325,0.0358723682219476,0.08803407988670311,0.11822409237992403,0.04229244310316765,0.26069255599708285,0.6095687055487923,0.7520046820177557,0.5214541114483222,0.5252713162702581,0.7604319099443235,0.5038831435211808,0.513531546736652,0.19721208013386488,0.4034092046944059,0.39175696164354146
33,0.5492056559354782,0.12009437934493121,2.3758199663307926,5.181567216760634,0.9528412790185653,0.38670756494797265,0.028993001972712262,0.10852732269528176,0.11456878306293761,0.4834619669680923,0.5881438990536624,0.5587370234128503,0.5134519024806353,0.7348030673288324,0.04338817133744288,0.132345152792604,0.12060689832499039,0.005276601083666731,0.3083525960871963,0.5109904595676182,0.8443139563232835,0.8316727104711699,0.5200538557182244,0.9528412790185653,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.6004702172420802,0.1527103357398895,1.3169198188297124,-0.07673559270230701,0.9125443928042032,0.5029455259249593,0.12448807639484694,0.028724032387756893,0.0062874282280344085,0.5641451695823156,0.5154998702818077,0.6321031081768675,0.6600517853878759,0.7057534916301698,0.1410185480978297,0.02032094662996167,0.16344905445932578,0.18401271625842294,0.2779220093850725,0.8838203604164463,0.5610415353954064,0.9125443928042032,0.8997638495306423,0.9022740291073459,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.5092329541529937
35,0.6970674889130682,0.2489814890816183,-0.747608858772019,0.15093584009644312,0.9909271815701111,0.0,0.34493531142596856,0.12314655732161572,0.49782367183476534,0.46785617663956336,0.5432318535969959,0.8442285500217627,0.8612621921272574,0.9479866303464929,0.2553731397527724,0.16189374830035785,0.16881434863170663,0.11249756804035826,0.05128563275205509,0.8677806242484953,0.8461701174667374,0.9909271815701111,0.9512693249953172,0.9842510490429139,0.0,0.3919578074458114,0.49782367183476534,0.6501457511670862,0.9117222116500718
36,0.7950988336997619,0.09872791660002297,0.059710893558795004,-0.28411864477742554,0.9649909778209039,0.5656147756157563,0.09803028756612864,0.09134376994009974,0.09758111294000371,0.7692617510416164,0.7184733125602827,0.8578142186828613,0.8436293117932943,0.7643574262232369,0.04755539218279226,0.09382192060150543,0.07437267748358761,0.12014162544233016,0.06935683154276631,0.8309753304725245,0.8736472078808042,0.9649909778209039,0.9631456459606765,0.81340011212874,0.7030132391208845,0.5656147756157563,0.7771099035371716,0.6631958885557601,0.7153147403177338
37,0.8001421925664134,0.21018827068953475,-2.164277067121962,6.267806412616764,0.9765062810482659,0.0,-0.21432965017510563,-0.05055881188639755,-0.5004269269443081,0.9536181506105088,0.8673008792261394,0.6992000979530477,0.6536706145960283,0.8938687901461654,0.02068590524844453,0.17070181898197745,0.1257733300195235,0.3089003392620776,0.0288771233567163,0.9765062810482659,0.9715571979379134,0.8631720559529548,0.9259474691618683,0.9142879998928599,0.9202638195905388,0.5004269269443081,0.45173332607236183,0.0,0.8734495803994708
38,0.8429887144257527,0.10504790127487938,-1.5247137460802924,2.9556076209433733,0.9760813261875303,0.5019602719611425,-0.01086825190569296,-0.03657721954755622,0.1618959022887253,0.939851457731708,0.8064888756565557,0.8078993565783302,0.830983632521755,0.796549087677071,0.030157686390755823,0.09704951586973919,0.1446540414488547,0.08061456843338358,0.06755618241916406,0.9760813261875303,0.9233363314148411,0.9395041066399741,0.9107677538271346,0.8443185223767373,0.8877171934973243,0.6246834198880221,0.5019602719611425,0.6638561742498678,0.7487796529774047
39,0.8783646278993028,0.06615629719975982,-0.8200506062411477,0.1671510205921125,0.9800137184445499,0.7131821159884237,0.09530863418628277,0.08071776605621583,0.15837589722066536,0.8355224590466305,0.8244459824417244,0.9161705380430496,0.9130295620479698,0.9633795229617309,0.0669616061575687,0.0565437190223257,0.03982764087300175,0.027974701600886755,0.02352430485096786,0.899295952388334,0.8897387007955733,0.9571780919166237,0.9556994279939887,0.9800137184445499,0.7131821159884237,0.7610476714352887,0.8408755716739346,0.8715580132090891,0.9467453274789119
40,0.9347660000406692,0.027735827525660842,-0.2737999855342679,0.13926834326772397,0.9948219865041812,0.8730170115643103,-0.0019375540783593825,0.020599958438304533,-0.022038428592144443,0.9412612186229959,0.9356564536166255,0.9435381779002541,0.9290767171556154,0.8981260150758182,0.007583341015855818,0.027729358198734125,0.035648951452637336,0.028027888678932873,0.03550949330364815,0.9505177014784777,0.9742220280658767,0.9948219865041812,0.9630428463632981,0.9232350185873262,0.9265956541064029,0.8950554401564548,0.8975979505203796,0.8790440301805682,0.8730170115643103
41,0.9274361967682158,0.05168673459421313,-0.46513038000954754,0.30024005432514267,1.0217333436271723,0.7950180325036214,-0.06308833190289043,-0.07717784602557809,-0.06001529918049686,0.9831576038898245,0.9354865103672597,0.8961733076366559,0.8991148506451186,0.9127799976372319,0.033032680386799206,0.039165204526655444,0.041941365547988115,0.0499524308251399,0.03352630838882167,1.0217333436271723,0.9706248187190555,0.9541966409953265,0.9313690646304784,0.9364866776471192,0.9225207926302739,0.8550333316841182,0.8395591228120438,0.7950180325036214,0.8890733176273448
42,0.7813306455030787,0.1294213472319145,-1.861094138851712,3.6266222752582835,0.9423919865821679,0.3565054618054943,-0.11417630477158658,-0.08953751356322937,-0.3484909092942767,0.8770178337839678,0.8020046613640988,0.8296898701234056,0.6695397229244383,0.5960773738604968,0.051846513194621816,0.04787844754384785,0.027236389143284474,0.1865194969913306,0.05571060811592821,0.9423919865821679,0.8368529949418252,0.8528544730189386,0.8391758648897452,0.6354707226432958,0.7984403554399376,0.704996371099771,0.7717507975306434,0.3565054618054943,0.5566840250776975
43,0.8625160576072448,0.11297478164466154,-2.7524881108311803,8.011536903145899,0.9452608038571958,0.43256849005002573,0.09597427420278926,0.00416305946026474,0.4181393821135382,0.7118154603569588,0.903403076900343,0.9149181222444144,0.9058408837015323,0.9118194628973033,0.15750690464212672,0.028891501041040858,0.0170236529847875,0.032854198224933885,0.01272623595926494,0.8528544730189386,0.9410977443969311,0.9452608038571958,0.9381638743487765,0.9208182706430796,0.43256849005002573,0.8516477434677212,0.8957853475147384,0.8507078721635639,0.902820655151527
44,0.925538471532917,0.017055117571477586,0.489759647348585,-0.7902057333700143,0.957889021577483,0.899556953979527,-0.012373678031706303,-0.007626674322230742,-0.005697334289666012,0.9407892981455116,0.9240972173430496,0.9211959597603308,0.9171545706865943,0.9217474122195537,0.017460294476005712,0.01785914477408509,0.013842221386036207,0.013673803076237051,0.011209788439717922,0.957889021577483,0.9543930279623136,0.9502623472552523,0.9378967239105203,0.9296739296409449,0.9077560594016207,0.905254288269193,0.9066873561262551,0.899556953979527,0.9138208947981626
45,0.9097486159528516,0.046427279455164276,-1.495601991911423,3.671861122702714,0.9775275377140873,0.7493452690507694,-0.014186156821143214,-0.024226121250546795,0.09017824364669924,0.9221883084246747,0.9354231410611222,0.9083865060590118,0.8797947092855745,0.8859549123864333,0.029497293447998226,0.03207774454664894,0.07082902582660447,0.032045523646447756,0.04158642795290106,0.960085208396164,0.9775275377140873,0.9533014164635405,0.9291983353344124,0.9153609575972554,0.8838611998416817,0.8895699473062945,0.7493452690507694,0.8395235126974686,0.8565488671756112
46,0.745458440954104,0.16179951976790688,-1.6359517280952338,1.7188484633250973,0.900448463182149,0.35591558991395156,-0.12535956559720107,0.006950154276788911,-0.36317001332372445,0.8543596042908007,0.7672778513148476,0.7214170196790223,0.611652088093255,0.8404036424888182,0.04115326513485759,0.04564052502061156,0.17877858791267895,0.22675111885025762,0.05013479318651813,0.8934983089053601,0.8326181161085264,0.8834764061804392,0.900448463182149,0.8758542947243902,0.7944561241924017,0.719085603237676,0.35591558991395156,0.37545357671799456,0.8049529902532461
47,0.8502209408574758,0.05409032578005785,-0.8057090983895859,0.6417582252509453,0.9316858763781594,0.7020196393066465,0.016112555646183413,-0.0011311150686231786,0.08814902203823993,0.8052284980708831,0.8663120832344886,0.8548233967259916,0.8576252866125573,0.9093516866084146,0.06470210926209045,0.03759778887837751,0.055825569343815044,0.03683666396813174,0.02998567580633594,0.8925329521508807,0.9056194003389564,0.9316858763781594,0.9037931142054929,0.9305547613095362,0.7020196393066465,0.801775635835523,0.7901686613448864,0.811585006986617,0.8881486119072931
