,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.24327259647439697,0.07104373859036993,-1.3175257079570897,-0.2670274407029396,0.28746433475522115,0.11282812118923433,0.03153031142594198,-0.00048019834138568473,0.003813611142242629,0.2346150653763894,0.235881401761287,0.23361522393414577,0.2812891875575682,0.200185871913088,0.08135029803192001,0.08151586838663002,0.07893823926004018,0.0030689805970952585,0.11814925525310527,0.28746433475522115,0.28594330893503833,0.28698413641383547,0.28603381782946,0.28373001149469906,0.11282812118923433,0.11618388375105149,0.1175108677226378,0.27596983822996524,0.11664173233147695
11,0.34389719045744316,0.15494030847748685,1.996841347872546,3.5959960014635555,0.8058538203699112,0.11507236183247288,0.13155063610368894,0.5208418242710611,-0.15544374392607913,0.28015092247684387,0.2762780879775724,0.4060438182525376,0.4556775861560465,0.19493140484114713,0.0058416708747009135,0.00493744675059183,0.18861641624746173,0.2042437543872093,0.11293774170100342,0.2850119960988501,0.283640315681202,0.8058538203699112,0.7618600507733393,0.2747904478498214,0.2721680318055378,0.270516105758552,0.27682501290306727,0.2729203308300402,0.11507236183247288
12,0.2813829352606297,0.14878562218765318,1.8660031385455067,4.40767648418273,0.7730431564509003,0.11111807501513513,0.006929665650305505,0.48839854782185255,-0.15939803074341688,0.2764430543238673,0.2804505786437902,0.20510235512862404,0.3762947327196269,0.23672650605376605,0.001936869146239011,0.002492795489046662,0.0869200159865118,0.2838932712251613,0.0711399063575181,0.279717198485008,0.2846446086290477,0.2773079225502697,0.7730431564509003,0.2870300162521431,0.27368234358442645,0.27763640850951343,0.11111807501513513,0.11462005218179161,0.18642299585538902
13,0.3012764328729525,0.16746732673948006,1.7691076196469468,4.166309213671502,0.7975258633189528,0.0,-0.03226431461529461,-0.15168908453369123,0.11386267521857185,0.3841038338154346,0.2565680846431732,0.2593498374658093,0.33390472484956607,0.2004038103853469,0.2989086758701322,0.062077820522041006,0.06252618713189531,0.1375714824485804,0.12238764705601649,0.7975258633189528,0.283640315681202,0.28603381782946,0.6458367787852616,0.28694494555212197,0.0,0.11593576414083606,0.11774418465125419,0.2784625895900622,0.11386267521857185
14,0.3756509400972334,0.15639080561184965,1.4633024116998645,0.7366036274464869,0.7431967822563387,0.270516105758552,-0.055803009187968544,-0.002496192372033912,-0.007607885266797454,0.40798420697001697,0.35060006276025835,0.44174288322789074,0.32984466821664377,0.279162727346668,0.183485355738065,0.08872466698773894,0.21893435277319365,0.12705619410796415,0.0014992479424974173,0.7038008128723129,0.4730179164890818,0.7431967822563387,0.617960299801742,0.28022285573348793,0.27812399102534946,0.27979516819962913,0.270516105758552,0.27979516819962913,0.2781025989598481
15,0.24758192027556974,0.14909006552155632,1.3945024086470135,5.777598452519708,0.7954704320779261,0.0,-0.10017603783264922,-0.5075631584155531,-0.11682379418604388,0.3615532240565285,0.23596968039458854,0.20683513126622247,0.22938482346052239,0.0956287970110303,0.22011129151496203,0.08084514198319413,0.11233491695194155,0.10700769120567126,0.13523954168642274,0.7954704320779261,0.28603381782946,0.287907273662373,0.2875051999910317,0.1912575940220606,0.11727874830064733,0.11682379418604388,0.0,0.0,0.0
16,0.2657032584507165,0.05903341623261744,-1.3060425953623764,3.7762887313112627,0.41345932383044903,0.11382562322871129,-0.016028775062028267,-0.1310034392255756,-0.0036485363317699526,0.2703233682539213,0.2759889017380515,0.2804140245127374,0.25599994999164405,0.19600702102350792,0.03541067754737031,0.08578274221618933,0.0009410963712902185,0.062042859954711045,0.11622204733617979,0.2846122493290506,0.41345932383044903,0.2815787997821496,0.2824558846048734,0.2781884188183046,0.19005480054488594,0.11747415956048124,0.27860227924538616,0.11535830168552158,0.11382562322871129
17,0.3255131123762383,0.14785418602375036,1.070346264085661,0.7112553614078716,0.690585716968049,0.11389721364961547,0.07170104961504814,0.07521821204694479,0.0026678844670935953,0.3251686796208108,0.25520768229285723,0.3926391208089238,0.29865521571942716,0.43184924109650696,0.15590829913223453,0.06216137692896456,0.1645097511794185,0.16160267580398283,0.22815950805510996,0.6153675049211043,0.2828344728066687,0.690585716968049,0.6107937743801048,0.5931823764344619,0.11389721364961547,0.11430603912630669,0.27860227924538616,0.11656509811670906,0.270516105758552
18,0.2880639314898217,0.15189436757603372,1.7745387263423926,2.716500538657185,0.7150095124745633,0.11465183540843454,-0.13068469862220003,-0.429066203539525,0.06822725017769271,0.3282883837358633,0.3888681142720292,0.2665847639100337,0.19743151464640857,0.18685425437215392,0.16573770903330978,0.23362326519805313,0.03327789215069348,0.03280962725150076,0.004057908003449303,0.6598662877158743,0.7150095124745633,0.28594330893503833,0.2717969087516623,0.18972362863882408,0.11747415956048124,0.11465183540843454,0.1916533832272086,0.18287908558612725,0.18398488010548375
19,0.6356097222857414,0.2643759748925105,-0.6451509853394217,-1.1580366088550824,0.9523166378689825,0.1872878419015921,0.29397095498672415,0.04329599974120624,0.24446881011326793,0.35217477520055734,0.5663511001831939,0.8270831630995161,0.7450896407936712,0.8167004568168357,0.22886113712240896,0.2774800858532172,0.056507853146769926,0.17922001772784477,0.1917902425211912,0.6983646784145718,0.9090206381277762,0.9085443059330067,0.9080401102203968,0.9523166378689825,0.1872878419015921,0.28594330893503833,0.7541768073279356,0.43175665201486,0.6810842757646888
20,0.404359287714961,0.20760776437100154,1.372977281426503,0.6615683181492211,0.8874967538356306,0.1810619233313811,0.08788347438411925,0.04604573933208045,-0.06856596962415032,0.35492078832627455,0.29719524643657824,0.7141493178311114,0.31460408201022566,0.18234629460975116,0.13722302210957185,0.0460565549632028,0.17549025854554243,0.05029484308662196,0.0018163752809934024,0.6509903495944633,0.39654283459810186,0.8874967538356306,0.3905914217412889,0.18363066588812121,0.28455314962932,0.24962789295553142,0.4807263300402527,0.27887724327606944,0.1810619233313811
21,0.46778002272929187,0.22009715489102782,0.6185513173237729,-0.8239876053513062,0.8756133475369479,0.11941356877851106,0.01538286809892403,0.031850354028674865,0.07216688704317437,0.362956705690912,0.5440830979010517,0.4597795025774758,0.4591917329551573,0.6256617040032901,0.21205606873789973,0.2775824491329909,0.0812010850519662,0.2644974005179397,0.21193876484588736,0.843762993508273,0.839864822358557,0.5520502050537044,0.8756133475369479,0.7755250418221181,0.2751807004088694,0.11941356877851106,0.36410366745613454,0.19158045582168542,0.4757983661844621
22,0.34253993353401196,0.18805137333609415,1.5656275690349761,1.49146486470659,0.8274497224002226,0.11686844243031352,0.09161452662550085,-0.049030314144555165,-0.06501295652043199,0.20054841303554324,0.3940386115235466,0.42530532935864584,0.39117336580673095,0.199368983974545,0.03395655221813317,0.20773826158995037,0.20624157036596485,0.19393367936109265,0.11667338475497713,0.2772315589549297,0.8274497224002226,0.7530418799007119,0.7784194082556675,0.2818695255187765,0.1818813989507455,0.28238875672059705,0.2851070227449469,0.2840957289772182,0.11686844243031352
23,0.45688860981759966,0.24725380502402458,0.08895806792414392,-1.553397324674288,0.8829761728937249,0.11505175553119346,0.04523923308927397,-0.1308504067217494,0.0013652336576052693,0.34300140768076887,0.5467311075924792,0.5982549723511653,0.4363350094875297,0.11820040737219459,0.24331694524720962,0.2586701242624461,0.18420931511062383,0.22100241281293015,0.002522134182341217,0.7994995936278365,0.8829761728937249,0.7521257661719755,0.7096651638162454,0.11998382555559045,0.11505175553119346,0.18676198625592044,0.2859072921817037,0.19156111511430957,0.11641698918879873
24,0.2929220857875586,0.14079216154017224,1.6655472581581618,3.337169200656391,0.6892096085141358,0.11848516153691879,-0.12342663549127217,-0.39842055580155655,-0.06851335513114909,0.4336018435384303,0.2857460598930987,0.23880644127674897,0.23937117961916193,0.20249195166733994,0.2178015760653993,0.0036575499867809876,0.08165473851159974,0.08216999456214157,0.11749057582140666,0.6892096085141358,0.2894170409504202,0.29078905271257927,0.28969784703570356,0.2855703345561688,0.18699851666806788,0.279717198485008,0.11848516153691879,0.11898710054726419,0.11941356877851106
25,0.3508821316662002,0.19043861255065267,1.2289467373199205,0.878948724778041,0.8561975342236511,0.11796136943136093,0.13069476890339576,0.28423861592298016,-0.0007664499085809351,0.2806983064786635,0.28974608154785075,0.46293440290734894,0.4116909596996147,0.20548784777583057,0.15125740117990327,0.002225469222040825,0.28383273242394824,0.1821409725288217,0.12378113274150397,0.5719589183006709,0.2924820951965469,0.8561975342236511,0.6923524427797996,0.2930143261203002,0.11872781933994186,0.28603381782946,0.11802693337110476,0.19433935010675096,0.11796136943136093
26,0.30327060174467785,0.14712696319469737,1.8645370280709237,4.653290784830256,0.8137428962081514,0.11749510794592133,0.004330900198270482,-0.19688967336036245,-0.001441921445763994,0.39037074876430256,0.21359455435965802,0.23843481857677465,0.37431273212231375,0.2905640377894969,0.20260715607094482,0.07813922944370519,0.08076546790258618,0.14787264367935438,0.00035569773846898126,0.8137428962081514,0.29286893845934125,0.28977921828369285,0.616853222847789,0.29081555407242105,0.2725425808180095,0.11893702939168532,0.11749510794592133,0.2854369674930465,0.2903125215065728
27,0.5757605136301189,0.26373641923720703,0.03886085093309886,-1.8131756264790808,0.9415632125402145,0.25547840934326826,-0.42011853058263704,-0.21333102737120357,-0.025169777786648195,0.8710660355489266,0.6956577658016778,0.4558522544506521,0.3609674465770508,0.29400544612770774,0.05731709140239785,0.22149024879560406,0.20022897130470796,0.16788191066628128,0.00010328617810135815,0.9415632125402145,0.9117760652083244,0.8202300743673304,0.7282321851690109,0.2940784804846461,0.7913437837378982,0.28064818712991646,0.287907273662373,0.25547840934326826,0.29393241177076945
28,0.2513842203054606,0.07253671297612431,-1.3208927406269606,-0.2635879929431426,0.296121003598361,0.11948210765977285,0.030899889995747082,-0.0005773851721291301,-0.0031256815635286594,0.2663753691725216,0.19689507740111328,0.2432884606345124,0.28749613127497353,0.2915706698909863,0.0633470594229673,0.09170028822370904,0.08450115014846243,0.0024910524479992567,0.0011053736142870038,0.2956825594689962,0.2956825594689962,0.296121003598361,0.29144039592918314,0.2923522870693933,0.12288716435260594,0.12260778922330151,0.11948210765977285,0.28406481938226275,0.29078905271257927
29,0.31250525412773744,0.09333436738107405,3.980509175862235,17.88767283801712,0.7511335975511813,0.1979534366094779,0.02121608306697581,0.27457317049574853,-0.08488103619719078,0.3146837091190994,0.2900057643832607,0.2923090895256846,0.35731073950897485,0.2974962530364944,0.07151395872402466,0.003129808355348321,0.0038991344478550394,0.17370450895358405,0.14077480102790202,0.4765604270554327,0.29353593244019627,0.29843640712291974,0.7511335975511813,0.39703906946351086,0.2828344728066687,0.2846446086290477,0.286415180358151,0.28451569179767333,0.1979534366094779
30,0.4482207401909022,0.21930365545202143,0.9037395788650993,-0.7721419596753134,0.8763624293997334,0.1910053056671988,0.09225898048270459,0.04243760284853548,0.09827753275488704,0.3848863559783372,0.3655497517429817,0.5188915682831524,0.5205463888549844,0.45875187585543675,0.21873516304803373,0.19079854312738848,0.2573699708678444,0.2188358612243441,0.23820921935753103,0.8339248265511979,0.7981326932066941,0.8763624293997334,0.8701366969954067,0.6271912302043008,0.1910053056671988,0.2859072921817037,0.290701101957472,0.28928283842208585,0.2903125215065728
31,0.34543594869821437,0.17733133030381665,1.6282782326012857,2.261973030007207,0.8538116351704763,0.12095613281761303,-0.01860606404662435,0.10402742954579858,0.001405610664986845,0.48402024464673954,0.23429481816093492,0.3822079191428306,0.2945475321654704,0.2987924310673,0.21480291372343727,0.08390918101897955,0.23799123853088042,0.005023995969875309,0.00439802259156022,0.7497842056246777,0.3012901249865396,0.8538116351704763,0.3031218944486569,0.3019023026656039,0.28830083190071276,0.12095613281761303,0.12236174348259987,0.28843969606263214,0.2956825594689962
32,0.2923381507493182,0.057175403902400154,-0.4171958412282135,8.475906858116879,0.4859535223273014,0.12313411912960776,-0.012980503365179252,0.17834700835644823,-0.1677879819457097,0.29913536264351076,0.29916581413793714,0.2945066522360626,0.2998848841770946,0.21064776505865515,0.005325463367353201,0.003260822046785728,0.004261373364865097,0.10385376199791409,0.12376298496557582,0.30760651397085315,0.3032707819834373,0.30106687962768064,0.4859535223273014,0.29816141098770255,0.29092210107531746,0.2948571385913951,0.2889266189853855,0.12679656504488368,0.12313411912960776
33,0.7302241504391762,0.22364513162577998,-1.178397250420688,0.3953632996380443,0.960352935926486,0.18850080866699503,0.28354571037188436,0.0328606161647611,0.5460536759882043,0.5000636920767739,0.6819942137552936,0.8199017493706412,0.8932866317284535,0.8200002523285763,0.2547435006630815,0.21082377980142677,0.14227581111980256,0.061406560503679875,0.068799079922637,0.8122238880520642,0.9274923197617249,0.960352935926486,0.9543195025831896,0.8686485482812683,0.18850080866699503,0.300846937873524,0.5523640879740402,0.8016636277139739,0.7713519563758845
34,0.6314049248354279,0.2121719137609169,0.08970287187929954,-1.990423422168547,0.8948096565468481,0.39721893331695013,-0.3990533470563034,-0.31899510922210206,-0.19847529047744172,0.8622975641351989,0.8331709718161301,0.4415204717903822,0.42422368359708923,0.5068294528456172,0.02100313054702489,0.056885909195259605,0.06981205080692161,0.020903414229607054,0.09755965621397329,0.8948096565468481,0.8773885824492642,0.5956942237943919,0.45254345723758893,0.575814547324746,0.8412584533042891,0.7109672500454183,0.39721893331695013,0.40292967498641974,0.4378443583664884
35,0.4680144540941542,0.18068798301446323,1.832218778458639,2.4265767363760715,0.9069812523549308,0.29006014467603103,0.15801039391357735,0.46589668263183437,-0.003618929988042807,0.39481478294522593,0.3764702277580932,0.41279633463018656,0.5626222773886852,0.9067541318846423,0.06766538681445217,0.0700716440725347,0.05439024816613281,0.22618649937465754,0.00032119684937455213,0.4410845697230964,0.43479114479502906,0.4397927724469012,0.8939436247245676,0.9069812523549308,0.29367907466407384,0.2971571149077715,0.29006014467603103,0.4224819208441782,0.9065270114143538
36,0.8803583118233484,0.07782942759154034,-1.9204003092571544,3.255395885153748,0.9628944284740627,0.6431810637209155,0.025832637372754985,0.01784302619049949,-0.03699194463987876,0.8944320402005487,0.8340045428591313,0.9276196391044598,0.9029218917948787,0.7489512784936592,0.055972462154022906,0.09499088887784245,0.02163748219152258,0.035076712285777335,0.14958167222672902,0.9450514022835632,0.9228351102386114,0.9628944284740627,0.9433823034802625,0.8547214932664027,0.7755109394834472,0.6801730083607943,0.9030704622949274,0.8520491616763008,0.6431810637209155
37,0.8559372325841093,0.0945543767023494,-0.8950027150263856,-0.02640293412393868,0.966436938760012,0.6112515569616177,0.08867937158376182,0.04163731583944186,0.12810375717354872,0.7464351405574832,0.8632936945910519,0.9237104855996091,0.915028458384497,0.769421261797396,0.09249598123946762,0.07070554455483526,0.04111258504353409,0.04106618013592488,0.04251967094952473,0.8988999080043135,0.9247996229205702,0.966436938760012,0.9558050255542088,0.7994872094596256,0.6112515569616177,0.7599631478078765,0.87036061348109,0.8604254158322682,0.7393553141351664
38,0.8071447444796545,0.09302502879715586,-0.1305975777065452,-0.8003771173953118,0.9567656177346759,0.6118904586351195,0.03135140537145342,0.01364661654122501,0.06359831010112038,0.7844254868721288,0.7944314126332912,0.8022389559696619,0.847071625417563,0.8085849840705608,0.14092754537395713,0.051924110308742076,0.06731177677940109,0.10979436560473806,0.005057351347047602,0.9431190011934509,0.8943452189481191,0.8974280193348134,0.9567656177346759,0.8121610715029011,0.6118904586351195,0.7324507309984878,0.7256506374159981,0.6754887687362399,0.8050088966382205
39,0.9168557167647463,0.037331365029582564,-0.3397941378295206,-0.359288451155519,0.9809096029380802,0.8342399402349151,-0.009197862107495958,-0.008206992316782125,0.021075322357388848,0.9157013839710243,0.924154532738846,0.9170023696984346,0.8970781808097216,0.9640581162080988,0.03964110873514512,0.04723776911992392,0.030826822775807117,0.02636461829221133,0.012225161239004759,0.9809096029380802,0.974014098201719,0.9428283003083171,0.9370176778268595,0.972702610621298,0.854264037699282,0.8342399402349151,0.855315262592304,0.8661718192333205,0.9554136217948996
40,0.8763525858586985,0.08477695501312878,-2.0994638764981732,5.624626929789963,0.9660616179909507,0.5630982181725976,-0.04336760586108446,-0.020635798669624394,0.16196220792875438,0.9354857276252101,0.9084353600413627,0.7798926167502714,0.8818310348295887,0.8755322005179624,0.028183591844272098,0.02816780702730544,0.11476405163755446,0.06108236182875456,0.021540323275266195,0.9660616179909507,0.9507476881834134,0.8873293215718063,0.9454258193213263,0.8907635091748536,0.8930463610709094,0.8732952241053014,0.5630982181725976,0.782096486302252,0.8603008918610713
41,0.9344877972922893,0.07002619392771628,-1.0059750846045603,0.004147848251362607,1.0169196203749158,0.7678522983374061,0.08013741362791305,0.02715622728012923,0.07895803756420283,0.8408606733136311,0.939717414375042,0.9444706955782445,0.9969953559304449,0.9901624721935687,0.06121818187412893,0.037341044381092696,0.049590351634524084,0.011195732417727585,0.0067782726394724985,0.9482537749830358,0.9897633930947866,0.999795937233789,1.0169196203749158,0.9949554347416709,0.7678522983374061,0.8904475954204226,0.8468103359016089,0.9834340835209854,0.9853695096454664
42,0.9494354806479012,0.029486482428206978,-0.7576374493633292,2.351040402752098,1.001767402537593,0.8611859118792289,-0.023800163620287917,-0.038822845602610956,-0.07015247291004179,0.984041429434299,0.9429150065773308,0.9457711771560439,0.9217911805991909,0.9607164315344933,0.018595178950893725,0.006899257472495709,0.00810408985614658,0.03667714700176922,0.003151045160039372,1.001767402537593,0.9552418442264774,0.9548736206962884,0.9571298393360252,0.9629445569349822,0.9557583980187406,0.9353354080978306,0.9313383847892707,0.8611859118792289,0.9584883061340044
43,0.9730462473892987,0.018927085268723425,0.2609788737497097,-1.1461037988495968,1.0103348970796717,0.9479452441694547,0.028219031213464696,0.018286212307548233,0.018970542160737347,0.9531471724322087,0.9599960121344159,0.9902391346423867,0.9882512664644795,0.9749761609822643,0.004676872025370628,0.01116817498673423,0.012681145167191064,0.011220879943422003,0.011399091150768837,0.9615972054246067,0.9777761569140484,1.0103348970796717,1.0047314238226563,0.9830365356343365,0.9479452441694547,0.9505919739470423,0.9744930811409416,0.9751346138971637,0.966915786330192
44,0.8636829857784254,0.07492157516004709,-1.3412858731144879,1.8661536546318778,0.9830461069392953,0.6532804320904297,-0.0056771152893041466,-0.0441912470561836,-0.01703779911705383,0.9055147971684221,0.8302028279052825,0.8076986866735035,0.8954724467196821,0.9191341320422645,0.04163421330044523,0.08900779217771931,0.07902319785393941,0.04348249154327071,0.02788932077239482,0.9830461069392953,0.9213147316182391,0.8979918430487648,0.9324895182099796,0.9388548598831117,0.8440137334590755,0.6703182312074836,0.6532804320904297,0.8019301956408422,0.8994134042014172
45,0.7974507118135057,0.13635018150207984,-1.8786886298297136,3.8943423130853225,0.9475401942717738,0.38821820720686395,0.14271438538746417,0.06637537106776392,0.3561463909021322,0.707053507616013,0.7410445847639131,0.8217915951387799,0.8859282390327444,0.9163979342725108,0.16209467014321152,0.1691571424802675,0.06983364863134889,0.04794579969818144,0.006953401489769008,0.8811648232040099,0.870209230540841,0.9475401942717738,0.9372353314521691,0.9213147316182391,0.38937958900533964,0.38821820720686395,0.7443645981089961,0.7918748355603789,0.9114811369267825
46,0.8236151067397682,0.15712660857154476,-3.52016906470501,14.52070352710628,0.9286930702119374,0.1155293259464022,-0.1145025625649112,-0.019624891340208284,-0.7014781240855108,0.8709302626349269,0.8861609036504553,0.7408068955652966,0.8535055513092585,0.6243139550367441,0.03621459025905176,0.03228329935999975,0.2896818617053334,0.05666735522161463,0.048375833517515274,0.9286930702119374,0.9253563995280984,0.913357656335684,0.9073453738012842,0.6585208349625307,0.817007450031913,0.8464407293860516,0.1155293259464022,0.7534187307918521,0.5901070751109576
47,0.6192097739772057,0.2673837716517671,-0.6610164563553594,-0.9031984460138833,0.9285258901292047,0.11824579429714288,-0.03965469671827471,0.05458183905670555,0.00023936723977591168,0.7227876535374786,0.5667704730364399,0.36457659421796335,0.7689764713593323,0.8072574371288369,0.15926455535380907,0.26051360746871405,0.1922722087140143,0.29245156750236934,0.054822546000189966,0.8739440510724992,0.8576277612999111,0.6727723332911327,0.9285258901292047,0.8460228311674827,0.420503380438985,0.11824579429714288,0.11848516153691879,0.11848516153691879,0.7684920430901911
