,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
29,0.6561582242712274,0.18352507539714272,-0.4305032415652265,-0.5835080424494756,0.9263223066422983,0.1982956849700067,0.025458284603115944,-0.03047227133142638,-0.18264261139354565,0.6959353312406059,0.5505095148883571,0.6568507725388674,0.6644018997101974,0.8554320497453121,0.1795935143130044,0.12827232939528585,0.23768851405741356,0.17139910382578769,0.013010360794953135,0.8395591228120438,0.8411471003195727,0.9263223066422983,0.8958500353108719,0.864631764089107,0.38093829636355236,0.493010395745865,0.1982956849700067,0.49278710910657003,0.8462323354015171
30,0.7233237859133967,0.20674736794808513,-1.4113888520135935,1.2388875367671583,0.9586161071919057,0.19315597145106356,0.054829888231183954,0.0571371721928563,-0.09275132073064013,0.7880835842790147,0.586717401951226,0.7221709456597422,0.7735181063186615,0.8031416549706942,0.08941815652681705,0.21859088335649626,0.25768942135145917,0.22393033464898054,0.12352790299512181,0.9014789349990494,0.7802671926259848,0.9586161071919057,0.9340808344416371,0.8904890728442989,0.6828368389687735,0.2859072921817037,0.19315597145106356,0.28781602449582944,0.7157942370970896
31,0.7210480449694867,0.2381655315670166,-0.20159131004601377,-1.3341824387336847,0.9979838002008582,0.1933028140292644,0.11739180372950375,-0.007592647750757853,0.30628075226261275,0.5679703204959099,0.7087865861283992,0.97945941201261,0.5704149901597668,0.922511093753899,0.24556410029282683,0.22865481999076046,0.014850793735852762,0.12285575118113044,0.07102720245171058,0.9406604366315106,0.9833437399536837,0.9979838002008582,0.8271798995729228,0.9727349102562133,0.1933028140292644,0.5036986018911233,0.9575408357113099,0.49958356629187717,0.8722872772515846
32,0.7692109384624213,0.19500648256879613,-1.9926665443911664,3.610375668973701,0.9576169415492175,0.196110158354601,0.10880138468812839,-0.0577850787572729,0.4396642426473749,0.5987311188162213,0.8222379351376485,0.7772924046535445,0.8422940541052812,0.8962197824418847,0.2958129833334438,0.18675798704858532,0.0630357910810289,0.0925682383139415,0.0025504424645331324,0.8897939067938039,0.9576169415492175,0.8613300795258688,0.8998318627919446,0.8980232176035822,0.196110158354601,0.4087952712888566,0.6768226230372796,0.6357744010019759,0.8944163472801872
33,0.7238322307564864,0.1954679307670626,-1.2160541931951603,0.6020681444443627,0.916919683533345,0.1986187911674957,-0.1898044945032734,-0.004776442295950756,-0.22386312967668248,0.7857849463058802,0.8538273304930468,0.7065494086264071,0.6063562549012713,0.52367067020418,0.16353115054792824,0.06596598036305346,0.19946014415132451,0.2444981336110435,0.009766296617170725,0.8885785130493875,0.916919683533345,0.9121432412373942,0.8830145851741142,0.5305764847692607,0.4224819208441782,0.7231614717505372,0.2955436184262319,0.1986187911674957,0.5167648556390994
34,0.5340006710496374,0.10695739207171565,2.0811021915090127,6.426948438522805,0.907148620690365,0.2990026718809822,0.024850485380417675,-0.10255435316672545,0.19965872771495796,0.4807455971562131,0.5073233749439386,0.5675384605932997,0.5889819641265754,0.503947176874467,0.08025363604103045,0.0034727858493528324,0.149940864555299,0.13064963333810553,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.907148620690365,0.8045942675236395,0.5092329541529937,0.2990026718809822,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.47902372101563706,0.04796324882130196,-1.5371419449553545,0.5186599039408692,0.5130014677119248,0.37545357671799456,0.026952478827499626,-0.0015024191371972861,-0.004684339551096373,0.4703044813585437,0.4548322497235876,0.48554387493892254,0.49870940931791574,0.5024907615481631,0.05983260245261265,0.060360412081272546,0.04894975642903689,0.0064937721877829915,0.00196912547024539,0.5130014677119248,0.5056819275451486,0.5114990485747275,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.47993020335306846,0.04155327091199586,-2.1673183194669603,3.1094642133241366,0.5063602554760691,0.3747571206150724,-0.02048233255266968,-0.006865608198795725,-0.002110901619217065,0.5028967528020782,0.4769259954560828,0.4604248945976074,0.4921912024424602,0.43541709175222665,0.0035454544112233223,0.044882700293975036,0.056247654152095476,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.5266955630853083,0.11849124852315501,1.3117414595435568,0.9668724033727165,0.7813492176583654,0.3732732326631463,-0.03335261716338178,-0.0071690651859368515,-0.004516078465563178,0.5586657067972061,0.535181629846079,0.4638222161082556,0.5579038288443352,0.4959266106940572,0.14853150533924647,0.10793626416190857,0.0587597952185796,0.15280486966204626,0.006364408276072904,0.7813492176583654,0.7797015374229477,0.5054491696493169,0.7741801524724286,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.3732732326631463,0.49142629444380626
38,0.4891888730764288,0.09201066495951497,0.8568663034623087,11.56983543621635,0.8504672498188783,0.19158045582168542,0.009748547669565288,-0.34658410629769754,0.293624761862278,0.46165988876555203,0.5044484993292409,0.491122609394941,0.49607209524965795,0.5012722715585605,0.05742693021009478,0.19056185807908857,0.0058549590222361746,0.002542922273582606,0.003692330539157333,0.5036527009834393,0.8504672498188783,0.5019602719611425,0.498503354137339,0.5038831435211808,0.3740175457822847,0.19158045582168542,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.48345997323735895,0.07418627130920696,2.1069512009204594,10.678207662694282,0.7937903637102992,0.36678882676980973,-0.01641496235972917,-0.29420679741842204,-0.0034727093107788654,0.4954594587450298,0.4866504399606546,0.49398593216189995,0.45522582228370795,0.4922738125308619,0.0037633948597858686,0.14847883623848962,0.005546499348343814,0.05691718474854101,0.0056090316431664485,0.5004269269443081,0.7937903637102992,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.3702615360805886,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5000105388610181,0.15000765022079002,1.0580482547598473,3.5067838356533163,0.9147217334612701,0.19030819638414603,0.06812898030687997,0.41598700031347335,0.0010195521448160272,0.49264991900569993,0.47861901445566096,0.4654495173750931,0.5818907341086373,0.4350259356074512,0.0029641990198051712,0.03769217135385867,0.23971195027276943,0.1933983310185959,0.08649275196179285,0.4973936483648556,0.4987347331477967,0.9020686290873439,0.9147217334612701,0.49618554704312096,0.488337365540176,0.39520373199754066,0.19030819638414603,0.37763611430887395,0.3738663241717814
41,0.7148519379789459,0.18424227609120694,-0.3555657514659334,-1.0725336116525201,0.980492032060051,0.37249483822846957,0.07269442339925747,0.0756914535176153,0.07822043307062815,0.5837975181266554,0.7490156621272605,0.7180331403538291,0.871492069211489,0.49459470531686944,0.17081559612473216,0.10987940353024213,0.18177137465915427,0.1535086955613014,0.0045664482420569984,0.8036525759748185,0.9048005785424357,0.9162474307219053,0.980492032060051,0.49782367183476534,0.37249483822846957,0.5900214111860298,0.4507152712990977,0.5329047773821638,0.49136573879897355
42,0.4700876575415107,0.03201110017034824,-3.2973752023157847,10.616983549603866,0.49706250663808205,0.35470434295499675,-0.005556032353627061,-0.018981275140380727,0.0018011188504975517,0.48931752321658506,0.47329401432911034,0.45755270066633624,0.45896697537550707,0.47435561556627603,0.008191623226889745,0.0026089745900685327,0.04536488030326544,0.04520807624744309,0.0004696481521775401,0.49706250663808205,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.531049808755517,0.09824448171719995,1.4496530346760308,1.3835858299770538,0.8032311402179846,0.37611022318013315,0.032579594901785414,0.0742237430011985,-0.0965934790177223,0.4749836434659084,0.5580982261284766,0.6093033657739136,0.49270620878241533,0.49292707680525705,0.001435694940153687,0.10449039630952257,0.13284870491474035,0.0649270431341707,0.0032989288250275185,0.47671157293895455,0.7290073972167861,0.8032311402179846,0.600661163934637,0.4952597717480858,0.47270370219785546,0.47402352417309956,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.48409246321210836,0.09957033870778503,2.0202259829405476,5.902216974047096,0.8219051566538644,0.3648923040850145,-0.0019434618334422393,0.32251169049337136,-0.013606848407167693,0.49441587294458217,0.47471315379617446,0.4402906961237211,0.4779808676528943,0.6554848813708235,0.004780957165035249,0.042615614254229064,0.06412034026126559,0.1429542751364789,0.2353538103591405,0.49939346616049307,0.4960770628893809,0.49689320915020724,0.7765509100441811,0.8219051566538644,0.4867917957661813,0.3784991524921822,0.3648923040850145,0.3682894481009216,0.4890646060877825
45,0.5270871436328741,0.16241415105158452,-0.46846748771645735,3.2430783072379232,0.8560617711070527,0.0,-0.011715388527270831,0.028471874755823134,-0.37182241804419525,0.5692933894329856,0.5018476136248031,0.5038932406425147,0.4564556601334564,0.7960924910749521,0.13971717360665778,0.0910590472210513,0.1407480770755876,0.2127987478437296,0.08480936914714687,0.8275898963512296,0.6815077360635456,0.7951598466178809,0.68150018373323,0.8560617711070527,0.4714545941109328,0.37182241804419525,0.3695579876679025,0.0,0.7361232110428513
46,0.4375192975216323,0.11350483221372444,-1.978655396472078,6.952199264608918,0.6430796108842236,0.0,-0.11198091299084656,-0.1443448777364269,-0.2521890504664516,0.4600825217580698,0.5271441333146002,0.4091316590856557,0.37142410449848906,0.37555099752563437,0.09168629901738128,0.059309529956383555,0.05551510069861156,0.17313798505424183,0.005273007671037246,0.497894220175406,0.6430796108842236,0.49205972474714604,0.4987347331477967,0.3792795770070735,0.2521890504664516,0.49127093942506234,0.3675619562913346,0.0,0.37182241804419525
47,0.4883221522229074,0.11127898613888385,1.8464756522079113,4.428350608392911,0.8504509082817039,0.36968451290772664,-0.038180869752194035,-0.21160050934190788,-0.0020929297294051685,0.5253356868524127,0.49166868032259714,0.5057468550165615,0.42888657497256905,0.49409999326911963,0.13030240533428847,0.1681687641014746,0.0608266972786025,0.06923667793315119,0.0006410273231544393,0.7965309423112434,0.8504509082817039,0.638850398939796,0.5268421799394976,0.494553268036248,0.37996556733985226,0.3717774426371318,0.44885658843374204,0.36968451290772664,0.49364671850199127
