,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5352546375246803,0.13486512356834762,0.7012460649947253,-0.5340263457557626,0.807748827264833,0.3589679469629266,0.05114656260076744,-0.010030410469024309,0.01213318229370991,0.5377382938601417,0.5002877773464762,0.5403254428250699,0.5923787291168789,0.4312637118502214,0.17020649930929024,0.10164338924301294,0.14307105397072897,0.13438274256254618,0.08508274025123921,0.807748827264833,0.6334568735438517,0.7977184167958087,0.7687787964047983,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.5001001536650028,0.08819629142153096,2.2734267126556085,5.609165109175095,0.7772583393087396,0.36968451290772664,0.036774546057585455,0.2836116208067483,-0.0988550213486899,0.48522723765646336,0.47851940757199346,0.47840603549332883,0.5357699928898428,0.5787729473343426,0.010117895728377001,0.00855176069628534,0.005623288148101978,0.17019596601019432,0.1454238118065832,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.7772583393087396,0.6816031108087739,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.36968451290772664,0.4759427838599113
12,0.4476253957229805,0.10174178877935577,-3.0557037732688057,13.040520807227976,0.619664026022069,0.0,-0.08549416980262087,-0.12252205454764337,-0.46853953425641653,0.49811770520270915,0.4857462483841403,0.35675047632317475,0.4373384848866741,0.4915457340562633,0.053643521921799026,0.0043175737509577134,0.1681382475400677,0.06151162934773526,0.007914274855025057,0.619664026022069,0.493010395745865,0.48030310251947084,0.49065269479173473,0.4971419714744257,0.47402352417309956,0.48087204704838243,0.0,0.3646690592629238,0.4859494966381009
13,0.57552893865983,0.21572287766501158,-1.5611992141196287,5.735270633628238,0.8754315772501737,-0.23315353878717965,0.12697239975608166,0.09854373693428498,-0.6006206921403805,0.5170493650975263,0.5117887043254555,0.4384152117506036,0.80117948505162,0.6934193981092311,0.12531224159004245,0.07068664704790026,0.3253376418991015,0.05760900171404002,0.04660621879826943,0.7768878403158888,0.6320816836541345,0.8513233414776837,0.8754315772501737,0.7263749714669514,0.36746715335320085,0.40683926992560315,-0.23315353878717965,0.7105838725751927,0.6604638247515109
14,0.6650647811592428,0.18335337168220925,-0.7327973909852102,-0.2883078227154643,0.8963010775034459,0.18757671404442533,-0.17186298314476678,-0.07732773955237593,-0.18051583318676573,0.7999602813096581,0.6928265838381442,0.6690231791742036,0.5503202569057672,0.48351566309143434,0.06658036646297112,0.19575353092057204,0.17281596630085158,0.2034107061466782,0.002596728689195303,0.8917142263707395,0.8963010775034459,0.81897333795107,0.7740172258647231,0.485351827556466,0.7261327719040235,0.36809254723119106,0.46853953425641653,0.18757671404442533,0.4816794986264027
15,0.7436555978588325,0.1324035584434408,-0.5370280001311829,-0.01467245782383797,0.9535378315030238,0.47182331767552593,0.00019781245638073042,0.11461920466789577,-0.020334918584470674,0.7286606101687365,0.761544181720036,0.6344298133289671,0.7994457167697014,0.9205528409264431,0.1058134570975267,0.06309095459114016,0.10318245710468203,0.17393945256428964,0.014846572591479059,0.800411227499108,0.8389186268351281,0.7568865880643065,0.9535378315030238,0.9310509530832562,0.4921582362599966,0.6545040557022705,0.49127093942506234,0.47182331767552593,0.9100547287696299
16,0.8124929004404692,0.07415631002218628,0.1435822787659464,-1.0751032769993762,0.9329254068142899,0.6784394860470975,-0.11668113026161431,-0.12401301273252885,-0.10467531468008195,0.8918776831093643,0.8596344483110013,0.7697445537224231,0.7558725249838235,0.7174412711638948,0.03155146283278564,0.06051958743575295,0.026992531719695786,0.04309005059125532,0.055156853468935875,0.930185797952304,0.9329254068142899,0.8040401156953401,0.8089123940817611,0.7564430562806921,0.8466664717595506,0.7831148007271794,0.73885465688346,0.6955751287712777,0.6784394860470975
17,0.6192660510871811,0.17747334949379415,-1.5113551672498347,3.8054371888925016,0.8740195745467589,0.0,0.03669101402639874,-0.04211437210431246,0.37085731391652105,0.6259733128392645,0.5918625818894708,0.6229083842379705,0.6335556825162574,0.6289409011173489,0.2912149456589002,0.1324536635237371,0.1165527902449637,0.16281927347965824,0.22684178843791292,0.8740195745467589,0.7366679823606075,0.7561052696189353,0.8319052024424465,0.7893422679782813,0.0,0.36367001203375005,0.48845675804650085,0.37085731391652105,0.46853953425641653
18,0.756070840744982,0.05225546480631947,0.34948590304976634,-0.1866379323811076,0.8789336961781935,0.6552908802751753,0.015018653905538137,-0.05134379982696391,0.033844396607897176,0.7939582612843604,0.7059078888223903,0.763630166976579,0.7555317575495651,0.774464349959598,0.057655691133787365,0.03139726735203659,0.05304110602004768,0.035521906917919156,0.011681342839757506,0.8789336961781935,0.7384310104711559,0.8275898963512296,0.8036681504532024,0.7827243066949555,0.7227390511841374,0.6552908802751753,0.6891352768830725,0.7096138740825171,0.7662043932242406
19,0.5778012893482345,0.19299512262121107,-0.39865447994533604,1.314630453367983,0.8946698276651187,0.0,-0.11839347090327235,-0.07951659254231724,0.37680942013151053,0.7198391985938476,0.5752846812321978,0.5621020972348624,0.4774233204416228,0.4957467989646607,0.1630885925608599,0.31354306829112644,0.123720474173836,0.04452300536441585,0.00046706372150197257,0.8946698276651187,0.8563599221762941,0.8151532351228015,0.4994946472772734,0.4960770628893809,0.49048652670086884,0.0,0.4891032132157413,0.37680942013151053,0.4954165350399404
20,0.64105565046679,0.2058286521046047,-0.9841650551534858,1.5619908627179107,0.913772211782013,0.0,0.2525353475682097,0.017372369592817294,0.49706250663808205,0.5270153185917501,0.4576550829965368,0.7377292524583478,0.8151915504433387,0.7342655412869451,0.07442130086308145,0.26985959688394867,0.14011579983429628,0.05591088879373881,0.017994468873599366,0.6951968394870247,0.8963998421891957,0.8976208639694963,0.913772211782013,0.7469895522513175,0.4928519868518148,0.0,0.49706250663808205,0.7585054596320775,0.7215415303225727
21,0.6743587936406967,0.14248633425038523,-0.6217764009488654,-0.7445404161998987,0.8759975784883776,0.3799198566113182,-0.0007400913547477295,0.015386619316626882,0.10238315329085185,0.7133375634854813,0.6414748580418692,0.7331385929317842,0.6606849740905958,0.49515594468639296,0.156504507848678,0.17946021131677414,0.09523851921478398,0.1198761913870681,5.8612497047768206e-05,0.8606109591717507,0.8013888545529892,0.8759975784883776,0.7674444000577253,0.4951973899805177,0.49065269479173473,0.3799198566113182,0.6372456390796052,0.48230300990217007,0.4951144993922682
22,0.7379232497783197,0.16183980658314226,-3.4954576557101653,15.335506699152853,0.8992121081421158,0.0,0.06724691821319295,0.005767277265817938,0.6531288173360396,0.6151455294646174,0.766433331849604,0.8447339598962237,0.7124336225011823,0.7832361936840995,0.2892082895797373,0.059387854500668275,0.04813850258762211,0.060411497643390266,0.032181455929034715,0.8014363915583489,0.8344241264075077,0.8992121081421158,0.7994434732011628,0.8059919193999759,0.0,0.6681629516034222,0.7877335375699668,0.6531288173360396,0.760480467968223
23,0.6621644907631841,0.18489624601775997,-1.7229943768927913,4.216055411667313,0.8681368860973736,0.0,-0.040674061655514016,0.03331043400693168,-0.48683314413956685,0.6852436545683211,0.6694742486334707,0.677869015686645,0.5962807174391631,0.7314306343011606,0.12305851563823475,0.16456667555719678,0.3033131405693057,0.15273418424012214,0.017019365087554698,0.8191758607289589,0.8348264520904419,0.8681368860973736,0.7810372428630253,0.7434651427660601,0.49278710910657003,0.48683314413956685,0.0,0.4230786179544395,0.7193961258362611
24,0.7714637156749194,0.10854181446670838,-2.223557632602511,5.8156339044738345,0.8822699164399601,0.37696608553060573,-0.059014165313674316,0.012660047153753018,-0.3260993417273915,0.7802094703415119,0.8205729396638609,0.7241614553199198,0.7421019234800988,0.83729547430492,0.044999004027677904,0.03877630677710319,0.1798700686248038,0.11360199442101374,0.033956390595113024,0.8377870812699333,0.8696098692862071,0.8822699164399601,0.8658628750629995,0.8613062683593435,0.7030654272579973,0.7768131726751424,0.37696608553060573,0.5130048502798865,0.8132846802504965
25,0.6559803332155507,0.2252264532926132,-2.2223394536146723,7.5148477968538,0.9015511935222925,-0.2335836016408363,-0.1641416135267063,-0.08179118350285064,-0.6300721543615913,0.8145757874867977,0.6666709846082233,0.6445965926544972,0.6084053393181279,0.26983453399649815,0.14291410165874935,0.15157730652718482,0.14752498634459368,0.1164789050737622,0.7119407549628967,0.9015511935222925,0.8390268489042626,0.8039473662356551,0.8197600100194419,0.7732526696338327,0.497671603343456,0.3964885527207549,0.34638171842337495,0.5065850858582333,-0.2335836016408363
26,0.689813000364437,0.14609235955548122,-0.15506702205723047,-1.4677879629699762,0.9308964443836818,0.4943827778155421,-0.09747492414135461,0.032856483340896414,-0.005200788476335094,0.777761156812751,0.6820393898565137,0.7390923439824181,0.564487101431051,0.6753650331769896,0.12807282066158715,0.1040868939089949,0.1462358575015903,0.14062125524675959,0.16321921881924809,0.8980399610427854,0.7963619615759826,0.9308964443836818,0.8723964184827078,0.7907784496240509,0.49958356629187717,0.5129731526238711,0.4954165350399404,0.4943827778155421,0.5599516167299283
27,0.7047155892437726,0.20120383174816545,-1.539859400491602,3.72536621713282,0.935847298973024,0.0,-0.08143394193551656,0.00848136719689152,-0.49934305066871976,0.7119649976546343,0.7740449412096141,0.8599217731779756,0.5237110722341215,0.5269840936893807,0.1631321929726463,0.10558551203563889,0.0631683785138681,0.2648703095939435,0.08609835384409484,0.8843425639671725,0.9273659317761325,0.935847298973024,0.8247789960010421,0.587864823541539,0.49934305066871976,0.6366906673953999,0.7794188311232235,0.0,0.4661033638372224
28,0.5702821449598556,0.22421203757440497,-0.03132413160822627,0.03737014484354484,0.9847995665932642,0.0,0.10821653696463529,0.10011124343866395,0.3452305924945269,0.6263697963491055,0.4797170818170473,0.5578008037647803,0.582410056505071,0.6921900898718198,0.1728203177174434,0.15802351090862418,0.34955411381291657,0.1894545878399935,0.26280307209601694,0.8846883231546002,0.7719751026128823,0.9847995665932642,0.8729773929176643,0.8780199242675706,0.3909712634651205,0.33856626361732295,0.0,0.3452305924945269,0.5063602554760691
29,0.5733807264708651,0.19008364194208136,-0.74214256211884,1.8244864562120422,0.8775466253502644,0.0,-0.08447953427694488,-0.0865716984271232,0.49278710910657003,0.5967465494786236,0.5970764189199188,0.5730152208830853,0.5450921263219966,0.5089547924502906,0.291097759535332,0.23513146717284053,0.13853640466250744,0.10860020597522702,0.009971825947560799,0.8691218229124693,0.7990984430719177,0.8775466253502644,0.7909749269231412,0.5160059381986228,0.0,0.19503957090116059,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5358687798164802,0.06258171825630707,1.4279770891370311,1.3990354898559088,0.7058383925404523,0.4308033208319299,-0.0004050784432717558,0.044814141581095424,-0.0630079858019929,0.5641360107632386,0.5102425542177215,0.5388015242941281,0.5396175327977589,0.5032400199922376,0.07599003543227582,0.009033084974609782,0.0739905077540247,0.0742913613745686,0.0005836190546909805,0.6610242509593569,0.5221018107751074,0.7058383925404523,0.6575515181647957,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.5035003684422034,0.4308033208319299,0.5028273390010359
31,0.5976037554839425,0.20688835856244497,-0.2937512955101446,0.9680609500182737,0.9348372136839811,0.0,0.26388365813380593,0.36308776901319106,0.38929961238195465,0.4337199252144071,0.4916594881189323,0.6626366046010855,0.7065544684109819,0.9330596300502108,0.19149849504299396,0.07220266168878892,0.19334615768538216,0.16397977051010595,0.002513882883130465,0.5215864407818586,0.57174944467079,0.8716320749061004,0.8805987970850727,0.9348372136839811,0.0,0.3848275962806384,0.38929961238195465,0.5028273390010359,0.9312820464164404
32,0.5691399275411235,0.15030389129596314,2.016078657115662,3.395729257594524,1.0156387836969347,0.39175696164354146,-0.10771177824500822,-0.23182220721498958,-0.11212618187763934,0.7195231877667777,0.5426443389228628,0.5496004422865216,0.4976633289370741,0.4540893704205275,0.23093742232113676,0.06351608659444025,0.10353544712425218,0.04229244310316765,0.0881513378677974,1.0156387836969347,0.6861546897248801,0.7838165764819451,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.6201770792815419,0.16319404767716184,0.7226651867516944,-1.1774646259461719,0.9137624008579499,0.38670756494797265,0.18801210841029248,0.20583377213225074,0.11456878306293761,0.508862251851841,0.5444476215855,0.6007125967155679,0.7632282687057454,0.8422786032178384,0.08286851139975306,0.07218642596777608,0.1549469518488335,0.17529587747906342,0.002766728307604996,0.669167732985214,0.7079286287256992,0.890141585145791,0.9137624008579499,0.8442349755658467,0.38670756494797265,0.5112010581138922,0.5012763480109103,0.5082978329108341,0.8403222308698302
34,0.5880506855037301,0.2219691628868115,-1.0049713703177694,1.6172760269364201,0.8824606776430077,0.0,0.007674778786655567,-0.0073837446602254,0.49866139959594014,0.584819690306908,0.5422707653916669,0.7321785572373535,0.5169633029730679,0.503947176874467,0.3347762079810415,0.2701378559156013,0.13447033112621204,0.007277221747895057,0.007475217914976156,0.8824606776430077,0.7934266556858506,0.8750769329827823,0.5274699065741846,0.5092329541529937,0.0,0.0,0.5121283566938563,0.5093500584549014,0.49866139959594014
35,0.47902372101563706,0.04796324882130196,-1.5371419449553545,0.5186599039408692,0.5130014677119248,0.37545357671799456,0.026952478827499626,-0.0015024191371972861,-0.004684339551096373,0.4703044813585437,0.4548322497235876,0.48554387493892254,0.49870940931791574,0.5024907615481631,0.05983260245261265,0.060360412081272546,0.04894975642903689,0.0064937721877829915,0.00196912547024539,0.5130014677119248,0.5056819275451486,0.5114990485747275,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5252354526628604,0.14499991692947165,0.5291485310055435,1.7002123482090625,0.8765810671665006,0.1945424971193025,-0.09864653437080695,-0.03654392878150192,-0.18232552511498695,0.5721250129867063,0.5885277714547276,0.4159876608169064,0.5008266005824803,0.6073971295000355,0.14087309461983527,0.14723939129012464,0.13309316979583627,0.015284925900614916,0.32900265571571224,0.8765810671665006,0.8241581302703314,0.4977182796225693,0.5313632673214694,0.8400371383849987,0.4959261073226428,0.37686802223428945,0.1945424971193025,0.48530709064586786,0.3747571206150724
37,0.5542158808330887,0.20356052490417909,0.15941771728250323,1.0249387688798763,0.9460924054057642,0.0,-0.18204835763089516,-0.44064323575644737,0.3732732326631463,0.8307501842111764,0.5519070864642586,0.3933012563222568,0.463628940716147,0.47468207549789576,0.11129890404456538,0.14086909735602504,0.18264053403399927,0.05900654016888121,0.02367990152465115,0.9460924054057642,0.8699304287459564,0.5054491696493169,0.5038060680303231,0.49142629444380626,0.6088591457800843,0.48830762822008894,0.0,0.3732732326631463,0.45793785655198527
38,0.5036117736760934,0.11858438881355467,-2.3150274618556836,11.507622677787085,0.7137220817138429,0.0,0.0030577741063961827,0.026765982574386227,-0.3823167875128388,0.5063653963880052,0.49781789323803577,0.5748992682237929,0.43603296603097774,0.5012722715585605,0.09025356790999833,0.0029642453267124972,0.10418912926353059,0.19403264251003208,0.003692330539157333,0.6869560991394567,0.5036986018911233,0.7137220817138429,0.5669552357056123,0.5038831435211808,0.3823167875128388,0.4952597717480858,0.4859494966381009,0.0,0.49866139959594014
39,0.6632130463439612,0.18148061069445473,-0.10007089041762919,-1.6912134960764222,0.9428760410853732,0.36678882676980973,-0.06196274705909355,-0.059077142851550635,-0.12766398563763448,0.622748743056345,0.7526174989636807,0.7287192994297393,0.49536597625176554,0.8501153832040601,0.15860995252204857,0.16866105771359044,0.16384132199084317,0.13269109873585094,0.04763568378348799,0.8430038861016738,0.9428760410853732,0.8561975342236511,0.7691849717268816,0.8837988982338225,0.4944528124074442,0.4987347331477967,0.48820389395047886,0.36678882676980973,0.8164318681742977
40,0.5791597292150789,0.17201761633797918,0.4231131787099298,-0.2407122959942436,0.9331004961364093,0.1890709724731348,0.08679733603378581,0.10929688031233908,-0.2857438361565069,0.5836608456570636,0.4935304193548519,0.7102055957753313,0.5704231399609623,0.4350259356074512,0.15670403735307176,0.00865208839783748,0.17898613607652186,0.2224355510056897,0.08649275196179285,0.8238036158240702,0.49958356629187717,0.9331004961364093,0.8070207510322498,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4960770628893809,0.1890709724731348,0.3738663241717814
41,0.6100035338933728,0.21964076160819754,-1.3295176256953887,2.319193478085596,0.9551594509734624,0.0,-0.005130410297559451,-0.1090404749497158,0.0,0.6107157140885073,0.5916892548551234,0.6280750385419369,0.6212637645199771,0.568949806381186,0.2050678037946471,0.29997728395856155,0.12934188697367932,0.2844510594120266,0.10972044059883555,0.9551594509734624,0.8359025124859936,0.8134829784686575,0.8461189760237466,0.6465338739633983,0.3747571206150724,0.0,0.4898752027680564,0.0,0.49136573879897355
42,0.48134876660856457,0.14210811200769827,-1.1666529305086724,4.334090089091717,0.7222363684750908,0.0,0.03303349972060665,-0.012272448043067818,0.3565054618054943,0.4197261289181561,0.4883635783073691,0.49715700313061745,0.5221463992330552,0.47435561556627603,0.18864184380885438,0.18988042047072778,0.05276097870121551,0.1282433557966491,0.0004696481521775401,0.5520502050537044,0.7222363684750908,0.6158523006452417,0.7099639204320229,0.4746877069594525,0.0,0.18084169694345859,0.47270370219785546,0.3565054618054943,0.47402352417309956
43,0.5726899408824683,0.15724994147935148,0.32222747209888813,0.39681445222430245,0.8941285498463554,0.18134156105790805,0.09956054861786645,-0.06034704937189295,0.30624381904217146,0.49948745316380255,0.49330061094429356,0.6096882402184148,0.6547819247910832,0.6899453113254472,0.06442222204782702,0.20477269417730973,0.16271630534671064,0.13839044520422755,0.03086952834891903,0.645550192058359,0.8843607378156251,0.8941285498463554,0.8337815004744624,0.7117733641529982,0.47270370219785546,0.18134156105790805,0.4875853801000795,0.49065269479173473,0.6681172584978962
44,0.5702767684277215,0.22102154815420014,-1.3028927392656253,1.5867689735390953,0.8483609449994238,0.0,-0.026554132586376178,-0.0253313770638961,0.0,0.5515071254823971,0.6070302414433714,0.5237683198014229,0.5798454790888329,0.6366224460597347,0.287491299269441,0.10510052005646293,0.268061288348694,0.23919509812654172,0.20867829852281358,0.8483609449994238,0.7506735161133046,0.754538373702591,0.8230295679355277,0.7841802860316869,0.0,0.48530709064586786,0.0,0.11575798573274443,0.4890646060877825
45,0.5295938520082643,0.15259860624058355,-1.1762720725489204,3.8038995761695467,0.7892408433708118,0.0,-0.03236732664956188,-0.06420196985917603,0.3695579876679025,0.523740825740742,0.5748987718239089,0.5660847864355565,0.48046053847893916,0.4357605514469512,0.06575166883789862,0.2691576980448589,0.129331227980898,0.09019651919008088,0.08414460430048912,0.6540812450196477,0.7892408433708118,0.7250388735116358,0.6391760558902935,0.4952597717480858,0.47921455871107077,0.0,0.3695579876679025,0.37249483822846957,0.3762613311458166
46,0.44193088447001977,0.06012878088732096,-0.3016092513436202,-1.9739368853954626,0.5003477085021598,0.34828786247114135,-0.07377385014458643,-0.001612975354363111,-0.02209823596099081,0.47855703219426043,0.4771868847182465,0.4091316590856557,0.4251757232336057,0.3637837197391074,0.042823201657352705,0.04720447631044936,0.05551510069861156,0.060143507483452895,0.021914451508955306,0.497894220175406,0.5003477085021598,0.49205972474714604,0.4987347331477967,0.3792795770070735,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.34828786247114135
47,0.5002641868726456,0.14962818847853204,0.40734979643100966,1.4997033968864666,0.8386329771663485,0.11824579429714288,0.00618143868811688,-0.06836596951952267,0.2067085580110286,0.5423761869797082,0.40319081812921426,0.5821133981174169,0.47513754243667894,0.49409999326911963,0.14799369601775897,0.13679720388360306,0.1573336952833058,0.1456506844104029,0.0006410273231544393,0.8372866973165898,0.49358893654932,0.8386329771663485,0.7702670076468259,0.494553268036248,0.37996556733985226,0.11824579429714288,0.368159988860098,0.3249543523081715,0.49364671850199127
