,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7646003278138769,0.1352012182906631,-1.0737605500061946,0.3741972874529238,0.9258934339444762,0.46699092196325376,0.9,-0.04103662893028781,0.04358651952880488,-0.1910521319600611,0.7925005619797777,0.7638526837015994,0.7409004694173985,0.7797611041926741,0.6994530496880779,0.06008957511415351,0.05813168769049906,0.1494794207442182,0.20715738778256626,0.277722509512159,0.8657238178011067,0.8546985465728731,0.8895489545762079,0.9258934339444762,0.8958325194522709,0.7045554549589447,0.6580430539233149,0.46853953425641653,0.46699092196325376,0.5030735799238848
11,0.7025887886504817,0.16825505256173867,-0.7153043068206216,-0.8097658697430301,0.9215124610142311,0.3661081035808227,0.7333333333333333,-0.019060410491185675,0.06640149356521607,-0.10791542059227688,0.7895016774247686,0.6407029895452448,0.7778824877869857,0.6827146698249594,0.421025443720367,0.05405074458046388,0.15563543859333664,0.1483943392065133,0.19969650774034994,0.07766484723479991,0.855110967449015,0.8146784102283638,0.9054851325444027,0.9215124610142311,0.4759427838599113,0.7109451757158595,0.47402352417309956,0.4859494966381009,0.36968451290772664,0.3661081035808227
12,0.8483537886460183,0.08978808266185814,-2.6119300136901398,9.360878690902755,0.9290012935695331,0.4772998008489628,0.9666666666666667,0.06311349013918854,-0.005011649055957856,0.30022701956574577,0.7323724589009987,0.8914590908903237,0.8632442254298981,0.8877899997494303,0.9132766172929965,0.11414730550732773,0.027698208584062797,0.0534832054212263,0.03109013682856747,0.003915111879321795,0.8049116741695521,0.9290012935695331,0.906546660973968,0.9239896445135752,0.9160450194519689,0.4772998008489628,0.8561917083792748,0.7775268204147086,0.8432069320864202,0.910508215134024
13,0.752749483179385,0.17156542935537217,-1.6154846890477772,2.633447436887757,0.9132262589810162,0.18816351980373885,0.8666666666666667,-0.043640616470395854,0.0031979776566756213,-0.2985321311560989,0.8279744491624662,0.7125456247641908,0.8546364404754281,0.6111216869351469,0.7692685430104665,0.100465005132983,0.16019582547823544,0.0422332450281569,0.23573753002422912,0.1743221991642798,0.8910854455845663,0.9100282813243405,0.9132262589810162,0.8265817286424166,0.8925329521508807,0.6055515560310242,0.48669565095983774,0.7923291055656221,0.18816351980373885,0.6460041338700524
14,0.8381006700455218,0.1160468642496716,-2.8041698532599364,10.317603811730391,0.9779574799973143,0.35113925081140585,0.9666666666666667,0.12618740676450757,0.060558866209367235,0.5142239702180312,0.7340964430547352,0.795575826396847,0.9153848987942238,0.8921563606067563,0.8912626996988585,0.17780880628504128,0.0765005090729175,0.03424401067292297,0.016447215515807714,0.02788205355487739,0.8665635740608182,0.864395248820996,0.9779574799973143,0.9173986137879471,0.9109782888409188,0.35113925081140585,0.666229227515057,0.8776185253870806,0.8653632210294371,0.8715471105567982
15,0.7151141402548776,0.16597906155901496,-0.951256315750329,0.019359679793656603,0.9505382090426414,0.3437353236393774,0.8,-0.10531421829819665,-0.08339911344578421,-0.027945043926514812,0.8235085292452989,0.7167973940738878,0.7939188548461124,0.6049342725517278,0.43965542631357135,0.07369197747511617,0.20772143501360182,0.058065862463972356,0.14012732890170995,0.08329213690874807,0.9505382090426414,0.8991848729562071,0.8671390955968572,0.7476276722130134,0.49855186114126543,0.74335822144561,0.37168036756589223,0.728421092282722,0.3437353236393774,0.3807589914858773
16,0.6760647885593218,0.16604897781059075,-0.8134912315281335,0.8135927324818426,0.90517455899664,0.19285733871183594,0.7666666666666667,0.05220283849385787,-0.04889220823809626,0.29334443053056236,0.7592840508747914,0.5638231189497256,0.6958748067216608,0.674707668060582,0.7130580722661695,0.15340903870081554,0.2282584720115388,0.15582640573368545,0.09678998385416372,0.04140782736786358,0.90517455899664,0.8799529206691761,0.8562823507585438,0.8243649994526687,0.7423378277921877,0.49142629444380626,0.19285733871183594,0.48620176924239833,0.5109049025558803,0.6837783167401512
17,0.7077782800093918,0.12251815593791894,-0.7024198803379251,0.7859884112575695,0.9111963347598688,0.36301645409373956,0.9333333333333333,0.04849111016027252,0.10246981032352065,-0.21005765196984033,0.7184857198649937,0.6407374795594986,0.7795285519343457,0.6442083182164542,0.8763139566273586,0.056204856618569346,0.06478261953417541,0.10083327159625095,0.17046059947172407,0.0493311322428227,0.8087265244363482,0.7476130240085139,0.8998366671632165,0.8192705793864596,0.9111963347598688,0.6550747544638089,0.5730741060635799,0.5873265784609234,0.36301645409373956,0.8414315784948483
18,0.720284164343484,0.16265189969761717,-1.5126507355817722,2.997041340568986,0.948708479558366,0.18059510471000467,0.8333333333333334,-0.11959450815961314,-0.05929108563802976,-0.5047664933783051,0.8313547508515058,0.737868268947242,0.8031134176278444,0.48285003702874657,0.8111098045585735,0.08688435426414423,0.04442879916497666,0.05531828470839417,0.15266933534765328,0.06480132449016347,0.948708479558366,0.8031012783405762,0.8894173939203363,0.665036854755367,0.856931260535438,0.7158401736814737,0.6853615980883099,0.7166601377581234,0.18059510471000467,0.765288348581709
19,0.7925535194690148,0.10664150441079893,-1.8879307495483308,4.213399265710898,0.9265473361394942,0.44626057546211095,0.9333333333333333,0.0348218268542132,0.04390921140892223,-0.05163364471329507,0.7795716411861261,0.7737987561638052,0.7785889535782536,0.8126076726966794,0.8823182093481972,0.066542616512801,0.1293169775302938,0.04975230741052722,0.1653781010503403,0.0025123062905372828,0.848954186969576,0.882638124730572,0.8347769885443503,0.9265473361394942,0.8840946781626536,0.6743227738810069,0.497894220175406,0.7227974335558102,0.44626057546211095,0.8805417405337406
20,0.7365220146306165,0.20069444141096918,-0.3043168593229012,-1.56594833503992,0.9877925884566452,0.3905914217412889,0.8,-0.24537452396499526,-0.06928147895802161,-0.21787070557198152,0.9239356484534313,0.8303039261013466,0.5266644989394157,0.7398123478437508,0.47532274477644554,0.038417823008857474,0.14057114377962598,0.06088788300072674,0.21061278432641545,0.004734752005537716,0.9877925884566452,0.9806982310748249,0.6084621273132704,0.9185111094986236,0.47867072002679784,0.8694743770808815,0.6662655307633966,0.4538191819177925,0.3905914217412889,0.4719747695260932
21,0.535661539287329,0.13932449373522376,1.2480909146431913,1.028472734106328,0.8967937014325909,0.3389260104042626,0.26666666666666666,-0.06315085465481785,-0.15975455610717604,-0.040993846207055595,0.4887860043075811,0.6277047469916849,0.5263133903361868,0.511415042542702,0.49515594468639296,0.007708008921543224,0.21010872378427403,0.1532814476137121,0.11108039535388367,5.8612497047768206e-05,0.4977182796225693,0.8967937014325909,0.7301555795686205,0.7370391453254148,0.4951973899805177,0.47661870942724865,0.3799198566113182,0.3389260104042626,0.3647701790856737,0.4951144993922682
22,0.5016123675527913,0.0712247620778818,2.5497526550927936,9.173305832010017,0.7733543067433666,0.37182241804419525,0.2,0.018987658393749662,0.26954823871304345,-0.10228848153876197,0.4881288916382601,0.4949325893383954,0.49481245462746587,0.5490324521943166,0.430013155997337,0.008827111163292906,0.005771716462232866,0.00374288817264905,0.13643685388881285,0.08229413081783195,0.5003477085021598,0.5038060680303231,0.5003477085021598,0.7733543067433666,0.48820389395047886,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.39242985526413554,0.37182241804419525
23,0.47709081079091054,0.09052004159447473,0.30824902031226403,8.202013285210272,0.8013218462702838,0.1906212915350866,0.13333333333333333,0.004078859591402473,0.29762324437916055,-0.17542125213401538,0.4556015900326423,0.49438308025373795,0.4917090258333387,0.49553545674662486,0.3760601268314551,0.0584013607896132,0.00991041996320015,0.007349311801044408,0.17633445565517933,0.008024287915612636,0.4928519868518148,0.5036986018911233,0.498503354137339,0.8013218462702838,0.3817341552307781,0.366042543669102,0.4767233767422971,0.4758780229234782,0.1906212915350866,0.37038609843213216
24,0.495058171397395,0.06460504584092032,0.49099475945210175,1.983964486068842,0.667305365895291,0.37763611430887395,0.23333333333333334,0.0012109865325338198,0.024608445167176973,0.0016434626981995382,0.4765249509773713,0.5127222557683112,0.5161760641820151,0.49132123092395114,0.4372668144801553,0.04378426979735777,0.05776432937736716,0.08891090198521824,0.05919168656758355,0.0811008455789479,0.497894220175406,0.642696920728114,0.667305365895291,0.5818953460636768,0.4946137723489924,0.37763611430887395,0.4807263300402527,0.3823682445412999,0.3792795770070735,0.3799198566113182
25,0.5005574920412968,0.0788479769226976,1.838853332190432,7.512725634541111,0.8012231456536676,0.37529961643774407,0.5666666666666667,-0.009380047923530033,-0.1330459211009748,-0.0024384962475071936,0.46600262468866777,0.5449376216649792,0.48301809842241505,0.5022199295451482,0.5217384204952185,0.059393315232284506,0.11307260756129726,0.04773526803974735,0.01032126511487135,0.20709574275577647,0.5045729575449353,0.8012231456536676,0.5102676848278856,0.5167914431968343,0.6681772245526928,0.37773811268525126,0.4954165350399404,0.37550821117987554,0.4860885104013873,0.37529961643774407
26,0.4908322189341331,0.05684727777869578,0.318775680475002,3.6901838295393783,0.6697362339685974,0.37381618370473396,0.4,-0.006610763501831485,-0.07454120537480635,-0.004587540549395641,0.5200649301003968,0.4673381391791989,0.46000511990238646,0.5123690432654227,0.5032629704460796,0.06715428825812156,0.059772179026366556,0.05331160591608674,0.03677734584863551,0.0006160758977769343,0.6697362339685974,0.5072551064533903,0.5002425253185637,0.595195028593791,0.5036986018911233,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.4891880210051283,0.11669604915155767,-9.696531865716923e-05,4.34804571845903,0.8035652129304569,0.1890460836653131,0.43333333333333335,0.005302861102205014,0.0200623722499349,-0.0028600935595243238,0.4978528897502831,0.47326230046283463,0.5417070883055854,0.4382053653814938,0.509223561426236,0.1709438172182567,0.0512423478368288,0.11571445380106588,0.11753753727799164,0.00017889381353851616,0.783502840680522,0.5019602719611425,0.8035652129304569,0.5019602719611425,0.5093500584549014,0.19190617722483744,0.3586992363823913,0.48230300990217007,0.1890460836653131,0.5090970643975706
28,0.5237736156663524,0.12047903276781605,1.9489969942428806,4.480820405997134,0.9054354355157064,0.38013791626909094,0.6333333333333333,-0.07695152120201482,-0.3935477276042334,-0.009944502149760448,0.5518440933766312,0.5797063199012014,0.4709567962447402,0.4979492924104361,0.5050064782297542,0.1533711098167758,0.18457249858291244,0.06187650110865326,0.004314554767528775,0.0019145301421706526,0.8722872772515846,0.9054354355157064,0.5128877510655666,0.5047808410122665,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5249241157608667,0.08328966034177902,2.3710313750707894,5.812277688473349,0.7991081171853147,0.38093829636355236,0.7333333333333333,0.029802959282748898,0.046401911704945675,0.11184881274301767,0.48154241576393936,0.538214580335975,0.5792796071405302,0.5052225236060439,0.5089547924502906,0.04500041432604689,0.09473606927585447,0.1268059831852922,0.006844872199853788,0.009971825947560799,0.5063430512772841,0.752706205480369,0.7991081171853147,0.511887707911473,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.508251490392319,0.009338870901519733,0.9275196258717234,1.0397090701649172,0.5356212301525827,0.4938113066339228,0.8666666666666667,-0.0006944082466248114,0.01351941937747525,0.004692047503416175,0.5052661010722,0.5102425542177215,0.5095451691361059,0.5048170530905369,0.5192242845768094,0.009845902704720251,0.009033084974609782,0.007961925637821063,0.004372102137082217,0.023188782814752215,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5356212301525827,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5859935765619116,0.16058761477692837,1.235458121275591,0.40733853708634804,0.9318996946249507,0.38929961238195465,0.8333333333333334,0.12059622538511205,0.19293104742605516,-0.004883457752985765,0.5035251580938382,0.550497549780179,0.49343801527745956,0.7357958395486597,0.7985056789781977,0.006847438677869475,0.11016860028275642,0.04624533862437559,0.20918043396872596,0.18864762606704705,0.5109485619081817,0.7389686471988955,0.5208223088174837,0.9295575936461538,0.9318996946249507,0.49065269479173473,0.3941830701349404,0.38929961238195465,0.41532044850810473,0.6651116633314446
32,0.7056027992876558,0.19958947523357573,-0.8041878063568975,-0.285196474130887,0.9600343130080273,0.19399287484621108,0.8666666666666667,-0.23029843565098818,-0.0723072153604204,-0.3304763175218003,0.7475916204045732,0.8879621367563172,0.7110752691666367,0.49734928687324587,0.6301178931121324,0.13210430800729558,0.047379775187062274,0.18327532922072381,0.2038600757235329,0.16079058628717038,0.8736472078808042,0.9600343130080273,0.8877270976476069,0.7981417228870064,0.7438140070267513,0.5244691923680114,0.8255857745958415,0.5026219981448723,0.19399287484621108,0.5164217791975135
33,0.6150706163970693,0.17010276258030746,-0.020677373095516503,-0.3212861939319769,0.8927568468229671,0.1939035828013584,0.8666666666666667,0.03948857241169357,-0.013714473308766073,-0.19280398214661426,0.64063456064503,0.560865252324083,0.7087523013093906,0.5761446216505993,0.52367067020418,0.20875031152585716,0.0891768738208042,0.14836921281916202,0.21751317391124794,0.009766296617170725,0.8927568468229671,0.7486459057428563,0.879042373514201,0.8454730916077048,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5193962620845491,0.1939035828013584,0.5167648556390994
34,0.5618158467668104,0.11448418872449187,2.0431861320607654,2.8272778683042437,0.8722368192753368,0.47031696203146744,0.9333333333333333,-0.09799728313053524,-0.34476691270115223,0.02834443756447269,0.674845283508148,0.5603461334004496,0.5116425728691032,0.5169633029730679,0.503947176874467,0.17981899303136603,0.097899999524753,0.007712857086136248,0.007277221747895057,0.007475217914976156,0.8722368192753368,0.7636719252600579,0.5252713162702581,0.5274699065741846,0.5092329541529937,0.47031696203146744,0.5046846588033822,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5326254281423696,0.12042501386213583,1.5599084005094408,2.082551429497585,0.8725190403666955,0.37545357671799456,0.6,-0.08025093542596545,-0.361019991791968,-0.009186311550468895,0.7000260833302543,0.4548322497235876,0.48554387493892254,0.49870940931791574,0.5024907615481631,0.1415164360920977,0.060360412081272546,0.04894975642903689,0.0064937721877829915,0.00196912547024539,0.8725190403666955,0.5056819275451486,0.5114990485747275,0.5056819275451486,0.5038831435211808,0.5121283566938563,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.6263286649083403,0.17435423994167368,0.31318409388477736,-1.7067557047706137,0.8904131125575994,0.37686802223428945,0.6333333333333333,0.1502858818879752,-0.03538954579417353,0.0024779940721664784,0.5939956759743167,0.5165721172873071,0.49784182392840826,0.8391856189997448,0.8283466469608834,0.16221650584886943,0.11682403369617982,0.0753778012193811,0.012022909174860541,0.029453509991725052,0.8904131125575994,0.7612665920009944,0.6389338079564321,0.8550235667634258,0.849173423605778,0.4959261073226428,0.37686802223428945,0.3793460163064559,0.8191127253370636,0.8075198703159889
37,0.7935166405231256,0.13460260410145677,-2.313698254125317,4.961962372545349,0.9394838101123213,0.3732732326631463,0.9333333333333333,-0.11373409454770256,0.06640040035017625,-0.440780346969231,0.8513645594927862,0.850170026442513,0.7791271327931685,0.7033307824035969,0.7587758538846587,0.016880031583639307,0.013175878966395996,0.17686034387990024,0.1920545157524045,0.08360643933522793,0.8637165026774662,0.873083409762145,0.8652163826117426,0.9394838101123213,0.8178945340894601,0.8140535796323773,0.8358738822015118,0.37996556733985226,0.3732732326631463,0.6996571736798574
38,0.8781370962565709,0.07324252372101649,-1.4627716745166466,1.3237250325893304,0.9490629968300921,0.6764687261168325,1.0,0.01066598086682502,0.008413524921424997,-0.029733283692470414,0.8290718002473015,0.9223077674733293,0.8402626162522979,0.9070957928474934,0.9264735249770847,0.07412475378827833,0.011096820316823849,0.10044815386952266,0.041200164563940364,0.00682432818268097,0.9152223515145376,0.9406494719086671,0.9490629968300921,0.9466982586163378,0.9312990537121009,0.7062020098093029,0.9074944487605432,0.6764687261168325,0.8228283421699151,0.9216479962420685
39,0.8509952708245293,0.08589680778958408,-0.22386252619865207,-0.6843158506421454,0.9865041586316063,0.6689078645190584,1.0,-0.11359107258056855,-0.07158720232213467,-0.1333721077795238,0.951107244216441,0.8795473464155049,0.7631038445216839,0.817602917872936,0.8251643267749578,0.033116038442799124,0.044985074768711907,0.06460717581390481,0.07039792645486374,0.03728731249787125,0.9865041586316063,0.9687953878804514,0.8610771049425214,0.9149169563094717,0.8515304382944244,0.8886233187094003,0.8229611932960769,0.6689078645190584,0.7284483145411591,0.7987982152554911
40,0.8884908926284727,0.05245549386870746,-1.4229424734790874,2.115024930173011,0.963268808068251,0.7343877058641635,1.0,-0.04582345178895142,-0.0466127946849908,-0.10350814854906265,0.8885259950577961,0.9338034318079613,0.8513810519063875,0.8738078029684065,0.9110494033351563,0.023276724959414515,0.028947881547138194,0.07054225930017817,0.050132527956983385,0.006378771188392585,0.9058778555882898,0.963268808068251,0.9147332897839195,0.9166560133832602,0.915559875698106,0.8378958544132261,0.8760519486863918,0.7343877058641635,0.7833926240691276,0.9065389309722065
41,0.729406678719297,0.17891148737728513,-0.8624779042466909,-0.6851234834678839,0.9141312649818355,0.34808704094191456,0.8,-0.126639904475777,-0.03843297695092518,-0.11135800234716997,0.7759612495002963,0.8530836196793757,0.7016438693211088,0.5536309912367594,0.8459811267080651,0.15130302175952498,0.10555952200522858,0.19261405012481467,0.14639733141269964,0.04202641257799685,0.9017200672764608,0.9141312649818355,0.8443438692621126,0.7933244609110119,0.8756982880309103,0.45944504328908453,0.6182853460041118,0.36968451290772664,0.34808704094191456,0.81626396538522
42,0.683650669481095,0.14831846405728796,-0.42173799785957006,-1.1673883614279785,0.9082757557368517,0.4222143185411338,0.7666666666666667,-0.12414219738147791,-0.10407859018522414,-0.049186386064125454,0.8413235812692986,0.6680368327369735,0.6216883042009699,0.605245433747099,0.6777305103762286,0.04639065409404712,0.13678383146946205,0.14847662621523358,0.14918447529130952,0.035558456785969035,0.9082757557368517,0.8207247910839353,0.8041971655516276,0.7866411451441297,0.702874136298116,0.7978367515997264,0.47140070460525924,0.4746877069594525,0.4222143185411338,0.652586884454341
43,0.751817206770924,0.10336402835454161,-0.4298916058132708,-0.2358693507022256,0.9198269403468622,0.5021310155704001,1.0,-0.1120936689342178,-0.08419216704191523,-0.1289816220710588,0.8359615299307288,0.7973417994169255,0.6929774172786473,0.6851798168478161,0.737146129404445,0.054894807900588934,0.09783477002032101,0.11332157057296753,0.07758851804679183,0.036607484525310235,0.9030296301298659,0.9198269403468622,0.835634773304947,0.7570005895559773,0.7630315299544734,0.7459699083350275,0.6311126376414589,0.5021310155704001,0.583937066192617,0.7112607288544165
44,0.8530983151340324,0.04685816595290102,-0.4326566169300862,0.10681111795874942,0.9409699624881968,0.7457596631643747,1.0,0.027783801498977634,-0.01213416890645791,0.06980324341807231,0.8232933466658025,0.8600827888118977,0.8526352947986007,0.8701294364394047,0.8749816935055188,0.07114564087001977,0.02487712243272096,0.040531134265406964,0.03529669110408844,0.05205973194680857,0.9409699624881968,0.8903290103641575,0.9003069816682933,0.9288357935817388,0.9117934829918611,0.7457596631643747,0.8304842293460912,0.804463267424256,0.815562906582447,0.8381699040191766
45,0.866577737287443,0.03992361908932946,-1.3272790479552603,0.7677223182772166,0.9048475247003331,0.768835837942857,1.0,0.022551572313481594,0.008287789323246919,0.027942811564111603,0.8647677604459291,0.8420351970558153,0.8808362332963691,0.8714858078178579,0.8917285641557464,0.04441930246604341,0.04720436453392899,0.03787718693544849,0.028770741469897495,0.01855301192639207,0.8953708822745918,0.8965597353770862,0.9028504952310297,0.8960524361294311,0.9048475247003331,0.768835837942857,0.7770182546167419,0.7967786495069686,0.8313619347670849,0.8786096036111597
46,0.8500797243201147,0.05430719272797467,-1.50954385716754,1.9409312141790758,0.9042911148353938,0.6926520417613096,1.0,-0.038415078565154026,0.0007343837171673862,0.03041051850907628,0.8911889843009876,0.8453307867978221,0.8466495193210294,0.8283336236246625,0.8109356656459652,0.009030575570454188,0.07171568697800566,0.054576331731126373,0.04916850495181806,0.057958744381045646,0.9035567311182264,0.895549319144464,0.9042911148353938,0.8786096036111597,0.8519186868268603,0.878529464314949,0.6926520417613096,0.7463286845565387,0.7230625602703858,0.7699526444650702
47,0.8243312719497662,0.0816461792799254,-1.845024663721872,3.6405415400002474,0.9090257323289854,0.5534105441381477,1.0,-0.0021961958778188295,-0.016385068755000565,0.0784779331179376,0.8690036420848007,0.7905206683176905,0.8248397959278619,0.7940037756492597,0.8906814923178452,0.02358796041646623,0.11744502650853643,0.06795846907034844,0.08394884222983799,0.0027706865614442215,0.9080171334489793,0.9090257323289854,0.8918142511183543,0.8844451572187344,0.8926406635739849,0.8385082119320315,0.5534105441381477,0.6990113344561881,0.6318884772560853,0.8887223210617056
