,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,0.866352897439082,0.060936512254346806,-1.4902898801148643,4.328477354484949,0.9548848748713984,0.6499147750858472,1.0,0.026863776086781255,0.02897095117832127,0.1284938541327285,0.841121545459598,0.861699997446984,0.8361985032984587,0.9187787248354201,0.8929977629446172,0.09029401478160493,0.03981389172138398,0.04023243322916593,0.03448505961151458,0.0278618498631964,0.9160931878324778,0.9259139236930771,0.8740643405892963,0.9548848748713984,0.9126990659192848,0.6499147750858472,0.8229751634140314,0.7784086292185757,0.8653447244970296,0.8732964599699495
15,0.8870600204068386,0.07425861900263524,-2.3013580199619397,6.970673155078721,0.9696872622142088,0.6014074633267286,1.0,0.029115463884955117,0.008704019748069225,0.21981192868698274,0.8210835166932092,0.9204343702356869,0.8863437768862047,0.9278738270160141,0.8608260881936769,0.12007606965490748,0.027305807405436217,0.03559664704398454,0.03457403983003649,0.05338708279535592,0.9475582944797577,0.9609832424661395,0.9281373233680246,0.9696872622142088,0.8985764564660408,0.6014074633267286,0.8719783777335153,0.8212193920137113,0.8751055141511599,0.8230757199213131
16,0.8544505714564099,0.044592368751133156,-1.3348906904802762,2.1341202406722775,0.9105868998278097,0.7241135786880127,1.0,0.0011445509274160548,-0.011347012188900663,0.064103507424914,0.8436517224156601,0.8565781730323228,0.8718750579279294,0.8502918995335602,0.8383695866629952,0.05961089262455957,0.0600485856327312,0.0315101525600481,0.02925785847825251,0.0022676732007407114,0.9101375200355274,0.9105868998278097,0.9065651717546499,0.878421540761766,0.8399730737607539,0.7241135786880127,0.7428341862775021,0.8292403193740883,0.7882170861129267,0.8367660995652364
17,0.846666952607258,0.07728107126510642,-0.9178658678408057,-0.041829681780131356,0.9424185222824684,0.6652786006030359,1.0,0.06862385431169382,0.025775273186046554,0.12311450170284799,0.8119327831021455,0.8148004839569786,0.8924950733594957,0.871464398339323,0.8325797034560724,0.0781330338317923,0.10698267296620637,0.05775085685930859,0.038785615621202404,0.06248929062176713,0.9116329277097888,0.9166432490964218,0.9424185222824684,0.9086598884700627,0.8767663046062608,0.6867652166637634,0.6652786006030359,0.7981925123573002,0.7883931023058839,0.7883931023058839
18,0.8909531541512137,0.05827988354596232,-1.3279836895945918,3.8450409787546795,0.9767861230499365,0.6864638459178698,1.0,0.04763650147348497,0.014466754887758504,0.15566670619897338,0.82822240405196,0.8968555545862212,0.8871902020061079,0.9348431685084359,0.9494076602336693,0.06590383641076497,0.04160522315846913,0.03898628640385988,0.026249273737187696,0.02435161096877243,0.8963165298785394,0.962319368162178,0.9314778407497994,0.9767861230499365,0.966626849482505,0.6864638459178698,0.8540015522504119,0.8421305521168432,0.901013618260041,0.9321884709848336
19,0.91757784315234,0.04114647169755621,-1.7514839126121267,3.502693265440032,0.9731660115909977,0.7893406871383029,1.0,-0.027221336522883166,-0.02389091414203004,-0.07135933359244817,0.9275530365111998,0.9338565993421156,0.9226412000105316,0.9073873150701449,0.8436341190161304,0.03349508533660265,0.0316879853797679,0.015508706136654594,0.04934522456776606,0.07678250770940344,0.9646195943064928,0.9731660115909977,0.9379602202335171,0.9492750974489677,0.8979275508939579,0.860700020730751,0.8779503730892301,0.8947815069931514,0.805848360178215,0.7893406871383029
20,0.9314653117791057,0.02732893496558453,-1.137171739193258,1.6395934162683887,0.971073740935195,0.8532466258590546,1.0,-0.0051326881010794745,0.0004013793050141601,-0.019404576061043177,0.9473460272952415,0.9294859206368414,0.9349134204440078,0.9282655234426411,0.8819415553210226,0.011118363282973052,0.021313002158970657,0.03252078096475974,0.023617666422779113,0.04058075841645444,0.9650543004951493,0.9706723616301809,0.971073740935195,0.9558308959414403,0.9106364847829906,0.9316926015260008,0.9053560821415281,0.8726512019200978,0.8789794582262215,0.8532466258590546
21,0.861784328346811,0.06335883626510269,-0.5414593099156279,-0.3172074299692804,0.9582631142261647,0.711564582823851,1.0,0.0023703733988811315,-0.0048617292271754264,-0.032737283464892686,0.8856430482031191,0.8435767493108743,0.8568983628445722,0.8917168879334252,0.7543422561801937,0.053633126159159425,0.05985576758425305,0.05542347187718414,0.057356270520545774,0.060496765827305954,0.9582631142261647,0.9139479598219471,0.9433218427320191,0.9534013849989893,0.7971199295365363,0.8016034634511063,0.7443018662887437,0.7829229748746825,0.7765509100441811,0.711564582823851
22,0.8669902863084987,0.055084576129334185,-0.15624672681387755,-0.8646675006752331,0.9507409711653614,0.7496943640238609,1.0,0.0649594840865988,0.016564976707725276,0.06632021902264962,0.8230674732171874,0.8317156938571488,0.9336625684492129,0.8674513489897848,0.9092144988308113,0.030129965016771218,0.048428962185914214,0.019840161007148648,0.038573745033427566,0.01698099193256135,0.8578098388314148,0.8953417776803796,0.9507409711653614,0.9166263262186727,0.9212218733775994,0.7795721690873901,0.7496943640238609,0.9048960998527751,0.8160145830465105,0.897207124284023
23,0.8219469314017794,0.17950869792872914,-1.5164261955280285,0.6258575697977435,0.9707355999941718,0.3817341552307781,0.8,-0.1725894326842986,0.0205481027178267,-0.4720927497608642,0.9076392525767246,0.9166175775900307,0.9164761832414474,0.6101909763370669,0.6009700069182474,0.035577972876149305,0.014865207222691253,0.041242244547294464,0.1962085910553289,0.3100463148148356,0.9501874972763451,0.9317409864136642,0.9707355999941718,0.900787795499892,0.8202058586057168,0.8640251298361477,0.8925944403561252,0.8538269049916423,0.4890646060877825,0.3817341552307781
24,0.694547185849866,0.1678392402853308,-0.5322507579579551,-1.5891263533289453,0.8767807237026808,0.37763611430887395,0.7,0.20572789480594467,0.01638362524627568,0.11521587254294086,0.5565201112510778,0.5884586713556362,0.7774750600971981,0.8282053184156742,0.7909007238294385,0.1618727812329809,0.15748398453069626,0.12701581226278194,0.03786845593962431,0.040020473406512554,0.8546985465728731,0.8197600100194419,0.8603970984564051,0.8767807237026808,0.8191994719614795,0.37763611430887395,0.48820389395047886,0.4928519868518148,0.7565199739660415,0.7626019756973976
25,0.7436513069936612,0.14234627713639036,-0.7818431705624941,-0.7592513353314718,0.9247185475430877,0.4860885104013873,0.9666666666666667,0.0014456013594641437,0.02090456698821952,-0.015119218991644645,0.7609681255437668,0.7592885286188817,0.7456125388075903,0.736109444474954,0.6478443738467456,0.12977109023379957,0.18084654993025842,0.1137934626761744,0.17672898389504266,0.05146895662844648,0.8702098179664928,0.9038139805548682,0.8407583746147439,0.9247185475430877,0.6842384220993165,0.5028273390010359,0.5012077293930319,0.5021310155704001,0.4860885104013873,0.6114503255941749
26,0.7839117961108829,0.11134674719663637,-1.317223145590343,1.3859750350662767,0.9274480587275618,0.49958356629187717,0.9666666666666667,-0.06585245411148988,-0.04504695214360077,0.0008433606524309578,0.7938744218308553,0.8358250790145398,0.8240114091581943,0.6918475205808802,0.7492224346175982,0.14846443944562174,0.06060231651628442,0.05016682039246337,0.12199660952097446,0.0911399702996646,0.9274480587275618,0.9058058531915945,0.882401106583961,0.828055588960859,0.8136681256536316,0.49958356629187717,0.7210209813278263,0.7509111248556392,0.5004269269443081,0.6847767435815648
27,0.7692902400028276,0.1332685578606612,-1.3428028787481434,0.34013582687760646,0.8985749454480587,0.49470485595726627,0.9,0.057603627018565806,-0.017130579350621344,-0.004362970965242019,0.6104441115180416,0.8499969170907019,0.8343253038472945,0.7642341975963145,0.8328517448591786,0.14863671609475654,0.03307670425168347,0.05137325468491247,0.12887679539860197,0.01889034354709353,0.8528654221780596,0.8985749454480587,0.8842391971419649,0.8725959597477657,0.8462092348802719,0.4990678269225083,0.7892859091838398,0.7594406257601176,0.49470485595726627,0.8194942548380851
28,0.8031428743981915,0.0991714740697151,-2.1254887226733636,4.404452059064006,0.895156627516748,0.4952597717480858,0.9666666666666667,0.07503835140990345,0.023871825739268937,0.25808156926974646,0.7055230796413784,0.8106298744473529,0.8602775061392232,0.8269031192442498,0.8354755878201583,0.15355420653859014,0.06415443795747768,0.026821448767624902,0.04954537178062341,0.06331320986922104,0.8676547193424586,0.851802626942997,0.895156627516748,0.876889707949218,0.8802447878573715,0.4952597717480858,0.671150301890088,0.8240241406111452,0.7533413410178322,0.790706387782945
29,0.7381243957038008,0.13418768738024903,-1.0718955273832234,-0.5028307081007424,0.8947685199678803,0.4960770628893809,0.9666666666666667,-0.15115006224219119,-0.037255596158129345,-0.2400443341414733,0.7984258061615205,0.8283527822207717,0.7153887141759853,0.6308630896956322,0.6662595626683279,0.04579410265242656,0.04168778551580207,0.14416468791587903,0.1546625726322096,0.23243436541589238,0.8666490426802073,0.8947685199678803,0.8281985908573866,0.857512923809751,0.8306154786346973,0.7361213970308542,0.7571727404069629,0.4960770628893809,0.5054491696493169,0.5019036467019584
30,0.7854364591393324,0.1461031526680195,-1.3274025281963915,0.10458286416779616,0.9219991867594898,0.498503354137339,0.9666666666666667,-0.1079010522429481,-0.02526963307227703,-0.02359845663776844,0.7842550651019786,0.8888965033092243,0.8096035398855747,0.6898125040065624,0.6775602440282995,0.12155837664861122,0.02109780821740588,0.13707114407665005,0.17709775911745593,0.24594240597302414,0.8874764719951475,0.9219991867594898,0.8967295536872127,0.8710817653982379,0.8514677870731597,0.5221018107751074,0.8647262806004467,0.5138127700405198,0.498503354137339,0.5036527009834393
31,0.7806808609190916,0.1395590170017818,-1.223750355152398,-0.08538576027755385,0.9022212497425057,0.5036986018911233,1.0,0.11429358676994417,0.012914451951262507,0.0008743556538119979,0.7698562621504313,0.6535300543096475,0.8637413482697084,0.8104355776003663,0.8687415656308383,0.1427374435624665,0.1491315774268087,0.03512500436865789,0.13939646940354797,0.03401750118239887,0.873210693556161,0.833698196826283,0.8933022160684061,0.9022212497425057,0.8927955713959339,0.5038831435211808,0.5036986018911233,0.8007103069553632,0.5045729575449353,0.8446875598657426
32,0.8224855880018573,0.15156184535069092,-1.1846130636541,0.15479444323916525,0.9889209051759773,0.5178788606012994,1.0,0.13798862333360085,-0.01463368227821138,0.1794807395963296,0.6374154782320597,0.8452182682390291,0.8427484834154851,0.9431437225381556,0.8974429865413063,0.1450180253063949,0.1517465401586488,0.07347401526711511,0.03779452265878788,0.038211993905716765,0.8287781887455465,0.9889209051759773,0.9239329197282329,0.9742872228977659,0.9244629465546976,0.5178788606012994,0.5241834649253038,0.697359600197629,0.8642100195398257,0.8704230265279149
33,0.6159539057012341,0.14468937815179483,0.8357248833150891,-1.1054945656561772,0.9006355547457094,0.49136573879897355,0.9333333333333333,-0.03781949890667746,-0.046565846967856483,0.009910609211936705,0.6822458244903448,0.6039768276859468,0.5121336604382999,0.6242682117046083,0.7601227504013115,0.18304707616508178,0.14049674773428378,0.008353996512750508,0.14159865288979223,0.13286106126559202,0.9006355547457094,0.8274917316890409,0.5245771459359428,0.8238105140898222,0.854069707777853,0.49136573879897355,0.51395460897536,0.5012763480109103,0.511887707911473,0.66617579302477
34,0.6456817372390039,0.19456918342134233,-1.0408306642236067,2.547906191445913,0.9252759391949527,0.0,0.9333333333333333,0.09071074294750092,0.04659212349599995,0.49866139959594014,0.5843973259591876,0.5847525563739194,0.6829125398430157,0.7469407520834423,0.5887149486765836,0.3106386195648678,0.14075006051262257,0.15790575634463358,0.12513161270184758,0.12735495044967712,0.8786838156989527,0.8696494567281159,0.8728927764320997,0.9252759391949527,0.678768497757227,0.0,0.5046846588033822,0.5038831435211808,0.5093500584549014,0.49866139959594014
35,0.6921753816653987,0.16196241143112566,-0.6814137573336049,-1.1657469029317533,0.8688030139397052,0.37545357671799456,0.7666666666666667,-0.08942365160476451,0.0025853324394986554,-0.011253988229978085,0.66904591819677,0.799588241002948,0.5637763818656484,0.6988555520347556,0.8231993991305548,0.19398406156609807,0.045710216607262245,0.15682372106010323,0.15062504225258008,0.06449325055633891,0.8662176815002065,0.8508911510958141,0.7931091839929671,0.868429238022534,0.8688030139397052,0.38670756494797265,0.7196109979808725,0.37545357671799456,0.49136573879897355,0.7775957843214045
36,0.6002029877296661,0.292037163282496,-0.4798561465589353,-0.33706086983355554,0.9810583103538686,0.0,0.4,-0.2053531152696373,-0.18648211244133406,0.3747571206150724,0.933688723765755,0.4505023930344539,0.5715113162409782,0.4921912024424602,0.43541709175222665,0.03433558772489433,0.4454669163009068,0.178406957263783,0.004753339264019531,0.08578615387532407,0.9810583103538686,0.8994745402585786,0.8538553628658103,0.4994946472772734,0.4960770628893809,0.8878522290295119,0.0,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.47814515732073587,0.04593004047171162,-1.8399154735645622,1.5798129766212878,0.510044993793072,0.3732732326631463,0.36666666666666664,-0.024241701220546252,-0.004595824143755145,-0.004516078465563178,0.48338979073863797,0.49665926647038244,0.4638222161082556,0.463628940716147,0.4959266106940572,0.04661761517437138,0.007697192536809885,0.0587597952185796,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.510044993793072,0.5054491696493169,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.3732732326631463,0.49142629444380626
38,0.4972163771568435,0.061394805446716376,3.076049654414741,17.015561961562465,0.780193713814596,0.3740175457822847,0.2,-0.00630646049126421,-0.2763105702934152,0.11118767190167872,0.5026940837728201,0.49781789323803577,0.491122609394941,0.49607209524965795,0.5012722715585605,0.13446494725061692,0.0029642453267124972,0.0058549590222361746,0.002542922273582606,0.003692330539157333,0.780193713814596,0.5036986018911233,0.5019602719611425,0.498503354137339,0.5038831435211808,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.5046031329459973,0.1142585595953444,2.200616755615276,6.043639221455663,0.907953428245063,0.36678882676980973,0.16666666666666666,0.06512427673085491,0.40752650130075485,-0.0034727093107788654,0.4954594587450298,0.44459374031068233,0.49398593216189995,0.48330166605171504,0.8583542037473149,0.0037633948597858686,0.06547503203775941,0.005546499348343814,0.10618051356950946,0.07014389596790326,0.5004269269443081,0.49939346616049307,0.5002425253185637,0.6901776248780407,0.907953428245063,0.4898752027680564,0.3702615360805886,0.4859494966381009,0.36678882676980973,0.8087549792495667
40,0.6269721616085661,0.2242099631649921,-0.48744747748752804,0.24221897146888738,0.9561437844901617,0.0,0.5333333333333333,-0.3592330896327987,-0.45418351252901923,-0.39242985526413554,0.8353977499028579,0.8369452131129054,0.4093723765767332,0.48101508569922796,0.4350259356074512,0.05930250122266655,0.08698993958553293,0.1845533730680574,0.04568043931409439,0.08649275196179285,0.9143310713731497,0.9561437844901617,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.7512322185306612,0.7071390797912279,0.0,0.37763611430887395,0.3738663241717814
41,0.4985170859956736,0.09804682568140839,2.121168896165822,6.418552554892642,0.8321284995813103,0.36968451290772664,0.2,-0.053721320823533314,-0.33016822762016784,-0.0028103253207429346,0.47170076400856675,0.584453638278794,0.475430539638802,0.46360408225047595,0.49459470531686944,0.0705394084590314,0.15688437978429828,0.04691143191219928,0.05627701534117521,0.0045664482420569984,0.5591126444753114,0.8321284995813103,0.5019602719611425,0.5010983795751455,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.3792795770070735,0.49136573879897355
42,0.4620193067364756,0.10580127449920795,-2.4192944707613173,14.433743661102229,0.7477796074409819,0.0,0.03333333333333333,0.010580669256443243,-0.2696983759432806,0.3565054618054943,0.45473887690929155,0.47329401432911034,0.45755270066633624,0.45896697537550707,0.47435561556627603,0.22293562551833915,0.0026089745900685327,0.04536488030326544,0.04520807624744309,0.0004696481521775401,0.7477796074409819,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.0,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.4949556880446494,0.061636166723305685,1.7885624702262701,8.010489946780174,0.7016299041852645,0.3316864359379389,0.1,0.02397161192957664,-0.01591360080373405,0.15589894416214062,0.4749836434659084,0.48997652064684133,0.49309358572211265,0.5223486055549904,0.49292707680525705,0.001435694940153687,0.10843086581904439,0.005374377701045779,0.0720885980860745,0.0032989288250275185,0.47671157293895455,0.7016299041852645,0.5021310155704001,0.6857163033815304,0.4952597717480858,0.47270370219785546,0.3316864359379389,0.4875853801000795,0.49065269479173473,0.4905943818624283
44,0.4724575122674731,0.07411204390546369,1.5195068261632256,7.0835687828400395,0.7587548435672524,0.3648923040850145,0.03333333333333333,-0.025213363722712767,0.25936137740675935,-0.013606848407167693,0.49441587294458217,0.47471315379617446,0.4402906961237211,0.4371382654739734,0.6239097248275175,0.004780957165035249,0.042615614254229064,0.06412034026126559,0.06049135833469575,0.19069979574154358,0.49939346616049307,0.4960770628893809,0.49689320915020724,0.49065269479173473,0.7587548435672524,0.4867917957661813,0.3784991524921822,0.3648923040850145,0.3682894481009216,0.4890646060877825
45,0.46064453290163493,0.05620627722289424,-1.0547620500822725,-0.7558473563567389,0.5284326906612773,0.35113925081140585,0.03333333333333333,-0.011775382726556538,-0.028849124369400125,0.018418736856496642,0.46967050361400375,0.45915775594750746,0.46140158821461313,0.4594579928174682,0.4357605514469512,0.045628351237061084,0.06844828226455309,0.05975399276431483,0.05869546353911236,0.08414460430048912,0.49222117092194745,0.5284326906612773,0.49958356629187717,0.4977182796225693,0.4952597717480858,0.36678882676980973,0.35113925081140585,0.3695579876679025,0.37249483822846957,0.3762613311458166
46,0.47533881678073714,0.12200852255595553,2.0641419198449973,5.359938937075187,0.9152012414316814,0.3675619562913346,0.13333333333333333,-0.06599555209966645,0.17977078177222106,-0.0028241421407975698,0.5130740540550515,0.5059243984751499,0.4091316590856557,0.4251757232336057,0.6435118297379383,0.10678190457125544,0.09493717630264273,0.05551510069861156,0.060143507483452895,0.3842268507704588,0.7354304596594603,0.6933208325583208,0.49205972474714604,0.4987347331477967,0.9152012414316814,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.6604709030379804,0.24524018984394405,-1.6743782861150351,2.0173574009818123,0.8797397811746726,0.0,0.7666666666666667,0.040354876927337635,0.01794952774079328,0.35527301944190703,0.4707614210857428,0.7829909507091871,0.7492655059370655,0.6353279236343734,0.6728532407874146,0.38548584802963776,0.06734738001863069,0.13405072307824964,0.1987465856684558,0.2521542396354532,0.8136061529619438,0.8617902534338793,0.8797397811746726,0.8266423464579749,0.8511532135385813,0.0,0.654619153901856,0.4953641515968177,0.35527301944190703,0.494553268036248
