,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7289423165826332,0.1556585496918111,-1.198188283765602,0.9250142988593519,0.9223445860961248,0.31998185036631466,-0.07826932702832978,-0.0682762342705524,-0.059055994551810875,0.8550907298981795,0.7366402496066558,0.578225067188517,0.801588310748304,0.5337294976937006,0.07362753065559952,0.08074028635916095,0.1539887895824693,0.04724005837102959,0.3022848217757305,0.9223445860961248,0.8298689965154722,0.7836711689247309,0.8540683518255724,0.7474771450210866,0.7475576255367209,0.6236442254997423,0.37903784491812553,0.7287942746403797,0.31998185036631466
11,0.6474580750496933,0.19081556280836226,-1.4548151158804556,1.3447826727349397,0.8272696898451187,0.18474848924571347,-0.10295980148942463,-0.0074590817115615105,-0.29471820369823987,0.6245348434450307,0.7633379524434754,0.5743153104662623,0.6295675226864119,0.6407264241012691,0.09921794930297693,0.0548463979120051,0.2905892115844399,0.2335859389357459,0.08550092792769706,0.7276838365553038,0.8272696898451187,0.8198106081335572,0.7967924038730778,0.701184710036686,0.47946669294395333,0.6965296605431845,0.18474848924571347,0.18666730594459463,0.5802681381658523
12,0.6972263654683399,0.19525863962335466,-1.967824456502081,4.5285935991207005,0.8964337320160813,0.0,-0.15174844375422247,-0.04893030629759787,-0.489723211804157,0.834132514559614,0.7092743547618278,0.693900182220382,0.6207964272478118,0.45503330626137406,0.03417911048199021,0.1560304292751688,0.15818701444444372,0.2899137780228143,0.08734329711972295,0.8964337320160813,0.8629026291472577,0.8102635521369284,0.8475034257184835,0.5167943439459216,0.7879198464012447,0.489723211804157,0.35352735504436883,0.0,0.3932722685768265
13,0.8274182240015086,0.19687144415704974,-2.2548631927419946,4.26905288573025,0.955187666449137,0.18502410772737965,0.14234482956541583,-0.010880967495177862,0.5176325457712975,0.5684369103537545,0.9206334876039122,0.9266689863396873,0.9107608936519748,0.7685223871999751,0.2736109937910662,0.03593295707479763,0.010482221494076937,0.021964157654398842,0.0931482138960302,0.8716954216170449,0.955187666449137,0.9443066989539591,0.943444138837042,0.834388120901273,0.18502410772737965,0.853735781074765,0.9114398850573422,0.8807426425928282,0.7026566534986771
14,0.8739112115906275,0.056358521447639205,-1.2562759416841212,0.8945259810244157,0.9463656439932495,0.7318164558679173,0.05850246292943451,-0.012196026220372524,0.13331800744661215,0.8509206632434553,0.8297955900621911,0.8921908125646533,0.9095551644293538,0.9200503678106243,0.07825627494610901,0.05310167230116023,0.02163929908903883,0.021609713559700525,0.004941145381564912,0.9463656439932495,0.8942895981714458,0.9193364005930884,0.934169617772877,0.9235442852167575,0.7318164558679173,0.7509647528924421,0.8651344633145295,0.8812225698920506,0.9165564504044912
15,0.8179408669185404,0.17273579359581828,-2.144658877979817,5.206781203673826,0.9764971788338735,0.18943899274890663,-0.19248281828501002,-0.06860525613186652,-0.6057795056989306,0.8870084414153345,0.939538119351969,0.8150841407223883,0.6568694739863018,0.7243623896121301,0.04590773946024912,0.02848227611595768,0.14127977229806427,0.25324151301059045,0.08461376948954755,0.9371349604337853,0.9764971788338735,0.9269082155445592,0.902498855967558,0.7841933597999445,0.7952184984478372,0.8938953255745836,0.5224535565862457,0.18943899274890663,0.6645314194243156
16,0.7404794679456645,0.14222153605009102,-0.7246121103003602,-0.8026713871116993,0.9383983473441373,0.4658115616133674,-0.013196085454504902,0.06532527461728721,-0.025614732830438858,0.6650296450327284,0.8218613216626799,0.8363770175213776,0.600169902306243,0.8751594163543632,0.16501729712723148,0.0282588836014766,0.06670180993692931,0.10559450962436737,0.011891835972603819,0.8730730727268501,0.8528586954202617,0.9383983473441373,0.7346018617920866,0.8835682142113496,0.49142629444380626,0.7740604050323793,0.7522816825105318,0.4658115616133674,0.866750618497377
17,0.8162208918287276,0.09539260273900035,-1.6347056350427784,4.178216043279107,0.949305240004398,0.48277923449503013,0.08449214980921371,0.013321023911428309,0.29971120088597014,0.7773436583955637,0.7474617755714137,0.8688036690997041,0.855884398897687,0.8700861205556252,0.13984615383062354,0.0697501436270385,0.06071012630820382,0.044389852735412905,0.059822701785872456,0.8923425038615509,0.8432609237103484,0.949305240004398,0.9091992017373813,0.9123871586573162,0.48277923449503013,0.6301644574560497,0.7955409508723266,0.7824904353810003,0.8277850824539342
18,0.6613009803755909,0.17217617479182887,-0.30206618072893787,-1.2711022264764478,0.9096430623895122,0.33032111491514116,-0.17870356540342014,-0.05020001323353318,-0.03714603843805969,0.7999032669207563,0.6978940061457248,0.5268947675289052,0.5767968224104999,0.8143036851132612,0.110036835847815,0.16175237149629298,0.10988168263060975,0.17627381283152244,0.06383670082610791,0.9096430623895122,0.8773373632376462,0.7752105346941447,0.7934816117353112,0.859443049155979,0.597151759744718,0.36746715335320085,0.47402352417309956,0.33032111491514116,0.7691643210705434
19,0.6928451535308817,0.1838976755429631,-1.3422801658645869,1.1723366578133168,0.8802288232752414,0.18502410772737965,-0.11050879489545384,-0.01738526780533778,-0.30469910407677736,0.708971044792298,0.777878516339807,0.6763528765219211,0.6644919920598494,0.4957467989646607,0.09691232464835545,0.13443180167923816,0.2537340473854254,0.22060560910568192,0.00046706372150197257,0.7812486548301436,0.8802288232752414,0.8628435554699037,0.8543453871199946,0.4960770628893809,0.5030048534347332,0.489723211804157,0.18502410772737965,0.24908142529051078,0.4954165350399404
20,0.7102523235911533,0.17646630890804776,-0.9705203548648355,1.0829246246409974,0.9601491378225895,0.18529962383308818,-0.02832082988650242,0.03902513980173583,-0.3099601479149976,0.6420839206561882,0.7899624201634118,0.8573394334769284,0.618746256872287,0.47532274477644554,0.12907828510006814,0.1001475842231556,0.08153534970343224,0.2256735697101056,0.004734752005537716,0.8185388662229116,0.9211239980208537,0.9601491378225895,0.8455336454894946,0.47867072002679784,0.4952597717480858,0.6301938074782062,0.726666513111528,0.18529962383308818,0.4719747695260932
21,0.6364761193263497,0.19181988103677258,-0.5623689183347852,-0.5276745647724779,0.897229523993359,0.19093781024806744,0.04404571832923032,0.03577789151368771,-0.06019969939244629,0.635368873282144,0.6130193654219015,0.6298557197581625,0.6024216176450476,0.8648122735198525,0.19685802126256882,0.20600521130236443,0.1260313831005488,0.24696115409989797,0.04584491527447856,0.8614516324796713,0.805869711838199,0.7786607052399737,0.8604355271700236,0.897229523993359,0.4489935118726889,0.25113750964051373,0.4780812314977013,0.19093781024806744,0.8323950230463459
22,0.8229799197368078,0.12843649197613635,-1.7231570104383647,2.2887818208703066,0.9669886458776701,0.49205972474714604,0.031244286415002986,-0.039901377654582904,0.2164615679882494,0.6957976244057587,0.9114681030516346,0.8276518931131492,0.8274640587811819,0.92636291832108,0.1937684347120702,0.03328300166078372,0.08203188934110722,0.05223939072207655,0.001024385455322132,0.8924941719196715,0.9669886458776701,0.9162819611884483,0.8716186611816992,0.9270872682230872,0.49205972474714604,0.859365448988384,0.7085212927353954,0.7172814096743673,0.9256385684190729
23,0.7945834182285195,0.12570633242781692,-1.1399486214222105,0.5872575431279277,0.9528664583255211,0.4851418157850603,0.11617091603352758,0.01222672790432977,0.2507412230016134,0.6999348595649322,0.7479459207891134,0.8914667438653113,0.8446340008438599,0.7748159357065324,0.15990324161440558,0.14190636312726135,0.03587047042893067,0.04342521031673467,0.055059430846537846,0.9406397304211913,0.9147663284767997,0.9528664583255211,0.9247405498293796,0.8137488326263911,0.4851418157850603,0.5036986018911233,0.8452693038223524,0.7946206781984053,0.7358830387866737
24,0.6740425660949857,0.1636048914663075,-0.5711306522011699,-0.576510520955924,0.9194462732928992,0.28969784703570356,-0.031443929894333644,-0.04320894399264774,-0.19775186178353288,0.6618451390888076,0.7017347074991818,0.7432355288724695,0.6314369174194082,0.5267554663452472,0.14696166730526006,0.17241522883666147,0.1472840948354967,0.18211169797435112,0.20765691072504516,0.8473945173904196,0.9194462732928992,0.8762373293002514,0.8228283421699151,0.6735910760791761,0.48744970881923644,0.48820389395047886,0.4736241221024549,0.28969784703570356,0.3799198566113182
25,0.5336189780442805,0.13117601445126706,1.4916233557795322,1.5670303221726711,0.8861513453424008,0.37529961643774407,-0.03319868216574329,-0.08302569649657476,-0.0024384962475071936,0.5757288324057541,0.5315774206423718,0.4769584606633868,0.5765585439996015,0.4414032686753073,0.19317573279583478,0.11895888016748209,0.047973623681764596,0.13090818230207657,0.0934846815167566,0.8861513453424008,0.7809226981346062,0.5102676848278856,0.803125648845826,0.5075069209128706,0.37773811268525126,0.39190733393076826,0.37550821117987554,0.4860885104013873,0.37529961643774407
26,0.6692565694784409,0.23415610500382372,-0.3089102619801103,-0.807172881620184,1.0056822332085344,0.18935368574139438,0.3560195747550942,0.2693198002941153,0.30770882089668766,0.4992338087397254,0.4673381391791989,0.8811156401093828,0.7486288712203557,0.951740934806298,0.2314625606074073,0.059772179026366556,0.13716926536787336,0.1463919695034685,0.006746371836615937,0.7363624329144192,0.5072551064533903,1.0056822332085344,0.9408551578676554,0.956511340080375,0.18935368574139438,0.3784037242541296,0.6026980960809415,0.49706250663808205,0.9469705295322208
27,0.8318532587859067,0.10901572072853437,-2.0561301858496006,5.11031470773392,1.0031509422474092,0.48387968862950026,0.05719092649760671,-0.0873026828454111,0.3044227233657406,0.881480692432182,0.7177563028106524,0.8529814040410303,0.8566614800827698,0.8967193040053805,0.07937838570205463,0.16921095329805916,0.016409406055351364,0.03760803142811733,0.02705242815592674,1.0031509422474092,0.928300999936158,0.8755883627445211,0.8948247988353005,0.9158482594019981,0.7723989291236237,0.48387968862950026,0.8255311424154397,0.7883024119952409,0.8775903486087627
28,0.638661725583703,0.19508045775301402,-0.08919631241077533,-0.6602211994404703,0.9404652490298949,0.19321441021661417,-0.12342202761590326,-0.15679607127860395,-0.19944011882230955,0.7858945890526119,0.6333105734339161,0.5957354451495146,0.6222418354808733,0.34978733284634167,0.21152320452442866,0.2122051570113712,0.12760413230851994,0.11877409550174733,0.22142755068335387,0.9404652490298949,0.920885542569408,0.755865899496691,0.783669177751291,0.5063602554760691,0.4532094219941605,0.3926545290389237,0.3815600854797219,0.4952597717480858,0.19321441021661417
29,0.6784841277157905,0.23703096156604314,-0.38242740903221867,-0.8753041405825228,1.0031509422474092,0.18792899987979317,-0.06914996901908066,0.035730093575647714,0.2119279034231243,0.46809005146756905,0.9349860232450649,0.5867316886908462,0.6802740744502993,0.8319754832486278,0.23723778925434882,0.024667925530549504,0.18354686209633747,0.1585153919191143,0.24207865566151632,0.8304312842735232,0.9674208486717615,0.8743541603915241,0.9234479306644756,1.0031509422474092,0.18792899987979317,0.8934165394909614,0.39985690330291745,0.49278710910657003,0.6608000242498464
30,0.5424874879207251,0.16614274937257678,0.7669767362199096,1.9083913842282008,0.9726917297368312,0.19315597145106356,-0.079366858747146,-0.20411374131488702,-0.0044290074899238085,0.656434388582956,0.464891054314529,0.5170482307698083,0.5427898402808892,0.5032400199922376,0.21479647064757082,0.1181975473795212,0.19983975347619745,0.09965507015109656,0.0005836190546909805,0.9726917297368312,0.5221018107751074,0.8832856591320757,0.7685779884219441,0.5036527009834393,0.45793785655198527,0.19758497894098737,0.19315597145106356,0.498503354137339,0.5028273390010359
31,0.5320691385386058,0.13063072690824298,1.6375373162218294,3.5825229583750287,0.9369415743001062,0.2903125215065728,0.07673631925961943,0.4064101295101873,-0.09451507477406562,0.5035251580938382,0.48193793915040845,0.5997960280854484,0.5471758343702166,0.5175147191293967,0.006847438677869475,0.06370285923617518,0.2014934547608527,0.16790718016720546,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.9369415743001062,0.8252332838417964,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.2903125215065728,0.5121283566938563
32,0.5166439328634701,0.08569093057095191,1.223888722748005,6.973385540638084,0.8203662387549652,0.2901939658571532,-0.027208954466320545,0.10502410527640227,-0.21368917766402762,0.5181086837680233,0.5453144002780517,0.5233620505972868,0.4976633289370741,0.4540893704205275,0.00922381356497253,0.07512221092223474,0.1547250826604499,0.04229244310316765,0.0881513378677974,0.5327808944535904,0.7153421334785629,0.8203662387549652,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.2901939658571532,0.4034092046944059,0.39175696164354146
33,0.5796186611260713,0.13069194700271378,1.1810324786017705,-0.009488341883905793,0.8568654621844174,0.38670756494797265,-0.08391248019346287,-0.12104098155239496,0.11456878306293761,0.5683431021921422,0.6894036487017853,0.5121336604382999,0.5645793734354555,0.52367067020418,0.1620902759321536,0.16349572680634575,0.008353996512750508,0.09292472035152345,0.009766296617170725,0.8556415157051844,0.8568654621844174,0.5245771459359428,0.7358244806320224,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5277718116526867,0.07335353301341817,4.0420269191811125,17.02823917383308,0.8655251608669907,0.4669430785522676,0.017081764933635002,0.16607347469165568,0.03171832104367256,0.5316175580799257,0.5073233749439386,0.5116425728691032,0.5673107792258424,0.503947176874467,0.07590800990916098,0.0034727858493528324,0.007712857086136248,0.13169032954751764,0.007475217914976156,0.699451686175335,0.5112010581138922,0.5252713162702581,0.8655251608669907,0.5092329541529937,0.4669430785522676,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5026305561923604,0.1332864350445285,1.1496509564461372,3.3930910209270677,0.8883497024066962,0.19003470487966206,0.07416614918094638,0.3753482346947714,-0.19010321138942887,0.4703044813585437,0.4548322497235876,0.48554387493892254,0.5555839760374293,0.6575323056807165,0.05983260245261265,0.060360412081272546,0.04894975642903689,0.22933403255144785,0.22123097991376908,0.5130014677119248,0.5056819275451486,0.5114990485747275,0.8883497024066962,0.8139662317862875,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.19003470487966206,0.5010983795751455
36,0.49648153997459,0.09028926113775698,1.4709449002520891,7.509777784026728,0.8394108097779146,0.28415260560956257,0.012620340690373377,0.3330505543018455,-0.09271541662472688,0.5028967528020782,0.4769259954560828,0.5610742844970475,0.46247611234954106,0.43541709175222665,0.0035454544112233223,0.044882700293975036,0.1482865083297621,0.07877681134675442,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.8394108097779146,0.4994946472772734,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.28415260560956257,0.3747571206150724
37,0.5352407278642694,0.17522763007162467,-0.15733577176986627,0.10069543012627236,0.8407352666529493,0.11732445163401833,-0.07156803944669843,0.04181580783751304,-0.07624299318050465,0.47540722320321027,0.6454179802477918,0.5785550400993219,0.4528152728125282,0.4959266106940572,0.16889325900181046,0.1092783762927888,0.18706179689667427,0.20969352441631997,0.006364408276072904,0.7579548789834545,0.7989194588154362,0.8407352666529493,0.8135605041737746,0.5004269269443081,0.19356744481452298,0.510044993793072,0.37611022318013315,0.11732445163401833,0.49142629444380626
38,0.48809379725017227,0.08653274404285348,0.19373438285547256,10.70605000514166,0.8072610678859702,0.19005480054488594,0.05446185963485073,0.30356246599484693,0.29515041713907747,0.46165988876555203,0.4541947883101708,0.5366831383014831,0.49607209524965795,0.5012722715585605,0.05742693021009478,0.1165076880297074,0.11945090906934605,0.002542922273582606,0.003692330539157333,0.5036527009834393,0.5036986018911233,0.8072610678859702,0.498503354137339,0.5038831435211808,0.3740175457822847,0.19005480054488594,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.5102033942438234,0.16838770293259217,0.46299711488622214,0.19850275148035657,0.8904557270063231,0.1872878419015921,-0.010033286047165357,0.11855618405153612,-0.1829736941789965,0.5697421124944924,0.46283760660444007,0.5913237516938059,0.46572845734513096,0.33933916517480883,0.1269373681368811,0.1302661837705037,0.24370265189530832,0.10347081458463754,0.21067322080451034,0.771899542954787,0.7307819131779167,0.8904557270063231,0.6648617662027319,0.48830762822008894,0.4898752027680564,0.3702615360805886,0.1872878419015921,0.36678882676980973,0.19037070212952872
40,0.5904545377708136,0.24997314492344822,-0.08677030649785107,-1.072966753450404,0.9937752671521487,0.18816351980373885,0.022053214208980765,0.0605842555618632,0.0021862939523418223,0.3909295177318754,0.7357401508508907,0.7069513566914177,0.5381077048307699,0.5557675111948652,0.14250479883789344,0.18608918527984983,0.2759198972681242,0.2815385613064651,0.08426162177622434,0.4946137723489924,0.9331910115902855,0.9937752671521487,0.9053282138357136,0.6153494753466096,0.18816351980373885,0.4748148086296417,0.19132774852896206,0.19034981375608068,0.49618554704312096
41,0.5168045254430499,0.13419321614267138,1.2887027701292373,2.5990409229863443,0.878603722012684,0.24772479867406622,-0.039292645168512,0.007115120831817534,0.12195971423366042,0.4866282535639212,0.5932542236231517,0.475430539638802,0.5182507478395192,0.49459470531686944,0.1419640479563093,0.16255258886083063,0.04691143191219928,0.16796280086448104,0.0045664482420569984,0.6533860947562079,0.8714886011808665,0.5019602719611425,0.878603722012684,0.49782367183476534,0.24772479867406622,0.48744970881923644,0.36968451290772664,0.3792795770070735,0.49136573879897355
42,0.511806556190128,0.181006792053413,0.16841628213140517,0.05487492953343942,0.8544266755084053,0.18109056555067354,0.02306503315561792,-0.023629860446846673,0.0012695193559773554,0.5807168390104239,0.44062691116526004,0.472635276923854,0.5639474664106457,0.47435561556627603,0.151783097654164,0.22060131502660507,0.17514844415133154,0.19772756985342665,0.0004696481521775401,0.8544266755084053,0.8320226051228179,0.7249357199067248,0.8307968150615587,0.4746877069594525,0.49142629444380626,0.18109056555067354,0.1823600849066509,0.27523431610982324,0.47402352417309956
43,0.5032837287297175,0.1419906590504122,0.8057914212955937,3.212840390328855,0.8781526694489079,0.18999466202697435,0.035124382844134716,0.312773160394878,-0.24257382802305139,0.47836064846978904,0.4924959197025084,0.5912884788176588,0.49755821272463263,0.34029452194470133,0.03893963121255606,0.04105340886696009,0.16533934121880373,0.20146516707900256,0.21255610031842584,0.5590574883950934,0.5653795090540299,0.8388929452523968,0.8781526694489079,0.4905943818624283,0.43256849005002573,0.4433412704055142,0.4875853801000795,0.1906212915350866,0.18999466202697435
44,0.8501767818334846,0.1859663593591677,-2.694497107170956,6.6216928623568645,0.9990087921213753,0.1906212915350866,0.12478113740327257,-0.05063097621885926,0.6652767287072161,0.6264126600890997,0.92687161142034,0.9262770028526649,0.8994478481351188,0.9261197987619871,0.2933773547271936,0.05210658899456525,0.0336052098663136,0.018138686563414382,0.026921430297897096,0.9268350504883571,0.9990087921213753,0.948377815902516,0.9173835385691841,0.9451561246848711,0.1906212915350866,0.839247866065185,0.8558980202423028,0.861309355033282,0.9070834728391031
45,0.8380228814779241,0.12146285232748577,-2.562496421544731,8.37637550795859,0.9416711756634293,0.3492386488652329,-0.1242612308483646,-0.012310908586555702,-0.509896122030631,0.8948704407485851,0.9084876442337683,0.7607530981437244,0.8153180225292693,0.7423410023751511,0.028122109902297802,0.02564109851701835,0.20190732817374984,0.09436395950919604,0.005949075830330716,0.9277711552527557,0.9416711756634293,0.9254802119989114,0.9293602670768736,0.7465476342365709,0.8641738583180163,0.8591347708958639,0.3492386488652329,0.6436747917447475,0.7381343705137312
46,0.8406174805240741,0.18262858988633118,-2.3637505632780846,5.248833608497618,0.9586931238548699,0.19093781024806744,0.16333804943343366,-0.008176206221272464,0.6712221947293053,0.8537686031424114,0.6374455048261269,0.9228275788095647,0.9311025110765367,0.9012575153698742,0.08471002698113472,0.2931742637104303,0.028973769266315317,0.014723459324646736,0.0020808111652360554,0.9452767526545588,0.9586931238548699,0.9457280813305923,0.9505169176335975,0.9027288710551813,0.6807207191906688,0.19093781024806744,0.8621600049773728,0.9047728935748468,0.8997861596845671
47,0.8132705396131843,0.1678535753677212,-2.784052742418509,9.816394498740399,0.9588430596589941,0.11848516153691879,-0.19935515999354936,-0.03954959993435425,-0.7439998000563389,0.9158283526295481,0.9112622834299527,0.6782255550432531,0.7600193465298134,0.7703837124837778,0.025901905070775645,0.023312031941356264,0.28652672203929164,0.054378172756435236,0.08616602830739081,0.9588430596589941,0.9342163341663479,0.9192934597246398,0.8124874308460435,0.8313122954078458,0.8781174632562538,0.8624849615932577,0.11848516153691879,0.6609282604841284,0.7094551295597097
