,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
25,0.5094332558078858,0.09240167858104123,1.5947733866642284,3.6683074573689676,0.7728895454936715,0.37529961643774407,0.020304805387375613,0.06533337442489784,-0.0024384962475071936,0.46600262468866777,0.5321519154745568,0.48301809842241505,0.5388053727304106,0.5715757975121133,0.059393315232284506,0.07739007540489472,0.04773526803974735,0.10353696642392526,0.2775764372461704,0.5045729575449353,0.7075561710687737,0.5102676848278856,0.7728895454936715,0.7678519785864826,0.37773811268525126,0.49958356629187717,0.37550821117987554,0.4860885104013873,0.37529961643774407
26,0.4882046422262162,0.05183251522272213,-0.05357096478123622,4.39295996852287,0.6554080748965845,0.37381618370473396,0.010821105439230705,0.14605801644168304,-0.004587540549395641,0.4957574061465796,0.4673381391791989,0.4865899010579145,0.4988307430297821,0.5032629704460796,0.01251790454523181,0.059772179026366556,0.09193347136442162,0.004376267240095776,0.0006160758977769343,0.5093500584549014,0.5072551064533903,0.6554080748965845,0.507273002922215,0.5036986018911233,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.5205703379673078,0.09568327818146873,1.959817798921084,6.6238819929904675,0.8607630623058358,0.2985839273554993,-0.020862254240250788,0.1277718238614125,-0.183132622774283,0.5369369124270954,0.5294601520004667,0.49848975880613405,0.5206364647901272,0.509223561426236,0.08665842610856403,0.08771721174994145,0.0076230227520293825,0.16724837160075823,0.00017889381353851616,0.7329912384444233,0.7269716494333114,0.5047808410122665,0.8607630623058358,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.2985839273554993,0.5090970643975706
28,0.5013342874378346,0.09624986302190565,2.189431712932208,6.70479283889196,0.8401208796616867,0.3815600854797219,0.06625468823947095,0.3272331285961201,-0.008522332939129462,0.4868145683365529,0.44321634576429275,0.5763077458709366,0.4979492924104361,0.5050064782297542,0.042597329128055916,0.06325062374053551,0.16786736414869924,0.004314554767528775,0.0019145301421706526,0.5121283566938563,0.5121283566938563,0.8401208796616867,0.5047808410122665,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.3815600854797219,0.4920061886843528,0.5036527009834393
29,0.5121232811714959,0.07517607186674723,4.505840576117306,24.25344154337064,0.8904045838558308,0.38093829636355236,-0.012723264201778162,-0.3735065056196494,0.11184881274301767,0.48154241576393936,0.5022960292689095,0.5603374385388632,0.5052225236060439,0.5089547924502906,0.04500041432604689,0.005420893314335971,0.14568042328192912,0.006844872199853788,0.009971825947560799,0.5063430512772841,0.5084103539321506,0.8904045838558308,0.511887707911473,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5674459299081421,0.16039103865292106,1.0241772692003632,1.6273683689390404,0.955515664912069,0.1939035828013584,0.03636135985206157,0.055192302190370524,-0.2999077238325644,0.5052661010722,0.5973851730744636,0.5213278532945175,0.6595896892143646,0.5191980903277186,0.009845902704720251,0.15449383166807068,0.20313261892820203,0.20077561907267655,0.02198450044304997,0.5221018107751074,0.9003233627216984,0.8950682823911362,0.955515664912069,0.5347434796719979,0.4938113066339228,0.5021310155704001,0.1939035828013584,0.498503354137339,0.5036527009834393
31,0.5590770285084861,0.14881054502359847,0.5113737940434384,1.0020279160619423,0.8725733570370109,0.19550576540500603,0.07896499800972567,-0.0002860797854262742,0.16915306977377725,0.47923357087466606,0.5617157062156385,0.5758888054394422,0.5435840877295904,0.82467783171961,0.12882996410350792,0.15098574043426247,0.16730217965170288,0.08557296159283347,0.06732992356838172,0.5727058154723881,0.8725733570370109,0.8189460639121798,0.7367786929017525,0.8722872772515846,0.19550576540500603,0.3848275962806384,0.3646588351787833,0.49958356629187717,0.7770683861876353
32,0.507211814683063,0.030817586869997134,-3.286674615682362,10.526300835843251,0.5327808944535904,0.39175696164354146,-0.02073041519936103,-0.0075095781833323105,-0.11212618187763934,0.5181086837680233,0.5181614263911509,0.5100916608538709,0.4976633289370741,0.4540893704205275,0.00922381356497253,0.00564781175897046,0.007380787499021091,0.04229244310316765,0.0881513378677974,0.5327808944535904,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.5355728504166382,0.08678244147517153,2.7460145062281733,9.700777970760127,0.8890581706451621,0.38670756494797265,0.06938866023177259,0.3679850028998667,0.11456878306293761,0.4834619669680923,0.515649681950012,0.6154171622841876,0.5311632133821061,0.52367067020418,0.04338817133744288,0.005567013802491182,0.14642276325097173,0.04350807029793422,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.8890581706451621,0.6294283459596123,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.5082978329108341,0.5167648556390994
34,0.5235230536100803,0.09343209765883931,-0.16116031958273808,7.0289474699579255,0.7784601791829444,0.19646589445583224,-0.06350002511547831,-0.25099027260875983,-0.3064796314691271,0.5767927627776535,0.5393813209218186,0.46654793540652834,0.5169633029730679,0.503947176874467,0.11419044739703671,0.08531667378542053,0.11934428300866752,0.007277221747895057,0.007475217914976156,0.7784601791829444,0.7327034547559936,0.5252713162702581,0.5274699065741846,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.19646589445583224,0.5093500584549014,0.49866139959594014
35,0.4837571843997102,0.12119206740778886,0.9874190060140696,4.241033847645554,0.8568632942464857,0.193909930803072,0.03641940559564588,0.3438618265345609,-0.18622798546601893,0.4703044813585437,0.4548322497235876,0.49812417955034005,0.506415376352526,0.5024907615481631,0.05983260245261265,0.060360412081272546,0.15748841201041283,0.1918830768853094,0.00196912547024539,0.5130014677119248,0.5056819275451486,0.8020656307176042,0.8568632942464857,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.29531922197181115,0.193909930803072,0.5010983795751455
36,0.5197672442392319,0.14125978483496576,1.2340158719146734,3.2429300696657113,0.9003076643293341,0.19425309926444673,0.10080603671454019,0.39462573678418544,0.18276220337637988,0.45831001620041784,0.4769259954560828,0.47477911133464257,0.5944815855534722,0.7807701836823243,0.1164821094522504,0.044882700293975036,0.07494381363608738,0.17987384870567844,0.16905152634291257,0.5056819275451486,0.5038831435211808,0.591073899021674,0.8990820323265736,0.9003076643293341,0.19425309926444673,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.6612327030353146
37,0.8433076294488404,0.2032247412236842,-3.03197090499163,10.533829441381485,0.996937609502085,0.0,-0.2015338214525484,-0.04801628478684061,-0.8155098202088371,0.9672329814554518,0.9392824874613884,0.7661095041224526,0.6779623917107855,0.9225586651073302,0.018721564450046833,0.019111417848377513,0.17510886086657357,0.3136912349692955,0.03728243075773761,0.996937609502085,0.9644004017944312,0.8810645374146384,0.9217127957017393,0.9489213247152444,0.9427323036246164,0.9158019442999956,0.37611022318013315,0.0,0.896196005499416
38,0.9217678635680897,0.05007465377949259,-0.8390066267972994,0.05028184465700214,0.9893168960217059,0.796666584795021,-0.05955166144950852,-0.030631253071845888,-0.09708867405764654,0.9594264207773628,0.948602248121057,0.8714801239706743,0.9220191376900841,0.8711701965642251,0.020875241959497737,0.03351625244344095,0.03270844556593425,0.036630798552013885,0.1053640182097882,0.9893168960217059,0.9842579611034749,0.9169547321037229,0.95868564294986,0.9456738083334292,0.9235365697163277,0.8937552588526675,0.8242746976443527,0.8509831826297343,0.796666584795021
39,0.7734543282665771,0.20546470482940288,-2.718393527874326,8.082019933884713,0.9529571783126499,0.0,-0.0433344486444559,-0.04416180663986535,0.18937585241673388,0.8819546210287541,0.7188641554323415,0.6551691007465215,0.8234099914201075,0.8239223838016188,0.08790118581835374,0.3212004145455172,0.224403553451517,0.06152735388115989,0.10126024797455248,0.9529571783126499,0.8874345352551496,0.8854450086033296,0.9087953716727846,0.8955241918090562,0.7006959450993289,0.0,0.18937585241673388,0.7382753583095386,0.7523205757941813
40,0.8166363448450419,0.12051195594349991,-2.0040317333404816,3.272984176717881,0.9249708416397169,0.49048652670086884,-0.03730559690515334,-0.0018940914066634118,-0.20971736837048166,0.852471896936871,0.8131584295755736,0.8164780510818316,0.7605313263561199,0.9003062088492422,0.054995530001360794,0.07450387099779948,0.14463223450456864,0.18216190110494054,0.000544537220296114,0.9249708416397169,0.8977141995707116,0.8933441141538083,0.9230767502330535,0.9006912548103221,0.7914252213942197,0.7002038950713505,0.49048652670086884,0.49618554704312096,0.8999211628881624
41,0.85874603710982,0.06676923377267194,-1.7364658080347977,5.512392836055609,0.95522169478864,0.6106125728717309,-0.016842681329226727,-0.024760235536064545,0.1774547690946462,0.8508809420263244,0.8744159671936734,0.8832006920664774,0.8375163456263328,0.8201417424524728,0.11117405675199415,0.06374581097060521,0.0380671253145899,0.0396595779117055,0.011879571910098965,0.95522169478864,0.9465001946665665,0.9304614592525755,0.8887472866756074,0.828541868307697,0.6106125728717309,0.7655481168269069,0.8395591228120438,0.7880673419663771,0.8117416165972486
42,0.869446766963731,0.03140544126375629,-0.47139955635961794,-0.7660269059238476,0.913235028679845,0.804731279915485,0.008230587883902851,-0.0032544579555062736,0.01973930734202678,0.8595351642051362,0.8783079313755872,0.8696219622721953,0.8593352356848787,0.9079004770736728,0.04335204800371791,0.025765032280982536,0.0253699524643414,0.027574914855401873,0.0029416966517778215,0.9127986622146598,0.913235028679845,0.8894893479080496,0.9048952625511512,0.9099805707243387,0.804731279915485,0.8442140214886147,0.8150704262616295,0.8244705872575118,0.905820383423007
43,0.8163537805338839,0.09070619244023569,-1.8400868602762228,5.807588088320822,0.9246682973752425,0.4753586919931833,0.08023934504406183,0.03293164969332729,0.23855059950116714,0.7672235786783157,0.7792699349677742,0.8457032676498412,0.8996594616601665,0.7238098576619181,0.043755318544761126,0.13890592621353043,0.03186240640600048,0.033657306221681546,0.014001514949346433,0.8169989984173093,0.8917366476819152,0.9030704622949274,0.9246682973752425,0.7337104238294858,0.7044328419474155,0.4753586919931833,0.8092812507504,0.8300002364320905,0.7139092914943505
44,0.8619243706196116,0.03852860956433947,-0.7095329798650952,2.0818777682379115,0.9269440639355373,0.7416349755637751,-0.02348048609083009,-0.03777391762518667,-0.06855850912753836,0.8761357406665492,0.8748884634970463,0.8593688188850724,0.838372517155612,0.8581861685791919,0.038740907969135985,0.04335689219057196,0.019312788981555792,0.044833889518440334,0.043817961523670575,0.9249671759722,0.9269440639355373,0.8831663464951679,0.876511796389256,0.8891701463103506,0.8163796410180608,0.8101934846913135,0.8355705585961573,0.7416349755637751,0.8272021908480333
45,0.8626128006948066,0.06451018018491908,-2.6914249856730543,10.36532293641703,0.9320064517410281,0.591073899021674,0.03755756873946492,0.0007792774536431457,0.21992690707445806,0.818813035038093,0.8563702607602969,0.874157009294848,0.8939272521837716,0.8877555599525676,0.11180468663397888,0.030079715142724638,0.040565447342925796,0.034595296690371584,0.020915302068953652,0.9265726080522725,0.8960559971083188,0.931227174287385,0.9320064517410281,0.9025449118760898,0.591073899021674,0.7982869887059469,0.811000806096132,0.8245637524734561,0.8729662080290455
46,0.8067908284189063,0.12039975854174674,-1.448763172249517,2.3298092411400533,0.9934928499406029,0.43358344129745086,-0.15343297997468952,-0.11691775305111607,-0.3777689905873389,0.8812827224781982,0.8841450194662519,0.8296289903925195,0.6987976354262603,0.5733721391122882,0.03172961229798507,0.06161348384664609,0.049012428398465036,0.13049159592026982,0.0010131771307119802,0.9206558580898041,0.9934928499406029,0.8946155824826119,0.8090425261887786,0.5740885635319578,0.8448430497394765,0.8113524318847898,0.7601304226863033,0.43358344129745086,0.5726557146926187
47,0.8209190977944227,0.18703943705176884,-3.242884396004584,12.771239995868035,0.9832444657412895,0.0,0.14089307769880555,0.08011453399372093,0.6325532273000467,0.6512068188017027,0.8279301029736876,0.8961704070676854,0.9310477571798808,0.7415436658359927,0.3059035799158013,0.11382731838916559,0.028732337914953075,0.03539619431385936,0.1541357563465261,0.8799068776841759,0.9016624150645524,0.9316588402755407,0.9832444657412895,0.8505341043719388,0.0,0.5816809738478037,0.8586824061399123,0.8655456753957893,0.6325532273000467
