,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6122562532114143,0.2192124933636181,0.5140143369648292,-1.5444832266524762,0.9565326802242236,0.3589679469629266,0.28286574043939605,0.17852533687471894,0.01213318229370991,0.45430102291053176,0.5004579627976993,0.7569180074409868,0.789060174371066,0.4312637118502214,0.059572975470267645,0.13293885863439137,0.22937613753413508,0.2042692830508236,0.08508274025123921,0.497894220175406,0.7780073433495046,0.9565326802242236,0.9530959770240885,0.49142629444380626,0.3589679469629266,0.37249483822846957,0.37903784491812553,0.4875853801000795,0.3711011292566365
11,0.7249658819053661,0.22704865881105002,-1.5960215149270138,1.2816194573284059,0.8973557486291226,0.1821026774167212,-0.18985662687876703,-0.014868292589604315,0.0002574074899296952,0.864758422840653,0.7672961269918588,0.600795057010029,0.7175739926410797,0.5480056303878222,0.018031831013435497,0.25872629478054443,0.31723531473872285,0.12981681872537532,0.2572419493725823,0.8797633863136032,0.8973557486291226,0.8824874560395183,0.8446196905730707,0.7299031571948217,0.8401171620316737,0.1821026774167212,0.1823600849066509,0.4759379709620128,0.3661081035808227
12,0.7922209056416921,0.1563580005969203,-1.1456562551352107,-0.07891400381040059,0.9476304558335189,0.47402352417309956,0.1497334410075689,0.03230404711586865,0.18907014902576036,0.604089634702589,0.806650075577627,0.895471588970665,0.822381576522481,0.9332385194186157,0.18418701225644837,0.11047299711849132,0.022048466876629303,0.09940591218614694,0.005522519648670376,0.9020530721834784,0.9153264087176503,0.9273451592422763,0.9476304558335189,0.9371435305114265,0.47402352417309956,0.5971912729168076,0.8664796178238492,0.6630936731988599,0.929333508325805
13,0.8107971948910723,0.12087995894363775,-1.4454407057076897,1.9925031425723598,0.9708709026968216,0.4780812314977013,-0.024453066000463375,-0.04524535694935383,0.017335303542239056,0.8430088520566985,0.7944950384359919,0.7948418151694782,0.8209233382632383,0.7755162696271579,0.05735121735050972,0.16436927362906065,0.1446672428512179,0.12904878535809336,0.04798449103207811,0.9425338830373206,0.9708709026968216,0.8976969914123929,0.9256255457474678,0.8094464286277254,0.7666249312236249,0.4780812314977013,0.4954165350399404,0.5833721699733435,0.7415861106265904
14,0.8757360238326952,0.11253264153190862,-3.428025130197584,14.473690135007216,0.9777311987230087,0.36809254723119106,0.07146102858116021,0.02260128517859661,0.40533133590657805,0.9230705194690456,0.7718223011954005,0.8615800419641431,0.9365635624897614,0.9104128695761995,0.027414480174193227,0.184473314926149,0.07659477689699558,0.019798317145055495,0.004708708724096263,0.9551299135444121,0.9274324174489963,0.9429009225361836,0.9777311987230087,0.9137424294456402,0.886382851265783,0.36809254723119106,0.7358328984806026,0.918523383650794,0.9070833097067588
15,0.8796851907644725,0.05008111360975843,-0.8220930383239902,0.003105334135297788,0.954333020262617,0.7573521719856335,-0.04274505350512037,-0.04778254555961081,-0.027114875777873415,0.8944879547174062,0.9072097064572657,0.887755543916926,0.8426000587932272,0.833091437870199,0.04025245160157779,0.05676277418998473,0.026076661822549807,0.04882842703227875,0.06351752542066647,0.9436832085194087,0.954333020262617,0.9065504747030062,0.9044081514235676,0.8780051108193412,0.8376437984698406,0.784467047763507,0.8313619347670849,0.7573521719856335,0.7881777649210568
16,0.8223521438684779,0.15898727846636715,-1.5520417559521364,1.27748049467619,0.9699161383770165,0.41223777377834897,-0.10750203350667609,-0.009726700157222323,0.03200475799918445,0.913869751856579,0.8249347154220243,0.7631212516519358,0.7710326091471983,0.8799280097550886,0.02523483469361807,0.1878358468553993,0.21843819188234645,0.142438533884361,0.0345584509277639,0.9481883668014572,0.9529676748492705,0.9699161383770165,0.880088862085183,0.9043645247534129,0.8821554645063918,0.41223777377834897,0.4442425317775334,0.5010979983149707,0.8554914947567641
17,0.6473197053420262,0.17941918747300795,-0.7488109944878971,-0.06472508598633331,0.8753014631736329,0.1797440768167295,0.012769918371105193,-0.05109004493041858,0.28879545743968704,0.5190008181270338,0.7316007745161006,0.7368353062703882,0.6219604828935037,0.5769047438058028,0.21160883805082265,0.1951193340234108,0.10833723725381833,0.1404228231636948,0.11054908924340162,0.7904755086622895,0.8753014631736329,0.8598100438451667,0.8242114182432143,0.6550747544638089,0.1797440768167295,0.337589762004154,0.560526353021585,0.46853953425641653,0.4987347331477967
18,0.563330973927023,0.154452513695387,-0.04783290397195318,-0.28242880831293693,0.8266233825186947,0.1902874668913752,0.04399811193936842,0.025807958310695267,0.2871087370092876,0.5264219671883149,0.5191727964048398,0.5759297632671739,0.5995271316638455,0.676283804070736,0.14754455059764063,0.19941498257788304,0.15071599349988668,0.11698797068055973,0.2126122708025572,0.7909679606500335,0.7135279953779629,0.8008154242079994,0.7577372923547823,0.8266233825186947,0.34645634216517296,0.1902874668913752,0.4773962039006628,0.4815845542105035,0.5259442256227771
19,0.5439818120120488,0.15859207150277366,-0.20950511029009292,0.36887748115301777,0.8367723162860808,0.1876328444025115,0.0067222330540617214,0.13963231296305,0.16215667505361997,0.6080810563729839,0.5235871704659811,0.531737341075848,0.5263031124326354,0.4957467989646607,0.10653007606383325,0.17060715696024845,0.23205262997862885,0.1437621523919091,0.00046706372150197257,0.6798549253051126,0.6971400033230308,0.8246137888314157,0.8367723162860808,0.4960770628893809,0.41171242196861535,0.1906601981825341,0.1876328444025115,0.37680942013151053,0.4954165350399404
20,0.6556922639108749,0.20372571301553627,0.48569409687100873,-1.5738755595943221,0.9740917378218767,0.37763611430887395,0.15586720669434162,0.017731390263750813,0.09433865521721924,0.5676138194244185,0.5338175464180721,0.9246715688857836,0.648200269239348,0.47532274477644554,0.1379005037359226,0.11533408735730687,0.03237603519069497,0.21338971945773896,0.004734752005537716,0.8629027785610821,0.7315267822293908,0.9740917378218767,0.957096914235408,0.47867072002679784,0.4944528124074442,0.37763611430887395,0.8849426488429719,0.48302119873005805,0.4719747695260932
21,0.4862909939279501,0.08436403478262093,3.2389400504902164,16.433918063091866,0.8752397209429994,0.36410366745613454,-0.04535340562975382,-0.37584625478250633,-0.01581618915518368,0.49158360581191696,0.5307641398516122,0.46300217192766346,0.45728121504676683,0.49515594468639296,0.008506675509835674,0.1575637779204704,0.04364995518122057,0.06012684151392659,5.8612497047768206e-05,0.5019602719611425,0.8752397209429994,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.3799198566113182,0.36410366745613454,0.3647701790856737,0.4951144993922682
22,0.5232740609422332,0.10216561189189705,2.7573320321724797,8.428816312837148,0.9191831330708797,0.37182241804419525,-0.0010587509794784955,0.13815291352317904,-0.10228848153876197,0.4881288916382601,0.5628287995013724,0.49481245462746587,0.5560355699320015,0.49279090918664875,0.008827111163292906,0.11856214522387176,0.00374288817264905,0.160154052842168,0.17107528079346737,0.5003477085021598,0.7810302195477007,0.5003477085021598,0.9191831330708797,0.6137594003291023,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.49205972474714604,0.37182241804419525
23,0.5000820682290976,0.12843928175905384,-1.7168127317273127,7.5742563197707025,0.7474431057397843,0.0,-0.07395753274557931,-0.10372624082403215,-0.366042543669102,0.5140356849218031,0.5660664763707385,0.4944689354129158,0.5157254673575137,0.18519304921606608,0.1371411341410667,0.0872334260237854,0.0023202955549184775,0.05655256083734028,0.2619025218585887,0.7474431057397843,0.6755838621777834,0.498503354137339,0.6437168649157522,0.37038609843213216,0.366042543669102,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.0
24,0.5745744882276274,0.1712687131466044,1.02747996676313,-0.18990985357330192,0.9608400379018271,0.37696608553060573,0.03986613636398417,0.05150559347093897,-0.0006700287782682168,0.4765249509773713,0.6416981312993979,0.6509947688489783,0.5683108657126114,0.4372668144801553,0.04378426979735777,0.15680648546819312,0.23640429180252895,0.16932610789771485,0.0811008455789479,0.497894220175406,0.9093344444308882,0.9608400379018271,0.8505964592286239,0.4946137723489924,0.37763611430887395,0.48820389395047886,0.37696608553060573,0.3785630279785093,0.3799198566113182
25,0.6020923831915268,0.17658808642138513,0.8754336286797474,-0.9177854716838607,0.9248969897469808,0.37529961643774407,-0.1622961911886539,-0.012566182162264017,-0.00541182793807804,0.7055689207131953,0.6867848173178626,0.5597070407659638,0.5022199295451482,0.4414032686753073,0.233198358737695,0.16542603553676416,0.15559273983593924,0.01032126511487135,0.0934846815167566,0.9248969897469808,0.8813526131650908,0.9123308075847167,0.5167914431968343,0.5075069209128706,0.3807114443758221,0.5027684780894789,0.49364671850199127,0.4860885104013873,0.37529961643774407
26,0.4933941693252159,0.07495819959563775,2.7270934994555343,13.95043479156754,0.825896881567147,0.37381618370473396,0.021200159637230376,0.3165468231122456,-0.004587540549395641,0.4957574061465796,0.4673381391791989,0.4628024058141961,0.4988307430297821,0.6643621102840915,0.01251790454523181,0.059772179026366556,0.05515947319673237,0.004376267240095776,0.2284446643433331,0.5093500584549014,0.5072551064533903,0.5019036467019584,0.507273002922215,0.825896881567147,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.5079524630158693,0.08428761888216471,1.1238203768894304,3.803672064574896,0.7718013289329453,0.3380105653963965,0.04374209147533009,0.13836641979089248,0.048476187553884886,0.5036870962662583,0.48777167504491725,0.5066453643792775,0.5333425453986333,0.509223561426236,0.006170146753205399,0.08797185667048561,0.105510677369076,0.11906855903151466,0.00017889381353851616,0.5160059381986228,0.6334349091420528,0.7111027453480017,0.7718013289329453,0.5093500584549014,0.4990678269225083,0.3380105653963965,0.35100985999483314,0.3864867529502814,0.5090970643975706
28,0.4948305776161993,0.08246524499721108,1.1170312982707051,2.8149772016098313,0.7553930249031737,0.38013791626909094,0.05324726859620038,0.24250527383760712,-0.009944502149760448,0.4868145683365529,0.44321634576429275,0.492762995285927,0.553621000902723,0.5050064782297542,0.042597329128055916,0.06325062374053551,0.09588655629234351,0.10297707440603432,0.0019145301421706526,0.5121283566938563,0.5121283566938563,0.663633852855926,0.7553930249031737,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.4944915960620416,0.035407205493201435,-3.468798492536274,11.633629639590612,0.5168980782361814,0.3541943024914892,0.002461900881026602,0.004857509143198602,-0.026743993872063165,0.48154241576393936,0.5022960292689095,0.506285436429885,0.4837101609602186,0.5089547924502906,0.04500041432604689,0.005420893314335971,0.006753382143655937,0.05751951830446872,0.009971825947560799,0.5063430512772841,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.3541943024914892,0.5019036467019584
30,0.5082202635892502,0.09349175607314557,-0.030561087686190733,7.217810328418631,0.7964137532297846,0.19721208013386488,0.03186752485176203,0.07484723621790934,0.2869387664619823,0.4703114010316382,0.5102425542177215,0.5489329727591076,0.5048170530905369,0.5032400199922376,0.1626348536294942,0.009033084974609782,0.1098133321047034,0.004372102137082217,0.0005836190546909805,0.7215665170118752,0.5221018107751074,0.7964137532297846,0.5112010581138922,0.5036527009834393,0.19721208013386488,0.4951973899805177,0.4841508465958472,0.498503354137339,0.5028273390010359
31,0.5266747011990124,0.11941979612125406,2.9778982592821714,9.531988258791944,0.9499552044509016,0.3848275962806384,0.06594744458043256,0.4194237596609828,0.004472016101316256,0.5035251580938382,0.48193793915040845,0.5529844131858423,0.5708684321001367,0.5175147191293967,0.006847438677869475,0.06370285923617518,0.1753963035448597,0.16725973566402672,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.9376470941761632,0.9499552044509016,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5249356208844584,0.12866368453341323,1.7620019374437146,7.3847952655314835,0.9519297731879333,0.2010905507368142,0.057796252428561956,0.4191488787343428,0.19066641090672726,0.5181086837680233,0.47200529579279527,0.6322069608867792,0.4976633289370741,0.4540893704205275,0.00922381356497253,0.11956612059400605,0.20798805824706826,0.04229244310316765,0.0881513378677974,0.5327808944535904,0.5252713162702581,0.9519297731879333,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.2010905507368142,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.5293858356054655,0.07495209528357848,3.795009978854936,14.461187770023715,0.8563491223890967,0.4766873773420416,-0.03116580204341657,-0.325772637619836,0.02458897066886867,0.5842593899931912,0.509331293910103,0.5121336604382999,0.5134519024806353,0.52367067020418,0.14889572757179434,0.015257903703624042,0.008353996512750508,0.005276601083666731,0.009766296617170725,0.8563491223890967,0.5210731677452954,0.5245771459359428,0.5200538557182244,0.5305764847692607,0.49136573879897355,0.4766873773420416,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5132002317322346,0.0890696745886042,0.7189823364331618,14.532716355172761,0.870834134923226,0.1957520918365111,-0.0007660530613834426,-0.34336422834904146,0.30290930775942904,0.4670828251174906,0.559755955928639,0.5116425728691032,0.5169633029730679,0.503947176874467,0.11974647523606106,0.13720777054107103,0.007712857086136248,0.007277221747895057,0.007475217914976156,0.5188995421540458,0.870834134923226,0.5252713162702581,0.5274699065741846,0.5092329541529937,0.1957520918365111,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4963350367950798,0.08670750436848629,1.729603945340546,5.331505070167429,0.7903656164026678,0.37545357671799456,0.02459322389428581,-0.05702455291115571,-0.004684339551096373,0.509927931171507,0.4548322497235876,0.48554387493892254,0.5332773128454212,0.5024907615481631,0.13607939777572478,0.060360412081272546,0.04894975642903689,0.08839920665829887,0.00196912547024539,0.7903656164026678,0.5056819275451486,0.5114990485747275,0.7333410634915121,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.5455586442685512,0.1717624784517568,0.731960696044424,0.2003100748998361,0.926369123884982,0.19030819638414603,0.0019871170015974826,0.13744219301524985,-0.1865598258501434,0.5433603247055901,0.5530203867061763,0.4604248945976074,0.7039678681432852,0.2706725044939613,0.10833576086302406,0.14744716034081076,0.056247654152095476,0.20201801013344153,0.1136522944596309,0.7889269308697322,0.7698034295623442,0.4977182796225693,0.926369123884982,0.3510368126037766,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.19030819638414603
37,0.8052903994660977,0.2240155990508214,-2.56472873302496,6.472523720543165,0.9719527370829685,0.0,0.07446670355897067,-0.02224697016341748,-0.19103245852031298,0.6254947219300251,0.8885438388297854,0.7774961127005643,0.9006650063774596,0.9066571125590445,0.24025289937143637,0.04768023101068119,0.3442495508302403,0.05743072844579953,0.008100959013106236,0.8534266977441569,0.9719527370829685,0.9406494719086671,0.949705766919551,0.9123853556113262,0.19103245852031298,0.8451325418415838,0.0,0.7824279740023719,0.9009288695067628
38,0.7881875174238854,0.15522823410700756,-0.9133566599186584,-0.6811117949476344,0.9474520223066671,0.4898752027680564,-0.0614226980287641,-0.027949407010546157,-0.012085069193086051,0.9129900432049416,0.7700846317397539,0.7175557341411201,0.7779785242419267,0.6976814947111832,0.0335219834616333,0.15933800277986337,0.19004685590514606,0.12724037143168268,0.24999800343396114,0.9474520223066671,0.9292038810090612,0.919502615296121,0.9085352218737532,0.874456778222435,0.8527637209852035,0.5294222129387136,0.4898752027680564,0.5266292321510542,0.5209062111999315
39,0.7691147897778818,0.19764142831145673,-1.4358017677114805,1.3336556980459489,0.9360972556256717,0.1872878419015921,-0.04990184187543778,-0.001593590617894769,-0.18967824362901364,0.7524526716357514,0.8204600102584673,0.566224757041488,0.9076465622629019,0.8729778424730951,0.07640290881391468,0.1982124812073993,0.25420762027978255,0.03149655148775179,0.06250090022992291,0.8548769939589116,0.9360972556256717,0.9005968874744776,0.9345036650077769,0.9171726528559374,0.6280656788302459,0.37696608553060573,0.1872878419015921,0.843039867865704,0.8287830320902527
40,0.887950195123589,0.05191036733418804,-1.3596554547982886,2.659850235757651,0.9580565020521599,0.7179342970661213,0.03438198634485534,0.0009595878167518723,0.13607698717819594,0.8823861220864782,0.8502120214787954,0.9179783955213894,0.905928267583944,0.8714861035067067,0.07930730533132742,0.04276787175129486,0.031371426215808844,0.024547118492849504,0.0247131264008898,0.957096914235408,0.9199215568538721,0.9580565020521599,0.9388071663696165,0.8889609227690962,0.7179342970661213,0.7973883659429554,0.8741313808000393,0.8626224992914119,0.8540112842443173
41,0.8967803794238919,0.03846335424318113,0.18170559937711273,-0.45485349826888744,0.9824591666876428,0.8324514573711497,0.04950176515095073,0.08294863149603171,0.006358983043201261,0.883089336211289,0.8647753466077811,0.8912705180415896,0.9476667168317353,0.8978989794349962,0.02063763966851685,0.023275554317877686,0.033743836647369616,0.02023421809321404,0.03139651887771803,0.8995105351916111,0.8917069506941422,0.9147340471645051,0.9824591666876428,0.9200996708390821,0.8508784413107757,0.8324514573711497,0.8388104404143509,0.9210200035128677,0.8756982880309103
42,0.8114378568246727,0.17485271357738055,-1.57038715446566,1.0328940083594929,0.9491245607242225,0.3565054618054943,-0.11555949426889178,-0.0018301245260552435,-0.27896526083780154,0.9168131424737894,0.8233469628786236,0.8926039706637985,0.5806021498433144,0.9247860618617497,0.0327819523247245,0.0942092924984972,0.017969399462577144,0.22410481589360048,0.011299365184879616,0.9491245607242225,0.91911086514717,0.9096408863074266,0.9472944361981672,0.9327759196070813,0.8637969506423171,0.6354707226432958,0.8571433219198883,0.3565054618054943,0.9167962041164182
43,0.8879017573201258,0.05268998283290779,-0.5373455487548824,-0.30607892463044184,0.9702541647913697,0.7699402561666024,0.018857169073372093,0.05673495760819536,-0.021212517522835705,0.8937709592728716,0.8581835282459925,0.9319357844601729,0.8769794279048506,0.8554824102082792,0.016884287852229597,0.039904065702011306,0.028216063261429718,0.08054320394370458,0.05111522713020573,0.9135192071831744,0.9074690564964905,0.9639685995579761,0.9702541647913697,0.8916263339339383,0.8598687070030495,0.7911527736894381,0.8949818149259929,0.7699402561666024,0.8193384864826202
44,0.9150170825328188,0.03357845629936306,-0.11651455344605291,0.22905790126108672,0.9831622077074993,0.8375770823704538,-0.029483424129130298,-0.05052138983468302,-0.011345557150520769,0.9061514563403807,0.9565708772274534,0.9085960009553263,0.8928882393965649,0.9005332292732422,0.028806635886711562,0.022256409823887754,0.014237236517162487,0.029105784445160012,0.040921620924695576,0.9284595575278771,0.9831622077074993,0.9326408178728163,0.9288357935817388,0.9294691849262398,0.8489226395209746,0.9124135911176877,0.8875197039409339,0.8375770823704538,0.8715972736202446
45,0.8876288737357485,0.06050276832388295,-0.5810437952225518,-0.5766910207270963,0.974479334170177,0.7451437246389441,-0.021826557815826653,-0.005264033815730373,-0.06283377829657011,0.8626098535441896,0.9330152538575182,0.8727986903966967,0.8622680038890126,0.9570118001302708,0.054073256218509544,0.030678137829094985,0.055958891008071686,0.07001128005728392,0.017258355525452632,0.9356743148600253,0.974479334170177,0.9301640365401842,0.9480767049911795,0.9692153003544466,0.8079775029355142,0.88671156564087,0.7868599272606349,0.7451437246389441,0.9448082999060948
46,0.9047450821131595,0.04224571575534409,-0.5750209660298341,2.2844067986222396,0.9953056667030411,0.774417114626893,-0.017032039024778456,-0.0510335121340757,-0.07013831983553653,0.9349768065424781,0.8903435469677516,0.915694663084049,0.880042819606882,0.8974738049933288,0.047288113282351,0.024892803631080995,0.019756632985988246,0.05635414093172806,0.012601181435982727,0.9953056667030411,0.9197936630756206,0.9442721545689654,0.9421776361422862,0.9063841858376743,0.8754326210126276,0.8445554344624295,0.8789179741405673,0.774417114626893,0.8885634241489835
47,0.8778430731333179,0.07606659260258443,-1.689878376669867,2.8499576980898795,0.9712165742730328,0.6394588760514,-0.06451938454735517,0.013164402930873842,-0.21289791833325356,0.9127581078354563,0.9027307401703997,0.9152888430798611,0.8262659286557,0.7179934279048061,0.031736613252609014,0.025416759924059472,0.042397542276644204,0.09512495621950283,0.019767385070957603,0.9580521713421589,0.9507467206721789,0.9712165742730328,0.913295400971709,0.731971079934806,0.8523567943846535,0.8692519708557285,0.8489526420818542,0.6394588760514,0.7040157758748063
