,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7093906320090135,0.2225719782722447,-1.660923582659898,2.357902883620525,0.933569533126291,0.0,-0.04949440392627502,-0.03564198223233306,-0.33692597191135276,0.7674489556807649,0.7515552821283983,0.738943966743698,0.7326384715192983,0.17380611388264633,0.19628822442322377,0.18509517296483946,0.16511281282260604,0.16137172036730504,0.24579896347620112,0.933569533126291,0.8535707714495632,0.8607755052037314,0.8979275508939579,0.34761222776529266,0.3589679469629266,0.33692597191135276,0.37903784491812553,0.46856298393969154,0.0
11,0.7409409716235819,0.1667043199038309,-3.43025642019477,13.998455712128111,0.9094471330305868,0.0,0.04507888099644597,-0.05804225251101158,0.6751175988709864,0.7841892045198359,0.6445963311412477,0.7398284986567099,0.7809001158509616,0.7908150487630864,0.08416522756832329,0.32534778342007953,0.061509840940447466,0.042807473144772644,0.01961130858497546,0.9094471330305868,0.8749490523971741,0.8514048805195752,0.8451394752287074,0.8046823380514645,0.6499290565041039,0.0,0.6751175988709864,0.732442376941241,0.7769477594747083
12,0.8682642053977324,0.043025468353954543,-1.0929397907268585,0.639655066880771,0.9201844054221593,0.7571491216453203,-0.06241007234579754,-0.038588695789434135,-0.11829188309272365,0.8956835137009366,0.9062465120308462,0.8670514337280871,0.828050382167585,0.7843516352698945,0.014248684259371598,0.011187961135877294,0.012141317868971541,0.0378079064138814,0.03847016369851167,0.916179843938407,0.9201844054221593,0.8815957096327252,0.8804535487823362,0.8115541488944686,0.875441004738044,0.8892137192524139,0.8518167691128224,0.767703158298022,0.7571491216453203
13,0.8066271675484074,0.06277059966479955,-0.9057591365185276,-0.18937195123465456,0.8803941356402363,0.6611523045926266,-0.0038742783816322346,-0.0025365420156784335,-0.031007478848448677,0.7998948076062591,0.8118441305700889,0.8247499273324481,0.7974569259648917,0.7805972430682033,0.07558428950696466,0.0386185931628195,0.06437010985456425,0.06773278920606725,0.11789811473137989,0.8803941356402363,0.8683808334362645,0.8778575936245578,0.8586957558051584,0.8639637994838717,0.6921597834410753,0.7771460625220858,0.6881845375018479,0.6611523045926266,0.6972306866525351
14,0.6455222224501446,0.20829655709820155,-1.008166911112065,1.4824716910566091,0.9185288669045066,0.0,0.09020771091348667,-0.02660310955065226,0.44955926404741614,0.48856246282359667,0.7194650184194991,0.613322261503979,0.721797999925325,0.7818162373987674,0.2930281777854448,0.17914740066534499,0.09988025374891026,0.17981601777135522,0.027530653064317866,0.8524948764851624,0.9185288669045066,0.7784291382931339,0.8919257573538544,0.8012833488710408,0.0,0.38937958900533964,0.497894220175406,0.44955926404741614,0.7623491259264941
15,0.695783773600449,0.22968681187510392,-1.8843502192831978,2.6957589824207226,0.8981500454891985,0.0,0.059823881622932396,0.011231833047674611,0.32172936855259093,0.799648156761406,0.6272200563578428,0.6902220069826547,0.7174744057071473,0.5157804136750557,0.05548141943857902,0.3012718815921976,0.30574258871390797,0.19547460899175115,0.0005453145619563108,0.8869182124415239,0.8426267404552152,0.8564347459799182,0.8981500454891985,0.5161660092996947,0.7348970256505407,0.18792899987979317,0.0,0.32172936855259093,0.5153948180504165
16,0.7755272033117824,0.09550530757556198,-1.6137824175263509,2.905488035715638,0.8956251778925728,0.4801708391804935,0.023390335665498307,-0.024774167187508356,-0.049523558156476244,0.7935950840754131,0.7346339782330273,0.8059467726358253,0.7698202378995235,0.7689217947234727,0.0837167403041193,0.10865667806292247,0.03178148503980774,0.14410220166421495,0.013833950846734392,0.8956251778925728,0.8267861443035189,0.8523665481793745,0.8708510107050644,0.7787038751777999,0.6711917838329683,0.5296943973369698,0.7598770960264152,0.4801708391804935,0.7591397142691454
17,0.7310619370460848,0.13330980588395525,-0.8705454595547392,-0.3522479119776949,0.9231382451981148,0.4415741652193812,0.02605951635644932,0.06403297199921332,0.0519379764997937,0.785766603330866,0.6304171228570061,0.8565216529714148,0.6754627003790966,0.647340777306929,0.040908579515653035,0.14781052421764812,0.033220055524427694,0.11955729160925702,0.2101606831004599,0.8591052731989015,0.8581315136685803,0.9231382451981148,0.7983869324621341,0.7959468214660612,0.7377386561609001,0.4415741652193812,0.8195739945461626,0.4935121417191749,0.4987347331477967
18,0.8094659868906288,0.10890642951178214,-1.7050747255108811,2.377948948399261,0.9195904348231738,0.47959405150658424,-0.04641984554732026,-0.02068672182314102,-0.10576640719638691,0.8599615888364447,0.8008234565151903,0.8769764893335206,0.7483507995476723,0.6405966335445332,0.0672963530275502,0.10150866690872051,0.020233209421574996,0.10583520274971532,0.22769203509515437,0.9195904348231738,0.8818688789880564,0.8989037130000328,0.8490782287302763,0.8015992155824823,0.719345376147672,0.5853604587029712,0.8459263127500336,0.5736389037305752,0.47959405150658424
19,0.8149383014865724,0.09758060291922062,-2.3300741580827284,7.8291872797368836,0.9549878731088146,0.42861892470971064,0.015345765996761518,0.05994911319427354,-0.24326549644703255,0.7839505065628656,0.8301792959806826,0.7766893432316145,0.8435594125301815,0.9037495682298818,0.09640778677273781,0.03643443037450068,0.15596115359791665,0.06590396771881653,0.017456514250765658,0.8932500443659042,0.8950387599145411,0.8740176524481607,0.9549878731088146,0.9160931878324778,0.6718844211567432,0.7942887216668051,0.42861892470971064,0.7642830378466192,0.8914059486272858
20,0.6252508954632254,0.31467751052740844,-1.388976626065014,1.276781115567125,0.9554432125794177,-0.23503781998815304,0.15587500543613808,-0.043668687560167285,0.7137085400149509,0.8436450247854468,0.2041805027160383,0.7799365932093416,0.6872063950019135,0.5763736269537894,0.08577404104647601,0.34772939900924615,0.120860274525503,0.1919846946106645,0.13817277605942757,0.9554432125794177,0.7121527914280699,0.8985749454480587,0.9117745250192504,0.6740765338807808,0.7262267453809674,-0.23503781998815304,0.5988667720586432,0.49364671850199127,0.47867072002679784
21,0.35493626804067063,0.21953017662810742,-1.3666414594536784,0.49725274449252854,0.5019602719611425,-0.23645920367430706,0.02632989060320895,-0.0025668058006493855,0.23645920367430706,0.4162659464387672,0.2478038549309885,0.25833129099023905,0.45728121504676683,0.49515594468639296,0.18427015187553897,0.31553978918992975,0.2199060318415557,0.06012684151392659,5.8612497047768206e-05,0.5019602719611425,0.4954165350399404,0.48087204704838243,0.49939346616049307,0.4951973899805177,0.0,-0.23645920367430706,0.0,0.3647701790856737,0.4951144993922682
22,0.441953553530074,0.278197100218426,-0.5445163801237141,-0.7200989089294367,0.8885279951299647,0.0,-0.09295451938150429,-0.11171482245482234,0.0,0.3823895500442434,0.5927696627857898,0.3538588578230159,0.3448820715768125,0.7706528051465942,0.27499174080244065,0.30173187671243407,0.2417452651219028,0.24943079066491824,0.008712075308075697,0.7233478230147823,0.8885279951299647,0.5003477085021598,0.58176812263978,0.7768131726751424,0.0,0.0,0.0,0.0,0.764492437618046
23,0.7112501747472825,0.18522692448793204,-2.1189137196313137,6.713993009695532,0.9493796891430047,0.0,-0.06632315442530767,-0.13218021127863822,-0.4037371260787911,0.8324369522419477,0.6507676945596576,0.7409995692472782,0.6200469597040452,0.7138735060739879,0.19024460699311313,0.09217067026691864,0.0370570320412564,0.29568117836113883,0.034373623948622645,0.9493796891430047,0.7592682084450761,0.7837437517878116,0.8171994778643665,0.7381793286620153,0.4037371260787911,0.5012077293930319,0.6976021966248794,0.0,0.6895676834859605
24,0.6177650008272694,0.15510471985485758,-0.950342038210151,0.4453849246192392,0.8628473606295234,0.1910053056671988,0.026294618737668363,-0.08377850105644424,0.1889145509441194,0.6035257527641242,0.6217893396829303,0.6241600020871726,0.6416637398947777,0.5474890919075229,0.20296990595075698,0.18095711967639347,0.12987608278787124,0.11615586664707106,0.23697868519238105,0.7584989827542408,0.8628473606295234,0.7313913971118566,0.7790688595730791,0.7150583272037276,0.1910053056671988,0.3498235558200854,0.3984226873928158,0.49618554704312096,0.3799198566113182
25,0.6320354190238144,0.15474598818182572,-0.3664824555376982,-1.2166809136436716,0.8670948392869757,0.37529961643774407,-0.03630030052688471,-0.038921227059270924,-0.00541182793807804,0.5872695728096972,0.7028925725460876,0.6059320850183463,0.6865137743921291,0.4414032686753073,0.1840391460451458,0.05249081121357008,0.16101257262345328,0.16482328523528714,0.0934846815167566,0.8670948392869757,0.7821161354450217,0.8267358168162119,0.8281736122277048,0.5075069209128706,0.3807114443758221,0.6410645470692825,0.37550821117987554,0.39708386379876287,0.37529961643774407
26,0.6304284619048812,0.1768381891207739,0.30551915009307107,-1.426360491447779,0.9170087141644068,0.3784037242541296,-0.08270048282740206,-0.04935399482194813,0.013353237389411854,0.6431625027599175,0.7398311454530349,0.5530681167590789,0.5833142968236044,0.6386107122884952,0.19596259813191833,0.19690901321551185,0.15120029578112304,0.14593359729346217,0.19079453625233972,0.8911238834942068,0.9170087141644068,0.7565625181660093,0.8676547193424586,0.7735228226858673,0.4720494313025759,0.3784037242541296,0.39175696164354146,0.4952597717480858,0.5036986018911233
27,0.49567338721474247,0.022124669887981053,-4.391639155895814,21.90132212019839,0.5160059381986228,0.3864867529502814,-0.0075052421243436696,-0.0066558797437213935,-0.09522979717950092,0.5036870962662583,0.49504827499590615,0.49848975880613405,0.48159694044453044,0.509223561426236,0.006170146753205399,0.011157375341747064,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5160059381986228,0.5112010581138922,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4767523991917221,0.049666777593682675,-1.288363019729492,-0.2626337149053888,0.5128877510655666,0.38013791626909094,0.017090911747245974,-0.0010000431540936328,-0.009944502149760448,0.4868145683365529,0.44321634576429275,0.4709567962447402,0.4979492924104361,0.5050064782297542,0.042597329128055916,0.06325062374053551,0.06187650110865326,0.004314554767528775,0.0019145301421706526,0.5121283566938563,0.5121283566938563,0.5128877510655666,0.5047808410122665,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5058415693517447,0.05575181025789953,3.2629541782198106,18.006603676037162,0.7661428379738556,0.38093829636355236,0.025161847460432762,0.25410226888087284,0.05307808385348761,0.48154241576393936,0.5022960292689095,0.5435250251392483,0.4951133149210115,0.5089547924502906,0.04500041432604689,0.005420893314335971,0.09839659330893698,0.027796464774478665,0.009971825947560799,0.5063430512772841,0.5084103539321506,0.7661428379738556,0.511887707911473,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.43401638021704,0.5019036467019584
30,0.5556245033632855,0.12216096726038612,2.441129600753461,4.731403668708715,0.9450621041594395,0.4938113066339228,0.09405161769530834,0.42296029338433205,0.007232599800374162,0.5052661010722,0.5102425542177215,0.5095451691361059,0.6759643928499256,0.6308037899834469,0.009845902704720251,0.009033084974609782,0.007961925637821063,0.1997006652692038,0.1798187945343192,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.9450621041594395,0.7579548789834545,0.4938113066339228,0.4951973899805177,0.501043906434297,0.5027684780894789,0.5036527009834393
31,0.49468920506628317,0.07792177926389894,-1.5935742435990157,8.580061185519325,0.7067625184332671,0.19601329417542945,0.017682896865461983,-0.18174907847690536,0.1932863182065252,0.4866968246468869,0.48193793915040845,0.49343801527745956,0.5101624657437739,0.5175147191293967,0.14948557556402078,0.06370285923617518,0.04624533862437559,0.008701665748258572,0.007617466808198231,0.7067625184332671,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.19601329417542945,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.4781235014258049,0.1780301387527427,-2.9948937463471768,11.368743492374737,0.8167207761195909,-0.25107879369020314,-0.049818855136126106,-0.2914494598493328,-0.25107879369020314,0.5181086837680233,0.4869955122007032,0.5100916608538709,0.40416504345355847,0.4540893704205275,0.00922381356497253,0.24184333057047339,0.007380787499021091,0.28904132490094375,0.0881513378677974,0.5327808944535904,0.8167207761195909,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.0,0.5004269269443081,-0.25107879369020314,0.39175696164354146
33,0.5169935494152211,0.046235802522873126,1.422334014413452,7.6234082494696285,0.6727636077014476,0.38670756494797265,-0.0063812296629277565,-0.14218712293218694,0.11456878306293761,0.5065724167014964,0.5339084692436072,0.5121336604382999,0.5134519024806353,0.52367067020418,0.0842949618338492,0.05094836740858519,0.008353996512750508,0.005276601083666731,0.009766296617170725,0.6727636077014476,0.6488846788004614,0.5245771459359428,0.5200538557182244,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5374989083846419,0.08444408407761786,2.8801926294307614,7.209604578920111,0.8374760096276765,0.47920688951390994,0.05483296343030142,0.3185764674736308,-0.023738636411049396,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.6313814863381788,0.49421992183345187,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.14417627338799258,0.021231633918641763,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.8374760096276765,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5130928270975689,0.47920688951390994
35,0.4893100641542555,0.07846842628025896,2.2456800355975464,10.789371007178975,0.819685820829738,0.37545357671799456,0.04752516510473642,0.30668435311781317,-0.004684339551096373,0.4703044813585437,0.4548322497235876,0.5296282026758586,0.49870940931791574,0.5024907615481631,0.05983260245261265,0.060360412081272546,0.13648591463352722,0.0064937721877829915,0.00196912547024539,0.5130014677119248,0.5056819275451486,0.819685820829738,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.48951284877878953,0.06978090696889344,2.2447021256531325,11.81849742437413,0.786974010048904,0.3747571206150724,-0.0013170417012275948,0.2806137545728349,-0.002110901619217065,0.5028967528020782,0.4769259954560828,0.4604248945976074,0.5332596828384074,0.43541709175222665,0.0035454544112233223,0.044882700293975036,0.056247654152095476,0.11193211349192095,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.786974010048904,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.644432573743451,0.2105626102604746,-0.7659332424269596,1.2676175913672778,0.9354758333187763,0.0,0.31647270365508023,0.18625735766550156,0.582971610948877,0.48338979073863797,0.48793829643802933,0.8281607271320416,0.7161987641731316,0.8615820814653212,0.04661761517437138,0.2403950117898711,0.15365982698378378,0.10362078417809516,0.01621468149419345,0.5045729575449353,0.7492184756532747,0.9354758333187763,0.8186786626075035,0.8730475927046455,0.3777893111287095,0.0,0.49364671850199127,0.582971610948877,0.8501165702259971
38,0.8731691807729177,0.06964405376546082,-1.181706325489901,1.4462050159042001,0.9587596323109588,0.6685920083147829,-0.03270368630433407,-0.032496656700444104,0.05998802008970583,0.8471829920468102,0.9219678260339489,0.8839200501496555,0.8286712386927153,0.9114403373628108,0.09795381663602011,0.0451045689603534,0.049983690833388765,0.05290252716116881,0.01024648745827143,0.935069417095463,0.9572301920302368,0.9587596323109588,0.9017361146024949,0.9186856981278975,0.6685920083147829,0.8253031971626352,0.8192829166524351,0.7285800284044888,0.9041949765977242
39,0.6783866728228793,0.2535829891184531,-1.0879125752548875,0.4070395339161341,0.9422871985668058,0.0,0.1893470273135036,-0.04683701028001863,0.48744970881923644,0.8576694895750576,0.32168120502113534,0.713584853227333,0.7618886509505158,0.8839153966340442,0.1332134603235793,0.1963932947805774,0.1690508368582785,0.12751543525177386,0.01631265879445706,0.9422871985668058,0.49939346616049307,0.8661924761840867,0.8605764518838646,0.8954501882867871,0.558721386307642,0.0,0.4977182796225693,0.48744970881923644,0.8723806049813012
40,0.8221808942950734,0.06363410473650678,-0.380501844458975,0.04853358136091135,0.9330723246587346,0.6579932402405215,0.023637898346391628,0.034168611658701775,0.07444913670071951,0.7801137820269399,0.8335028433929331,0.8494821889122001,0.8426545163305933,0.7625767571067683,0.06947399962741704,0.052065370866171495,0.06279389439228467,0.05505849448922109,0.042616449123795544,0.8631953866070956,0.8989037130000328,0.9330723246587346,0.9117756871054957,0.7927111372722957,0.6579932402405215,0.7311579825423158,0.7757606845164855,0.7569390258439799,0.732442376941241
41,0.8330401749888193,0.1646232715958551,-4.734823247160551,24.517063645981125,0.9645294862825091,0.0,-0.002457586428162517,0.06578576579979811,-0.7577473179575183,0.8352638787996887,0.8341265425598792,0.8915106607851132,0.8896041860440562,0.4188341861717104,0.036530299951175356,0.04500424893991188,0.04961548778529296,0.04212352799645604,0.5923209864695307,0.898743720482711,0.8747059387190037,0.9645294862825091,0.9231753551483408,0.8376683723434208,0.7898169807782434,0.7577473179575183,0.8283015735265349,0.7977250712184134,0.0
42,0.5904570958248858,0.21015070032398192,-0.9184169290963259,0.6822477493357195,0.860112798889054,0.0,0.04217683792950577,-0.03141794243575746,-0.18159322233162795,0.6504745386598652,0.46368717873289816,0.7435383496743437,0.605017814045338,0.23734385347972625,0.1787532657196964,0.15316981526801765,0.12346911455451709,0.1786588261320249,0.3356548965369216,0.860112798889054,0.6889685613962259,0.8286948564532965,0.7814851638580987,0.4746877069594525,0.3887507889970244,0.18159322233162795,0.47402352417309956,0.27523431610982324,0.0
43,0.7376567359531329,0.2624376749765198,-1.5483991528971806,1.3401299861568128,0.9333897125981988,0.0,0.3038167113372926,0.03405930939869217,0.8295692614028569,0.32337980448228587,0.8034757907808461,0.9051936207032828,0.8834625951665366,0.8605597003316652,0.19844278049209696,0.15565423424298028,0.016474451583541095,0.033568153579675845,0.009369498242190941,0.4760322443925832,0.8993304031995066,0.9333897125981988,0.9115047347955023,0.8671849360750339,0.0,0.47402352417309956,0.8849622633843615,0.8295692614028569,0.8539344645882966
44,0.7983905664271305,0.06467473878124487,-0.8970441164067434,0.5218138882136367,0.8878749264121206,0.6257713253522871,0.03222989661005338,0.037686916459350184,-0.05319091288754685,0.8009981684583439,0.7715523496302165,0.7643328552716433,0.836941478228151,0.8674715158477153,0.03251129034300618,0.0562248829946608,0.09090902551113675,0.04645062721292546,0.017411187925795758,0.83930428889631,0.8501880099527704,0.8693125775130319,0.8878749264121206,0.8797830848985588,0.7488545962307015,0.6789622382398339,0.6257713253522871,0.7720706815380163,0.8551599467968718
45,0.8413839429017614,0.05602526943177535,-1.4940662152238,3.166638388766526,0.9134774669716437,0.663405688870195,-0.06131468112091276,-0.03616654664641561,-0.14658715508551068,0.8845581859284058,0.868388443782674,0.8292831025590274,0.8081318099497782,0.7544937457568213,0.02539306737765835,0.02916172318805258,0.033051581771358446,0.0678889202138737,0.07635031589938726,0.912571813910797,0.9134774669716437,0.8773109203252281,0.8771642437186755,0.8084815718750131,0.8369766882755768,0.8279617855759294,0.7877756118032967,0.663405688870195,0.7005059196386295
46,0.8224463360296641,0.07189395977291548,-0.7032268986566207,-0.2916756537117777,0.9175290818622712,0.6482889761442391,-0.07205552632969237,-0.009610864686643628,-0.12973070095845285,0.8436832192739478,0.8719988818634834,0.8373726521149639,0.7778910077942361,0.678384876781752,0.051399083007988046,0.04186540059480193,0.03964446056079377,0.07635004656645913,0.042562030853403876,0.9172723207096457,0.9175290818622712,0.87270033138321,0.9079182171756276,0.708480777419265,0.7780196771026919,0.7882896780400096,0.7711013641716407,0.7010429924506075,0.6482889761442391
47,0.6984846800457707,0.19986859081750732,-3.68581603786833,16.677709571159372,0.860475720356744,-0.23126629368048834,-0.0407303231688827,-0.013799203487279255,-0.7257191060879326,0.6778286088117286,0.7572002148231706,0.7641515887234875,0.600527370608872,0.6782929603011518,0.11109676314238344,0.0868280652831513,0.07510857514957231,0.37583436507537665,0.1803905764600663,0.7940037321366162,0.860475720356744,0.8466765168694648,0.8419511676365445,0.805848360178215,0.4944528124074442,0.6049464973007874,0.6392145476881985,-0.23126629368048834,0.5507375604240885
