,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7868805717623032,0.10562878299818497,-1.489448957232933,2.385937363336773,0.9287750912377649,0.49142629444380626,0.08923188003765781,0.0462293172109286,0.26425124336555494,0.7642300655643436,0.7253126220498494,0.7910927608147805,0.8605361173253263,0.8091080962944963,0.13646105427889166,0.13533541233735932,0.05089370487854422,0.04664714662721457,0.06427548509912563,0.8825457740268363,0.8797633863136032,0.8675916664725117,0.9287750912377649,0.8545577276721429,0.49142629444380626,0.4938113066339228,0.7071706628527622,0.7889451016821778,0.7636584649168496
11,0.8301567105716691,0.05180340610774115,-0.4985206712059048,-0.6411475905590347,0.9081587168601157,0.7280216914648787,-0.06690759519601419,-0.037536596717946624,-0.07489584227443791,0.8644868142096385,0.8656611434031015,0.8068342112864851,0.8047999745330976,0.7561131565619086,0.036561587490009255,0.02968849354665758,0.05407654722119459,0.04097228726641201,0.023456035043460305,0.9081587168601157,0.8998833036082279,0.8706221201421691,0.8514127299896419,0.7726990780008887,0.8029175337393166,0.8132036711108759,0.7323705471746058,0.7280216914648787,0.7395272351229285
12,0.8050127418359561,0.08941884926440585,-2.3810268283745475,7.802650837951685,0.8993479608565682,0.4511510307094903,0.03834217974845544,-0.0043330641168837225,0.20408097728031255,0.8336287704583548,0.753276805755395,0.7564288771964037,0.857123015001516,0.8735899880984972,0.038965064613497254,0.13719528442584628,0.07310180243498471,0.03522495575251528,0.030299396372971583,0.8993479608565682,0.8515961799344018,0.8573369204651742,0.8867030011211818,0.8950148967396845,0.7945438617755076,0.4511510307094903,0.6552320079898029,0.7898043273505267,0.8521650794573099
13,0.8220644855629384,0.11067822311458224,-2.897059881367315,10.00553172863373,0.9138576128534086,0.36410366745613454,0.024435478060397697,0.02036245912357959,0.2694122206433033,0.7945126598417065,0.8229859431543557,0.8236777242822194,0.8679919569702635,0.7488782885741638,0.1904799038875738,0.0945144342302912,0.037779709958953724,0.054696914257168626,0.16314707133927384,0.8872915493573796,0.893495153729829,0.8782917414631558,0.9138576128534086,0.8642406890488897,0.36410366745613454,0.6226932867273614,0.7708640067347556,0.7793893503015985,0.6335158880994378
14,0.8000053089880518,0.10711315043919008,-1.1610107446323523,0.3408329199054698,0.9142879998928599,0.5277380167727321,-0.08369878840161904,-0.027953374544689824,-0.10521230963449879,0.8549720174681248,0.8262705811893319,0.7806299822012738,0.724610329601165,0.8473894482111379,0.09928950080463526,0.08370989508365573,0.0949272682491312,0.1317122751751959,0.022037106452920296,0.9142879998928599,0.8949818149259929,0.8863346253481701,0.863660295070938,0.8629720356217276,0.6329503264072309,0.6502660414259458,0.6340404699449179,0.5277380167727321,0.8318068608005481
15,0.7852859637159746,0.09782804214414367,-1.616341627440078,2.457182505329975,0.8867162461675633,0.48294759031856827,0.07639425698554547,0.0006736702421747953,0.27988395310474634,0.7391558316521044,0.7798074397779341,0.8010689392381647,0.8060983076217262,0.8378326417248656,0.1510283329727967,0.07290017290229571,0.10820487039366107,0.04180713590239644,0.05152269773339072,0.8860425759253885,0.8538948526653791,0.8867162461675633,0.8639348921478808,0.8742646906771709,0.48294759031856827,0.6428637128098074,0.5735896283377564,0.7628315434233146,0.8014005927725603
16,0.7986055158344185,0.1715365891577892,-2.5430453930657793,6.242937055895121,0.9452555848223014,0.18709466956166676,-0.029599151148109848,-0.03998133942290205,0.15458863923552424,0.8547056281896754,0.8615774720339578,0.5937592414233083,0.8679567900579003,0.8560857765493293,0.04470818295130413,0.049046985930083074,0.268682493215607,0.0407140899593204,0.0026827746488946166,0.9087864629008876,0.9452555848223014,0.8806158702934155,0.9052742453993994,0.857982784695958,0.7796360483924983,0.8135927027838084,0.18709466956166676,0.7978771107479989,0.8541887684027005
17,0.7867522819294177,0.12413780157902245,-1.3143340960894154,1.3522236645671648,0.9228933918869519,0.46853953425641653,0.002127051195288776,0.002801890549099517,-0.07138026234596223,0.8663552161244198,0.6968691062139246,0.8514727937746409,0.7845190868666249,0.6040275185126303,0.047134959656214205,0.08033904699684194,0.06588676903844122,0.1500204122930202,0.1916089448737298,0.9200915013378523,0.7953185348131903,0.9228933918869519,0.8871476305461214,0.7395155027688439,0.7787798329174358,0.5399197966023788,0.7602038083432194,0.46853953425641653,0.46853953425641653
18,0.7291806627587998,0.1798502030719317,-1.1809420454476822,1.2529402147011797,0.9270269188230306,0.18670924025936708,0.0548484452324729,-0.0074675449757898305,0.2948753139511364,0.6809177152346669,0.7961733364623458,0.6738445141516433,0.7520373529084544,0.7773047257321131,0.18564001036727645,0.16736262332012333,0.23363540353716936,0.15339954821581586,0.1305973875292484,0.9163983460906995,0.9270269188230306,0.876111188032084,0.9195593738472407,0.8696510240592921,0.48239612572953317,0.47044902379081477,0.18670924025936708,0.4815845542105035,0.6849584274049341
19,0.7126955201545463,0.15163458922069095,-1.6585365115498298,3.627159641235028,0.898905887666092,0.18937585241673388,-0.11985997931989378,-0.004016414951884428,-0.30111067428413496,0.7296294594171601,0.8125587473147359,0.7131947766825509,0.629564196094827,0.5931176740357341,0.12235329292964361,0.04832680418830418,0.10445621364019565,0.23438386918121898,0.1381702758271504,0.8117994845880745,0.898905887666092,0.8640891120105223,0.8948894727142076,0.6908188130315279,0.49048652670086884,0.769066189879496,0.5659073673758608,0.18937585241673388,0.4954165350399404
20,0.5728169045287365,0.13259131087742546,0.372782420147087,-0.9145615022902351,0.8203566286897447,0.3389260104042626,0.01794978004938841,0.05498903645345399,-0.008021327482822527,0.5366049381774742,0.5622897225831467,0.5921887302181313,0.5460236926242124,0.7623787753206728,0.13302029899415443,0.09337076943971533,0.13476872943142804,0.15609045354097725,0.08199306655182013,0.7569269365753508,0.7045554549589447,0.7754795582988006,0.777800983250908,0.8203566286897447,0.34694733788708515,0.4891032132157413,0.4795918874436502,0.3389260104042626,0.7044009219516009
21,0.6262864434661414,0.18212636058345485,-0.3310956265971836,-0.6502614583033632,0.8968409318720849,0.1834045225987942,0.004389245460737712,0.037873375325052194,0.18136565648687952,0.569151578525669,0.7419873912511588,0.687291913325077,0.5441807475568746,0.49515594468639296,0.12078685223828273,0.13993103927062273,0.2300148753530893,0.18941976723178697,5.8612497047768206e-05,0.8050348634945005,0.8589675565470327,0.8563038317030462,0.8968409318720849,0.4951973899805177,0.4851038732276231,0.48820389395047886,0.1834045225987942,0.3647701790856737,0.4951144993922682
22,0.5691655956809403,0.12982187344742316,0.8689139566742944,-0.5629507422295497,0.8312773933604278,0.34706028015746015,0.008758740280162103,-0.02956854456158431,-0.1396353708023776,0.5603631453751478,0.5516268365064546,0.521600426261682,0.6005332815260767,0.7180510213713411,0.11594891290229897,0.12568540780793294,0.07337001910837564,0.18351305436548224,0.09589989751580531,0.7328277250766742,0.8312773933604278,0.6878635099416729,0.8017088487988435,0.785862489219862,0.48669565095983774,0.4891032132157413,0.4889568980085805,0.34706028015746015,0.6502395535228203
23,0.6085877821682179,0.1513918768856271,-0.5966601501124039,0.2191760524984483,0.8128880890331216,0.18852403940352996,0.15716934104834324,0.05572117640981489,0.30667335057698775,0.5110713516599689,0.5220875816029199,0.6488969819659943,0.7242705713189326,0.7066740296059131,0.07955946246594588,0.18354334108884066,0.14034695418425253,0.10255825241014756,0.005492449309447638,0.6300636858531323,0.7571669126233067,0.8128880890331216,0.8037932053302396,0.7105577777579468,0.366042543669102,0.18852403940352996,0.4951973899805177,0.49689320915020724,0.7027902814538792
24,0.6642400300489915,0.19355209725798142,-0.3889743471515151,-0.3954054342572402,0.9500111046266453,0.19197691853386173,-0.21032182728234405,-0.20013219562379636,-0.2924991001274856,0.8500418912090596,0.6992916120919366,0.4709585298549531,0.6265253028169456,0.6997397748297398,0.13488554127968047,0.19424691891346232,0.17837564480400836,0.07536055676885496,0.04041795428203693,0.9500111046266453,0.8789234922895212,0.6956796322454792,0.7498789090028489,0.728319584384256,0.5544580652706537,0.4844760186613473,0.19197691853386173,0.5130048502798865,0.6711599652752237
25,0.5719132033851277,0.1593809558958636,-0.4923122098910002,0.3977472232040604,0.8170133468096561,0.19263065170794036,0.07303796471304402,0.017334795062273423,0.0009367931065826229,0.6179084130611546,0.5018462531847233,0.5276310935403955,0.6324635521402648,0.5992254590340322,0.1486642729958849,0.0038545590839152376,0.23880278409223374,0.16069039429874538,0.12970960053198047,0.7996785517473827,0.5065850858582333,0.7119986599310607,0.8170133468096561,0.6909439971551938,0.37773811268525126,0.4954165350399404,0.19263065170794036,0.4860885104013873,0.5075069209128706
26,0.5765147725801586,0.19459219928514881,-0.08240791138802005,-0.750928155772606,0.8966231436278771,0.19005480054488594,-0.17244586376908705,-0.0753300218120716,-0.18834892370924367,0.7676466059429223,0.562663602495917,0.4669532434633696,0.5297247247424479,0.5032629704460796,0.13267767014400023,0.15775744874740358,0.18153432748482867,0.2153674154661318,0.0006160758977769343,0.8966231436278771,0.8388809375577431,0.7490684127516365,0.8212931218158055,0.5036986018911233,0.49958356629187717,0.3784037242541296,0.19005480054488594,0.19197691853386173,0.5028273390010359
27,0.5806552384819346,0.20841127861239006,0.26507302756137624,1.4557958019049182,0.9984800348214893,0.0,-0.171817678549382,-0.17933043239348456,-0.4817165501297823,0.861840102294211,0.49504827499590615,0.49848975880613405,0.4876518684188294,0.509223561426236,0.1699133173952757,0.011157375341747064,0.0076230227520293825,0.2458111954626307,0.00017889381353851616,0.9984800348214893,0.5112010581138922,0.5047808410122665,0.8191496024280047,0.5093500584549014,0.5002425253185637,0.4817165501297823,0.48230300990217007,0.0,0.5090970643975706
28,0.4994459305460272,0.1016744336392212,2.452546203638674,9.760063405039615,0.9199466141401879,0.38013791626909094,0.04318634876269378,0.27483249449716163,-0.009944502149760448,0.5074841672935126,0.44321634576429275,0.5475451888062308,0.4979492924104361,0.5050064782297542,0.07390311234169746,0.06325062374053551,0.18441206189424225,0.004314554767528775,0.0019145301421706526,0.6451141196430262,0.5121283566938563,0.9199466141401879,0.5047808410122665,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.48943371378282985,0.06154122765345414,-4.5143730149331525,21.443786867383626,0.5168980782361814,0.18816351980373885,0.03265587057555369,0.004857509143198602,0.3046235893028312,0.4383534147786351,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5089547924502906,0.11908286650389653,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.009971825947560799,0.5063430512772841,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5160059381986228,0.18816351980373885,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5215764232794391,0.05499373239766469,3.8880352405647978,16.18010423934235,0.7733816469333579,0.4938113066339228,-0.0237484698345507,-0.19566051571579512,0.004692047503416175,0.5052661010722,0.5634967621057564,0.5179647492170346,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.10461700754389953,0.027223558310551982,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.7733816469333579,0.5777211312175627,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5141022549756719,0.0581626767658997,1.4810825732922,7.313454797953716,0.7257093110701902,0.3848275962806384,-0.02114320295331551,-0.20069587111382847,0.004472016101316256,0.5035251580938382,0.5483083910294088,0.49343801527745956,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.10983624002186008,0.04624533862437559,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.7257093110701902,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5192472770608445,0.07320423606747603,3.749206297631942,19.888998031263608,0.8708284344603812,0.39175696164354146,-0.04480133995492419,-0.345557118190123,-0.11212618187763934,0.5181086837680233,0.5181614263911509,0.5616722139015062,0.4976633289370741,0.4540893704205275,0.00922381356497253,0.00564781175897046,0.13652465883180617,0.04229244310316765,0.0881513378677974,0.5327808944535904,0.5252713162702581,0.8708284344603812,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.49656287514828873,0.06088634308722456,-4.403820613135307,20.603326591847875,0.5305764847692607,0.20124157711696783,-0.008631290304926376,0.00950331702396523,-0.18546598783100482,0.4834619669680923,0.515649681950012,0.465942864892732,0.5134519024806353,0.52367067020418,0.04338817133744288,0.005567013802491182,0.11689215509393773,0.005276601083666731,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5193962620845491,0.5200538557182244,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.20124157711696783,0.5054491696493169,0.5167648556390994
34,0.5176033156592038,0.034173752525046674,5.123722065823989,27.318671539802118,0.6947711940246606,0.49866139959594014,0.015041777979425408,0.17587165187061482,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5380147145420467,0.5169633029730679,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.06954903810499727,0.007277221747895057,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.6947711940246606,0.5274699065741846,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.47902372101563706,0.04796324882130196,-1.5371419449553545,0.5186599039408692,0.5130014677119248,0.37545357671799456,0.026952478827499626,-0.0015024191371972861,-0.004684339551096373,0.4703044813585437,0.4548322497235876,0.48554387493892254,0.49870940931791574,0.5024907615481631,0.05983260245261265,0.060360412081272546,0.04894975642903689,0.0064937721877829915,0.00196912547024539,0.5130014677119248,0.5056819275451486,0.5114990485747275,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.488710439772076,0.0654875955617504,1.8120331579387294,10.061361971509985,0.757053811072218,0.3747571206150724,-0.03804280539068472,-0.25755916379494465,-0.002110901619217065,0.5028967528020782,0.5145555801089723,0.4604248945976074,0.4921912024424602,0.43541709175222665,0.0035454544112233223,0.11573450344698374,0.056247654152095476,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.757053811072218,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.4735037393163771,0.06537202070116611,-0.2641151597971545,1.2726447416310838,0.6542033452309638,0.34638171842337495,-0.013619513744876688,0.1441583514378918,-0.004757532388030894,0.48338979073863797,0.4753324555942536,0.4652572355371328,0.463628940716147,0.4959266106940572,0.04661761517437138,0.055277376768757706,0.10704821307721012,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.510044993793072,0.6542033452309638,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.35113925081140585,0.34638171842337495,0.3732732326631463,0.49142629444380626
38,0.545537693557907,0.1226035454340302,1.3187916071634065,0.9814161219672575,0.8874758336087006,0.3740175457822847,-0.014041053866332809,-0.13406825273845857,0.1119319508558162,0.5443871787924663,0.5679575405510994,0.5264879563064312,0.5328181000821038,0.5822876883062538,0.19198083010305209,0.11969899325583983,0.09110947694273813,0.09730403889560661,0.11088077058673891,0.8874758336087006,0.7597691470448801,0.7327626460643951,0.7534075808702421,0.6606922330913267,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.5038831435211808
39,0.4964158025950166,0.13546564372803213,-1.1159284988655305,6.125949883685356,0.7682855289815792,0.0,0.04119614917622566,0.2129731279906295,-0.3702615360805886,0.4954594587450298,0.4526867405099693,0.5794220689651598,0.45927836789252324,0.4922738125308619,0.0037633948597858686,0.07593715866725982,0.12776571102701997,0.23388270875175887,0.0056090316431664485,0.5004269269443081,0.5553124009909497,0.7682855289815792,0.7214818861356664,0.4962399968416348,0.4898752027680564,0.3702615360805886,0.4859494966381009,0.0,0.48830762822008894
40,0.7161944679393811,0.17139388189231688,-0.20621966849930687,-1.4332045451394768,0.9758801278374651,0.4748148086296417,0.14258329415031823,-0.045853204650739054,0.018996498004281104,0.6256976889645455,0.6280086485273042,0.8492282351393445,0.752758752002535,0.7479903828726631,0.13706281001425885,0.19376157358391982,0.1573840736583268,0.1400411693187404,0.024545596444901414,0.8109451402413719,0.9758801278374651,0.9300269231867261,0.927134135742409,0.7653467405671213,0.488337365540176,0.4748148086296417,0.4938113066339228,0.49618554704312096,0.7306340251782049
41,0.7046099696479475,0.2082980933920674,-0.6710358895170413,-0.5574874138479902,0.9564114682704075,0.18699851666806788,-0.10381610252201745,-0.0565381056885228,0.20359290507322103,0.9142395449954596,0.6251834128547217,0.523390942213261,0.7703488853436973,0.6530797957942244,0.03476460266676463,0.2523925393987379,0.09187498754668257,0.17865240362558935,0.09710260910179143,0.9564114682704075,0.8563003186145431,0.7016328557500471,0.8998733625818847,0.7217417091610077,0.8631271540334589,0.18699851666806788,0.40775414054637416,0.3905914217412889,0.5844178824274411
42,0.7336367789425348,0.15969426808499232,-0.9149714723891826,-0.829367832147625,0.906526188001836,0.43438404161009553,0.173452929001491,0.06032109147232556,-0.025045583515550918,0.6528448438016873,0.6191869955988879,0.7778516782713014,0.837751132376541,0.8978304089685601,0.17799845302594375,0.14115339640080202,0.1564905188335669,0.018107049157854414,0.012297688644258373,0.8462050965295105,0.7678500926800939,0.8785789040955776,0.8650364342087822,0.906526188001836,0.45942962512564645,0.47140070460525924,0.43438404161009553,0.8115751584716344,0.8891346299352842
43,0.8378851263715137,0.07445399929522667,-0.6030398183047754,0.04120037636940266,0.9666504305722068,0.6710936057825168,-0.01661316929738965,0.053686067912210644,-0.03343299693380897,0.8772404410361015,0.8180459826198169,0.8279030598390948,0.8406006394068901,0.7950114654160454,0.04332900218253418,0.06716877660090287,0.053474108724435046,0.09706841966126994,0.17524631771398178,0.9090795730820272,0.9129643626599961,0.8968641248746906,0.9666504305722068,0.9189293250495741,0.7832697148168896,0.7045266027163257,0.7547356897886643,0.675554497353882,0.6710936057825168
44,0.647298290869882,0.20669560713168253,-1.3465035462247534,2.3121892807445623,0.8836705563487071,0.0,-0.022499247448421467,-0.013837547590033195,-0.1906862384999436,0.6825762365542891,0.6023592152403799,0.6253711048151853,0.6735681621616437,0.6659128473479863,0.25401354546186417,0.16181118845818682,0.29045748375819885,0.12533492436223914,0.2501011812720093,0.8737657116319237,0.856118409336488,0.8836705563487071,0.8698330087586739,0.84276108860819,0.1906862384999436,0.39242985526413554,0.0,0.4801708391804935,0.4890646060877825
45,0.5004572530620222,0.14808459077308497,1.2958724642810504,2.7537506307062896,0.8938325307664761,0.1916533832272086,-0.04339959051361275,0.02186157229535768,-0.15269790700644836,0.5929599214651434,0.4550643896404721,0.4739993122259329,0.4982901608065608,0.4357605514469512,0.18274657843836137,0.06687808738520305,0.2149791338716834,0.07823762992869669,0.08414460430048912,0.8719709584711184,0.5004269269443081,0.8938325307664761,0.6443200141521177,0.4952597717480858,0.47921455871107077,0.34435129023365696,0.1916533832272086,0.3747571206150724,0.3762613311458166
46,0.6634035939248559,0.19450916937912519,-0.8871094593632722,-0.08802201963173051,0.9115637150383615,0.18943899274890663,0.0932282359588592,-0.0438415537668424,0.05928013059677745,0.47480836455571723,0.7670922084155836,0.6921330497532506,0.7125540787652133,0.6879969536586613,0.17173128486610018,0.14831395430666203,0.17154911164601724,0.20932202748832687,0.025410724284378634,0.769752084433452,0.9115637150383615,0.8677221612715191,0.867266617779014,0.7059650491150071,0.18943899274890663,0.4954165350399404,0.37996556733985226,0.24871912334568408,0.6700288582023155
47,0.6490026883763635,0.1950190223365699,-1.1169244975592163,0.6562459008806774,0.9080081013430102,0.18882897490694178,-0.06771074134999566,-0.058841069235339494,-0.0030107503154574444,0.6474549105449776,0.7321894361789436,0.5369449894079034,0.6484189213468387,0.7575114244701302,0.11802654359099511,0.24389066171626206,0.19528763604512905,0.21325666085599834,0.02936770350875735,0.8311434359446396,0.9080081013430102,0.7434985219709389,0.8491670321076707,0.7782775267690485,0.4816794986264027,0.19183972522239923,0.18882897490694178,0.25071426715269574,0.7367453221712119
