,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
21,0.8466641751263934,0.0696775392321096,-0.5012310077276461,-0.21734755051004973,0.962108089848533,0.6798549253051126,1.0,0.07103533846607257,0.04735240956504061,0.04978367973441622,0.8390860861890046,0.7913555215789667,0.8216442319379941,0.920292888917313,0.896637076714422,0.03957476617896081,0.06923574842775249,0.06658024534649651,0.033614510711519587,0.010859704521881255,0.9147556802834924,0.8847477342115714,0.8925911709501292,0.962108089848533,0.9043160474235264,0.7919026828393754,0.6798549253051126,0.7296386050395288,0.8689878985142758,0.8889581060053175
22,0.6406395924289704,0.2111103839350063,0.07399560889587954,-1.1969209726220869,1.0139437911365516,0.19194652825788766,0.4666666666666667,-0.2599925273696029,-0.1507255023119245,0.17987588978630759,0.8647263090133875,0.7592153071935677,0.45075514316399845,0.5480405921825369,0.430013155997337,0.02765106849610452,0.19828677158747196,0.11415914238302038,0.13900453010525166,0.08229413081783195,0.9074832243347637,1.0139437911365516,0.4977182796225693,0.8632182888246271,0.48820389395047886,0.8144550034996272,0.4891032132157413,0.19194652825788766,0.49205972474714604,0.37182241804419525
23,0.5323386979706155,0.1380602788847569,1.5449652243399306,1.6113644554371596,0.9060438334331533,0.366042543669102,0.23333333333333334,-0.025555192271073612,-0.08622517824529041,0.004343554763030166,0.4556015900326423,0.6417622701976102,0.4944689354129158,0.5821730165647684,0.3760601268314551,0.0584013607896132,0.18105846630591207,0.0023202955549184775,0.14955535114188634,0.008024287915612636,0.4928519868518148,0.9060438334331533,0.498503354137339,0.8198186551878629,0.3817341552307781,0.366042543669102,0.4960770628893809,0.4920061886843528,0.4890646060877825,0.37038609843213216
24,0.504408642121203,0.12860207070695004,2.5743680363767494,7.517354063828984,0.953495997409044,0.37696608553060573,0.2,-0.04052419429724735,-0.041384809643106424,-0.0006700287782682168,0.4765249509773713,0.5774752439226651,0.46304000262319045,0.5197777502875989,0.4372668144801553,0.04378426979735777,0.17296105297922743,0.05713958335338776,0.18119563588296517,0.0811008455789479,0.497894220175406,0.953495997409044,0.5036527009834393,0.9121111877659376,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.37696608553060573,0.3785630279785093,0.3799198566113182
25,0.43432880504825655,0.17620508511346575,-0.5239941565577122,0.39891975112509037,0.8117331451002844,0.0,0.5333333333333333,0.10426077485839269,0.30514805924205113,-0.19005480054488594,0.46600262468866777,0.2812609822706898,0.4310948888217309,0.5569354490899234,0.4414032686753073,0.059393315232284506,0.15210194446459904,0.26158509333400015,0.086306063797071,0.0934846815167566,0.5045729575449353,0.5065850858582333,0.8117331451002844,0.701729994050944,0.5075069209128706,0.37773811268525126,0.19005480054488594,0.0,0.49855186114126543,0.37529961643774407
26,0.4816087019492409,0.14335891412014617,0.19593844022528506,1.8196105869805481,0.8156751824812545,0.18999466202697435,0.4,-0.00023811702012316305,0.015551137568522777,-0.0022398433793539008,0.4957574061465796,0.46505314836355954,0.5096723775829355,0.4497649418476497,0.5032629704460796,0.01251790454523181,0.18488513654615024,0.14536324949535573,0.20261383203275274,0.0006160758977769343,0.5093500584549014,0.8001240449127317,0.8156751824812545,0.7685284780864825,0.5036986018911233,0.4720494313025759,0.19223450540632825,0.37381618370473396,0.18999466202697435,0.5028273390010359
27,0.5410035692080903,0.1887962043220865,0.34475288362082734,0.3280946155972586,0.9294579550826183,0.19129961585153693,0.5666666666666667,0.014235504337808735,0.08548891103089651,-0.0006065613733005071,0.550309195364164,0.49504827499590615,0.5303847769092933,0.5973520317863842,0.509223561426236,0.2176346845280389,0.011157375341747064,0.2701907474095178,0.21224874825359552,0.00017889381353851616,0.8439690440517218,0.5112010581138922,0.8854341115982284,0.9294579550826183,0.5093500584549014,0.19190617722483744,0.4817165501297823,0.19129961585153693,0.3864867529502814,0.5090970643975706
28,0.49326374086791996,0.08656308001603763,1.612912636206983,4.499861394663833,0.7564620310426773,0.38013791626909094,0.5666666666666667,0.050113595099641806,0.24357427997711067,-0.009944502149760448,0.4868145683365529,0.44321634576429275,0.5417196891427312,0.4979492924104361,0.5050064782297542,0.042597329128055916,0.06325062374053551,0.1568469450021681,0.004314554767528775,0.0019145301421706526,0.5121283566938563,0.5121283566938563,0.7564620310426773,0.5047808410122665,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5142515295354408,0.05674732815381301,2.369169670982423,10.482993952308963,0.7460434792610402,0.38093829636355236,0.7333333333333333,0.015099480351894567,0.12181148612889225,0.11184881274301767,0.48154241576393936,0.531098480135978,0.506285436429885,0.5395931392648615,0.5089547924502906,0.04500041432604689,0.052259201973161216,0.006753382143655937,0.0912929537454266,0.009971825947560799,0.5063430512772841,0.6242319931321479,0.5168980782361814,0.7460434792610402,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.4988179748779204,0.15823026342851754,0.05592223263241061,1.8818287977448986,0.8726117872220442,0.19221360807814725,0.7333333333333333,-0.10594864465548987,-0.020809160279047223,-0.30159769855577556,0.5052661010722,0.6028002742677944,0.46521025528022875,0.5093558060152448,0.19305609494466794,0.009845902704720251,0.15765052006774505,0.12019903372411987,0.19062852176213868,0.00022389160471715104,0.5221018107751074,0.8726117872220442,0.5204198307050192,0.851802626942997,0.19321441021661417,0.4938113066339228,0.4951973899805177,0.19315597145106356,0.19221360807814725,0.1928977796727217
31,0.4104010930759991,0.20571179000271547,-0.25563471346927635,-0.19138101738678426,0.8238756449596739,0.0,0.5666666666666667,0.09426100225385298,0.29334420016975504,0.0,0.37025549262219143,0.3357139182797907,0.3927465004457166,0.5122845677981845,0.5175147191293967,0.1654180670118327,0.20864720871188372,0.2091219488227615,0.2553602341673092,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.5208223088174837,0.8238756449596739,0.5229010815649371,0.19156111511430957,0.0,0.0,0.1957520918365111,0.5121283566938563
32,0.5202828417191951,0.1436253778506245,0.6166713754728063,3.3622582265657637,0.9179264449752278,0.1928190055247035,0.8666666666666667,-0.04620025208845874,-0.08162771203298691,-0.00048380850456092306,0.47374006526917817,0.6178284994914555,0.510811893550121,0.4976633289370741,0.4540893704205275,0.12384596567850785,0.17594325340281947,0.18583653908487566,0.04229244310316765,0.0881513378677974,0.5327808944535904,0.9179264449752278,0.8362987329422409,0.5252713162702581,0.5164217791975135,0.1933028140292644,0.5106987105274209,0.1928190055247035,0.4034092046944059,0.39175696164354146
33,0.5834325596734427,0.18752713899246348,1.1117955313249286,0.8033771068105273,1.006364597056542,0.196110158354601,0.8,-0.023484807175066735,0.04268801637033448,0.30516618965630926,0.6196698945020996,0.5815055607593423,0.5121336604382999,0.6374959485566757,0.52367067020418,0.20964901904918823,0.25775116339206783,0.008353996512750508,0.21778291896633534,0.009766296617170725,0.9636765806862075,0.9453610851978816,0.5245771459359428,1.006364597056542,0.5305764847692607,0.49136573879897355,0.196110158354601,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5204115341387839,0.04948028463411971,5.30664190289479,28.70465718504851,0.7798001080061885,0.49866139959594014,0.9666666666666667,0.02065821493858555,0.2609005658521427,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5553706667013546,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.09919583121973999,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.7798001080061885,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.47300421034856766,0.1608342953857583,0.36795235083232064,1.3196510000972075,0.9038168019062987,0.19223450540632825,0.43333333333333335,0.016919489602442772,-0.11894984281433052,-0.0016754253967437571,0.4560114599205747,0.41032428026569606,0.5421955457179094,0.563552855670311,0.19276865971779633,0.1605488014519206,0.11068744972854866,0.16652900306573146,0.11409976863913036,0.0007554082716782247,0.7209303158739352,0.5056819275451486,0.9038168019062987,0.7848669590919681,0.1933028140292644,0.19680084278447285,0.193909930803072,0.37545357671799456,0.49136573879897355,0.19223450540632825
36,0.49599859409039415,0.16190081593099426,-0.1167852326028768,4.177738661260554,0.8991157501099469,0.0,0.26666666666666666,0.10467217082008046,0.31634602182119775,0.3747571206150724,0.46712591815847937,0.41303498520886156,0.6289512712198232,0.4921912024424602,0.43541709175222665,0.12542620551500566,0.1836607589006396,0.21239849504117114,0.004753339264019531,0.08578615387532407,0.5827697282887492,0.5038831435211808,0.8991157501099469,0.4994946472772734,0.4960770628893809,0.19223450540632825,0.0,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.5354414217769368,0.1250669373078432,1.5654153606287118,1.7888652152657927,0.8793072869581631,0.3732732326631463,0.5,0.0011735664170041682,0.09354166275598219,-0.11503439555694261,0.5789368563902643,0.49665926647038244,0.4638222161082556,0.6136372941625243,0.4959266106940572,0.13296252204042447,0.007697192536809885,0.0587597952185796,0.19184300409535812,0.006364408276072904,0.7857656242021809,0.510044993793072,0.5054491696493169,0.8793072869581631,0.5004269269443081,0.4979649996156921,0.48830762822008894,0.37611022318013315,0.3732732326631463,0.49142629444380626
38,0.5126984591591474,0.07138195165068188,2.211870891416946,5.6942703545349165,0.7479701950835651,0.3740175457822847,0.23333333333333334,-0.012071006597446199,-0.06278751380225223,0.11118767190167872,0.5138960898470842,0.49781789323803577,0.5192727927250945,0.523071685855114,0.5012722715585605,0.1128162464243181,0.0029642453267124972,0.07932949473381008,0.07152942791843067,0.003692330539157333,0.7479701950835651,0.5036986018911233,0.6990115552722166,0.6851826812813129,0.5038831435211808,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.46670741808321875,0.1215157988619895,-0.637037876225433,1.8553617416257624,0.7289181968934515,0.18846444113618782,0.16666666666666666,-0.02347930086281641,-0.22933463060157433,0.0009114112805460595,0.5099265686385207,0.43931792115277907,0.45505467612996925,0.45522582228370795,0.4922738125308619,0.03801661576364156,0.2216608679975873,0.1181579327874338,0.05691718474854101,0.0056090316431664485,0.5957225816618807,0.7289181968934515,0.5319945991803066,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.18846444113618782,0.18937585241673388,0.36678882676980973,0.48830762822008894
40,0.48923860116324136,0.09522481753490934,1.046610075264271,11.882248896921137,0.8692851377462152,0.18733904511053678,0.1,-0.01792446119096075,-0.36732486578507273,0.1865272790612446,0.5031746397153547,0.4935304193548519,0.4947235928994715,0.48101508569922796,0.4350259356074512,0.19762071986082222,0.00865208839783748,0.004842829332399791,0.04568043931409439,0.08649275196179285,0.8692851377462152,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.18733904511053678,0.4748148086296417,0.4875424365557444,0.37763611430887395,0.3738663241717814
41,0.5104727564293342,0.1116270581959278,2.1267787911134883,5.245472585300396,0.8892574696400617,0.36968451290772664,0.2,-0.025819462807445903,-0.11731426942249557,-0.0028103253207429346,0.5586907167590324,0.4931881314403645,0.475430539638802,0.5191182239112708,0.49459470531686944,0.19747614555687204,0.004102970938941362,0.04691143191219928,0.11976451868351941,0.0045664482420569984,0.8892574696400617,0.4977182796225693,0.5019602719611425,0.7719432002175661,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.3792795770070735,0.49136573879897355
42,0.5076661904729163,0.13778659708752744,-0.0169991416874915,1.4420511343089184,0.7846015668884444,0.18287908558612725,0.23333333333333334,0.002378572250139821,0.01547591276621707,-0.1718252573688695,0.48931752321658506,0.5453180799638003,0.527420725848638,0.4337574481623471,0.6296446369239485,0.008191623226889745,0.12527156659823754,0.14210429397248497,0.18430802765505322,0.21914219193948803,0.49706250663808205,0.7691256541222273,0.7788686465042507,0.6523447845551018,0.7846015668884444,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.18287908558612725,0.4746877069594525
43,0.5956164912770807,0.32365976549615316,-0.2947588237762471,-1.81982043952543,0.9559631959047565,0.18134156105790805,0.5666666666666667,0.002766693071809101,0.02021220329473583,0.0057090026784277215,0.409210757719638,0.7398020987737006,0.4596697352275517,0.6776595062005206,0.9320500264312721,0.3070362305727695,0.2571241022183332,0.34465214737072936,0.3085652972559069,0.0020736782774805717,0.8354442782409854,0.9357509926100207,0.9009050812984036,0.9559631959047565,0.9335163384032779,0.18134156105790805,0.1823600849066509,0.18705056373633577,0.34701782552941357,0.9305837144592664
44,0.8307311751694796,0.06083635249471404,-0.8325813719568164,0.9779360870806229,0.9263149850315884,0.6623205634475157,1.0,-0.029817564984726874,-0.03470179909242288,-0.0404413957413855,0.8837070439738278,0.8095701414789894,0.8155788229507482,0.8218512361690221,0.8034922715381361,0.03784457590111671,0.0657971566005882,0.07814954888767385,0.037919875120284684,0.032674794979855364,0.9263149850315884,0.8994253462166573,0.8916131859391655,0.875047343748451,0.8265968406422719,0.8149171634101011,0.7027619591889012,0.6623205634475157,0.7531620271221728,0.7803877024340001
45,0.7960001128411415,0.10364232285001784,-1.0106446056712672,1.3330132415353755,0.9523833342949164,0.49618554704312096,0.9666666666666667,0.056167097043109404,0.05483218316676264,0.08386652005964207,0.7738749124096836,0.8007769329832704,0.710023499607194,0.8769051707517569,0.8744698874854533,0.06264835868480322,0.08817490484778855,0.1278832574786987,0.06374887021650441,0.07307179913165814,0.8291824046075905,0.8975511511281538,0.8268847673502935,0.9523833342949164,0.9261394521649501,0.6557699368000731,0.6815077360635456,0.49618554704312096,0.7817765389704012,0.8228003228059566
46,0.6580327009099352,0.26931153079843323,-1.3207735745381628,0.7990577190244639,0.933225912385356,0.0,0.7666666666666667,-0.1352089964209494,-0.07984675826528675,-0.18943899274890663,0.6447313008526764,0.8057432793628456,0.5670088838021294,0.5814136193404368,0.7743507218957174,0.3156233409110988,0.1544875678615397,0.3007556582352631,0.2990027415545663,0.056283048763801094,0.9050789934990965,0.933225912385356,0.822724745109504,0.8533791541200693,0.8141488473424543,0.18943899274890663,0.5571902849584757,0.0,0.0,0.7345525964489805
47,0.7170022358407535,0.2514005312030273,-1.9047847470857906,3.268488410852011,0.9304048187581218,0.0,0.9,-0.04387965107949443,-0.011612076993379516,-0.18935368574139438,0.7802076792541554,0.6760462268825532,0.6717960743487981,0.7343086234456669,0.7367784238521955,0.12103710698808583,0.2545126111352686,0.3165921569787783,0.33108094473798877,0.2008565571936909,0.9304048187581218,0.914756505786459,0.9008121895631136,0.9187927417647422,0.878805457489638,0.5892308071209551,0.18935368574139438,0.0,0.0,0.5947513902147531
